NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
John,Luke,7.211538461538461,4.326923076923077,65.38461538461539,1.6666666666666667,have tell have tell know have care
Damon,Luke,7.211538461538461,4.326923076923077,65.38461538461539,1.6666666666666667,have tell have tell know have care
Damon,Luke,7.211538461538461,4.326923076923077,65.38461538461539,1.6666666666666667,have tell have tell know have care
Damon,Luke,7.211538461538461,4.326923076923077,65.38461538461539,1.6666666666666667,have tell have tell know have care
John,Luke,0.0,0.0,69.23076923076923,INF,be be be
John,Damon,0.0,0.0,69.23076923076923,INF,be be be
Luke,Damon,0.0,0.0,69.23076923076923,INF,be be be
John,Luke,3.7162162162162162,6.081081081081082,63.17567567567568,0.6111111111111112,be overlap be get be feel be be start see
John,Damon,3.7162162162162162,6.081081081081082,63.17567567567568,0.6111111111111112,be overlap be get be feel be be start see
John,Damon,3.7162162162162162,6.081081081081082,63.17567567567568,0.6111111111111112,be overlap be get be feel be be start see
Luke,Damon,3.7162162162162162,6.081081081081082,63.17567567567568,0.6111111111111112,be overlap be get be feel be be start see
Luke,Damon,3.7162162162162162,6.081081081081082,63.17567567567568,0.6111111111111112,be overlap be get be feel be be start see
Eric,Luke,1.7857142857142856,0.0,83.92857142857143,INF,be
Luke,Eric,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
Luke,bush,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
Eric,bush,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
Eric,Luke,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
Eric,Luke,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
Eric,Luke,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
bush,Luke,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
bush,Luke,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
bush,Luke,1.875,1.875,56.25,1.0,tell go flash find stick pose stare conceal
Luke,Eric,1.5625,1.953125,58.984375,0.8,press be be massage
Luke,Eric,1.5625,1.953125,58.984375,0.8,press be be massage
Luke,Eric,1.5625,1.953125,58.984375,0.8,press be be massage
Luke,Eric,1.5625,1.953125,58.984375,0.8,press be be massage
Luke,Eric,2.380952380952381,6.547619047619048,57.738095238095234,0.36363636363636365,feel get reach push
Luke,Eric,2.380952380952381,6.547619047619048,57.738095238095234,0.36363636363636365,feel get reach push
Damon,Marie,6.25,0.0,43.75,INF,say be
Damon,Kevin,0.0,2.8846153846153846,66.34615384615384,0.0,tell take hit hold say
Damon,Kevin,0.0,2.8846153846153846,66.34615384615384,0.0,tell take hit hold say
Damon,Kevin,0.0,2.8846153846153846,66.34615384615384,0.0,tell take hit hold say
Damon,Kevin,0.0,2.8846153846153846,66.34615384615384,0.0,tell take hit hold say
Damon,Kevin,0.0,2.8846153846153846,66.34615384615384,0.0,tell take hit hold say
Craig,Marlo,0.78125,3.125,46.09375,0.25,do mean say ignore
Marlo,Zeke,0.9615384615384616,9.615384615384617,43.269230769230774,0.1,watch refill
Marlo,Zeke,0.9615384615384616,9.615384615384617,43.269230769230774,0.1,watch refill
Marlo,Craig,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,hate say
Marlo,Craig,0.0,3.125,34.375,0.0,do say
Craig,Elaine,0.5434782608695652,0.0,69.02173913043478,INF,be ask be be suppose open be
Zeke,Tanya,5.092592592592593,1.3888888888888888,56.481481481481474,3.6666666666666665,have be be have be
Lissandri,Jimmy,0.3048780487804878,2.1341463414634148,60.97560975609756,0.14285714285714285,hire do mention sell learn be offer play be be use
Lissandri,Jimmy,0.3048780487804878,2.1341463414634148,60.97560975609756,0.14285714285714285,hire do mention sell learn be offer play be be use
Lissandri,Jimmy,0.3048780487804878,2.1341463414634148,60.97560975609756,0.14285714285714285,hire do mention sell learn be offer play be be use
Lissandri,Jimmy,0.3048780487804878,2.1341463414634148,60.97560975609756,0.14285714285714285,hire do mention sell learn be offer play be be use
Lissandri,Jimmy,0.3048780487804878,2.1341463414634148,60.97560975609756,0.14285714285714285,hire do mention sell learn be offer play be be use
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Lissandri,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Lissandri,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Jimmy,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Valentino,Lissandri,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Valentino,Lissandri,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Valentino,Lissandri,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Lissandri,Valentino,1.5086206896551724,0.21551724137931033,60.3448275862069,7.0,ask live know have do tell know know be pour
Cielito Lindo,Hank Earl,0.75,2.0,55.25,0.375,ask play resent play steer own
Hank Earl,Lissandri,1.25,1.25,60.83333333333333,1.0,be be do make
Hank Earl,Cielito Lindo,0.8928571428571428,2.232142857142857,68.30357142857143,0.4,request have pour
Cielito Lindo,Hank Earl,0.8928571428571428,2.232142857142857,68.30357142857143,0.4,request have pour
Cielito Lindo,Jimmy,0.0,0.29069767441860467,50.872093023255815,0.0,be hear sing clean
Cielito Lindo,Jimmy,0.0,0.29069767441860467,50.872093023255815,0.0,be hear sing clean
Cielito Lindo,Jimmy,0.0,0.29069767441860467,50.872093023255815,0.0,be hear sing clean
Hank Earl,Hector,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Hank Earl,Jimmy,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Hank Earl,Jimmy,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Hector,Jimmy,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Hector,Jimmy,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Hector,Hank Earl,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Jimmy,Hank Earl,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Jimmy,Hank Earl,1.740506329113924,0.31645569620253167,59.96835443037975,5.5,have vomit piss pass tell be occur have choose be stay
Jimmy,Hector,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Jimmy,Hector,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Jimmy,Hector,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Hector,Jimmy,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,have find wait chat step smoke
Ted,Ed,0.0,10.15625,58.59375,0.0,be work
Ed,Ted,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,know sub play cover think notice
Ed,Valentino,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,know sub play cover think notice
Ted,Ed,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,know sub play cover think notice
Ted,Valentino,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,know sub play cover think notice
Ed,Valentino,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,know sub play cover think notice
Marie,Jimmy,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,respect notice be take fuck
Jimmy,Marie,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,respect notice be take fuck
Jimmy,Marie,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,respect notice be take fuck
Marie,Ted,2.272727272727273,11.363636363636363,40.909090909090914,0.2,be
Marie,Ed,2.272727272727273,11.363636363636363,40.909090909090914,0.2,be
Ted,Ed,2.272727272727273,11.363636363636363,40.909090909090914,0.2,be
Marie,Ted,3.9473684210526314,8.552631578947368,45.39473684210527,0.46153846153846156,say do know be be
Marie,Ed,3.9473684210526314,8.552631578947368,45.39473684210527,0.46153846153846156,say do know be be
Ted,Ed,3.9473684210526314,8.552631578947368,45.39473684210527,0.46153846153846156,say do know be be
Ted,Ed,2.8846153846153846,14.423076923076922,36.53846153846153,0.2,have say
Ted,Ed,2.8846153846153846,14.423076923076922,36.53846153846153,0.2,have say
Ted,Ed,2.8846153846153846,14.423076923076922,36.53846153846153,0.2,have say
Jimmy,Marie,0.6944444444444444,0.0,49.30555555555556,INF,put say
Ted,Ed,0.0,3.289473684210526,54.60526315789473,0.0,take put look see
Jimmy,Marie,0.0,0.0,62.5,INF,stop move
Marie,Jimmy,3.571428571428571,3.571428571428571,57.14285714285714,1.0,roll mean
Marie,Jimmy,3.571428571428571,3.571428571428571,57.14285714285714,1.0,roll mean
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Cielito Lindo,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Cielito Lindo,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Cielito Lindo,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Jimmy,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Hank Earl,Cielito Lindo,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Hank Earl,Cielito Lindo,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Cielito Lindo,Hank Earl,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,take act be lift receive set stand give have
Hank Earl,Jimmy,0.5952380952380952,1.7857142857142856,69.04761904761905,0.3333333333333333,say reach be hold suspend
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Jimmy,Hank Earl,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Hank Earl,Jimmy,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Hank Earl,Jimmy,3.152173913043478,0.6521739130434783,66.63043478260869,4.833333333333333,find be feel have rise leave come wash be get shift knock shatter jerk slosh
Marie,Jimmy,1.4344262295081966,1.639344262295082,52.66393442622951,0.875,be come stack bowl set come take lead hold sit
Marie,Jimmy,1.4344262295081966,1.639344262295082,52.66393442622951,0.875,be come stack bowl set come take lead hold sit
Marie,Jimmy,1.4344262295081966,1.639344262295082,52.66393442622951,0.875,be come stack bowl set come take lead hold sit
Marie,Jimmy,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,return dab soak have collect
Marie,Jimmy,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,return dab soak have collect
Jimmy,Marie,0.4629629629629629,4.166666666666666,58.333333333333336,0.1111111111111111,prism twinkle
Jimmy,Marie,5.0,0.9375,61.5625,5.333333333333333,have take have be remove say be have be write
Jimmy,Marie,5.0,0.9375,61.5625,5.333333333333333,have take have be remove say be have be write
Marie,Jimmy,5.0,0.9375,61.5625,5.333333333333333,have take have be remove say be have be write
Danny,Pablo,1.5625,0.0,48.4375,INF,say work
Pablo,Danny,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,be be stare say pay
Pablo,Danny,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,be be stare say pay
Danny,Murray,4.25531914893617,1.0638297872340425,54.25531914893617,4.0,inquire say be use know name be grow
Danny,Murray,4.25531914893617,1.0638297872340425,54.25531914893617,4.0,inquire say be use know name be grow
Danny,Murray,4.25531914893617,1.0638297872340425,54.25531914893617,4.0,inquire say be use know name be grow
Danny,Roman,2.2435897435897436,4.487179487179487,41.98717948717949,0.5,say be have drag give
Danny,Roman,2.2435897435897436,4.487179487179487,41.98717948717949,0.5,say be have drag give
Danny,Roman,2.2435897435897436,4.487179487179487,41.98717948717949,0.5,say be have drag give
Danny,Roman,2.2435897435897436,4.487179487179487,41.98717948717949,0.5,say be have drag give
Kansas John,Rich,1.3888888888888888,0.0,65.27777777777779,INF,say be write unzip pull
Kansas John,Rich,1.3888888888888888,0.0,65.27777777777779,INF,say be write unzip pull
Kansas John,Rich,1.3888888888888888,0.0,65.27777777777779,INF,say be write unzip pull
Rich,Kansas John,1.3888888888888888,0.0,65.27777777777779,INF,say be write unzip pull
Danny,Rich,1.1363636363636365,0.0,44.31818181818182,INF,have
Lou,Cosimo,0.0,3.125,55.208333333333336,0.0,suck affiliate
Lissandri,Sal,0.0,0.3205128205128205,56.08974358974359,0.0,be bring be have give
Sal,Laura,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,come
Sal,Laura,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,come
Sal,Laura,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,sit have see
Laura,Sal,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,sit have see
Danny,Cosimo,4.619565217391304,1.0869565217391304,72.55434782608695,4.25,have be guess decide want try put say hear be gon buy
Danny,Cosimo,4.619565217391304,1.0869565217391304,72.55434782608695,4.25,have be guess decide want try put say hear be gon buy
Danny,Cosimo,4.619565217391304,1.0869565217391304,72.55434782608695,4.25,have be guess decide want try put say hear be gon buy
Danny,Cosimo,4.619565217391304,1.0869565217391304,72.55434782608695,4.25,have be guess decide want try put say hear be gon buy
Sal,Lou,7.87037037037037,0.0,51.388888888888886,INF,do know ditch find see
Sal,Lou,7.87037037037037,0.0,51.388888888888886,INF,do know ditch find see
Sal,Lou,7.87037037037037,0.0,51.388888888888886,INF,do know ditch find see
Sal,Lou,0.0,0.0,66.66666666666666,INF,be stroke be meet
Lou,Danny,0.0,1.25,61.25000000000001,0.0,go tell remember borrow call find strand take
Lou,Danny,0.0,1.25,61.25000000000001,0.0,go tell remember borrow call find strand take
Lou,Danny,0.0,1.25,61.25000000000001,0.0,go tell remember borrow call find strand take
Lou,Danny,0.0,3.289473684210526,59.86842105263158,0.0,stay take
Casey,Florida John,0.0,0.0,50.0,INF,be
Casey,Howard,0.0,0.0,28.000000000000004,INF,be
Casey,Greg,0.0,0.0,28.000000000000004,INF,be
Casey,Howard,0.0,0.0,28.000000000000004,INF,be
Casey,Greg,0.0,0.0,28.000000000000004,INF,be
Howard,Greg,0.0,0.0,28.000000000000004,INF,be
Howard,Greg,0.0,0.0,28.000000000000004,INF,be
Howard,Casey,0.0,0.0,28.000000000000004,INF,be
Greg,Howard,0.0,0.0,28.000000000000004,INF,be
Greg,Casey,0.0,0.0,28.000000000000004,INF,be
Howard,Greg,0.0,0.0,28.000000000000004,INF,be
Howard,Casey,0.0,0.0,28.000000000000004,INF,be
Greg,Casey,0.0,0.0,28.000000000000004,INF,be
Greg,Gray,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,go get
Greg,Gray,0.0,4.605263157894736,53.289473684210535,0.0,face do want look be
Gray,Greg,4.166666666666666,2.7777777777777777,70.83333333333334,1.5,fuck
Greg,Gray,1.5,1.5,65.0,1.0,come push be climax
Greg,Gray,1.5,1.5,65.0,1.0,come push be climax
Greg,Gray,1.5,1.5,65.0,1.0,come push be climax
Gray,Blake,0.0,1.25,58.75,0.0,be say
Blake,Gray,0.0,1.25,58.75,0.0,be say
Blake,Gray,3.75,1.25,65.0,3.0,start see leave
Danny,Lou,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,say think wait
Mickey,James,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,tell go do work see
Mickey,James,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,tell go do work see
Mickey,James,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,say wipe continue fuck be
Mickey,James,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,say wipe continue fuck be
Miguel,Maestra,3.125,1.5625,51.5625,2.0,call wear make look
Miguel,Maestra,3.125,1.7857142857142856,59.375,1.75,call run say do hate take please
Miguel,Maestra,3.125,1.7857142857142856,59.375,1.75,call run say do hate take please
Miguel,Maestra,5.681818181818182,2.272727272727273,37.5,2.5,ask be think
Miguel,Danny,0.0,0.0,50.0,INF,keep try quit let
Miguel,Danny,0.0,0.0,50.0,INF,keep try quit let
Danny,Maestra,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,say be
Cal,Mamalisa,3.260869565217391,2.717391304347826,46.19565217391305,1.2,do mean say be ask be
Ana,Marie,0.5952380952380952,6.547619047619048,35.714285714285715,0.09090909090909091,be apologize step
Ahmed,Danny,4.166666666666666,0.0,50.0,INF,own run be know
Ahmed,Danny,4.166666666666666,0.0,50.0,INF,own run be know
Danny,Shaila,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,leave sit blur stare
Danny,Shaila,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,leave sit blur stare
Shaila,Danny,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,leave sit blur stare
Frank,Shaila,0.625,0.625,53.75,1.0,tell fuck mean
Danny,Shaila,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,take get blow make be get try
Shaila,Dangler,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,call come be be wear
Dangler,Shaila,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,call come be be wear
Dangler,Shaila,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,call come be be wear
Frank,Dangler,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell be
Frank,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Shaila,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Matt,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Shaila,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Matt,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Frank,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Danny,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Danny,Shaila,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Danny,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Danny,Matt,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Ahmed,Shaila,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Ahmed,Matt,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Ahmed,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Shaila,Ahmed,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Shaila,Matt,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Shaila,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Ahmed,Matt,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Ahmed,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Matt,Danny,1.8333333333333333,1.5,57.99999999999999,1.2222222222222223,be do handle get dump go have stop drink come get
Danny,Shaila,1.5625,10.15625,44.53125,0.15384615384615385,be have
Danny,Ahmed,1.5625,10.15625,44.53125,0.15384615384615385,be have
