NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Casey,Maggie,0.0,2.7777777777777777,30.555555555555557,0.0,look whisper
Donny Sneed,Lanie,7.5,0.0,32.5,INF,hug
Donny Sneed,Maggie,1.5625,4.6875,50.0,0.3333333333333333,pull kiss
Donny Sneed,Maggie,1.5625,4.6875,50.0,0.3333333333333333,pull kiss
Maggie,Casey,1.25,6.25,42.5,0.2,be befuddle
Donny Sneed,Lanie,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,slip stride turn need keep
Donny Sneed,Casey,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,slip stride turn need keep
Donny Sneed,Maggie,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,slip stride turn need keep
Lanie,Casey,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,slip stride turn need keep
Lanie,Maggie,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,slip stride turn need keep
Casey,Maggie,5.357142857142857,1.4285714285714286,44.642857142857146,3.75,slip stride turn need keep
Casey,Donny Sneed,0.0,0.0,62.5,INF,clap
Donny Sneed,Lanie,0.625,1.25,58.12500000000001,0.5,continue tell be look discombobulate
Donny Sneed,Lanie,0.625,1.25,58.12500000000001,0.5,continue tell be look discombobulate
Collins,Ryan,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,coach stomp tell need get
Collins,Ryan,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,coach stomp tell need get
Donny Sneed,Ryan,1.25,2.5,26.25,0.5,add
Casey,Ryan,1.5625,3.90625,32.03125,0.4,say hustle
Casey,Ryan,1.5625,3.90625,32.03125,0.4,say hustle
Casey,Maggie,0.0,0.0,36.36363636363637,INF,tell meet
Casey,Maggie,0.0,0.0,36.36363636363637,INF,tell meet
Merc,Casey,3.6290322580645165,2.82258064516129,48.38709677419355,1.2857142857142858,walk be rush think make feel be do do
Houston Med Center,Austin,0.0,1.893939393939394,55.68181818181818,0.0,be split sportswrit branch
Renfroe,Dad,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,have give start investigate
Renfroe,Dad,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,have give start investigate
Dad,Renfroe,5.092592592592593,0.4629629629629629,38.88888888888889,11.0,have give start investigate
Maggie,Dad,11.458333333333332,0.0,71.875,INF,ask be tell love
Maggie,Dad,11.458333333333332,0.0,71.875,INF,ask be tell love
Jenna,Maggie,0.0,0.0,41.66666666666667,INF,be observe
Maggie,Casey,3.5000000000000004,1.0,47.5,3.5,say cut vibrate
Maggie,Casey,3.5000000000000004,1.0,47.5,3.5,say cut vibrate
Maggie,Casey,3.5000000000000004,1.0,47.5,3.5,say cut vibrate
Maggie,Casey,3.5000000000000004,1.0,47.5,3.5,say cut vibrate
Maggie,Casey,3.5000000000000004,1.0,47.5,3.5,say cut vibrate
Maggie,Casey,3.5000000000000004,1.0,47.5,3.5,say cut vibrate
Amber,Maggie,1.0714285714285714,3.9285714285714284,46.42857142857143,0.2727272727272727,hear be say slip be
Amber,Maggie,1.0714285714285714,3.9285714285714284,46.42857142857143,0.2727272727272727,hear be say slip be
Maggie,Amber,4.166666666666666,4.166666666666666,47.22222222222222,1.0,think be pull
Bryce,BJ,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,need help
Casey,Amber,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,be go meet do have tell need do
Casey,Amber,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,be go meet do have tell need do
Amber,Casey,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,be go meet do have tell need do
Amber,Casey,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,be go meet do have tell need do
Jenna,Maggie,0.0,4.807692307692308,41.34615384615385,0.0,say turn
Maggie,Jenna,8.653846153846153,1.4423076923076923,55.28846153846154,6.0,be have treat
Casey,Merc,1.1904761904761905,0.5952380952380952,69.64285714285714,2.0,have be let be
Casey,Merc,1.875,2.1875,70.9375,0.8571428571428571,try ignore hear be drive be shimmy
Amber,Maggie,0.5434782608695652,0.0,55.97826086956522,INF,set stride be haul
Amber,Casey,0.0,2.314814814814815,45.83333333333333,0.0,be freeze say have fight send
Amber,Casey,0.0,8.75,41.25,0.0,revive
Casey,Maggie,0.8333333333333334,1.6666666666666667,37.5,0.5,drive say know refuse
Casey,Maggie,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,rest
Maggie,Casey,2.5735294117647056,3.308823529411765,61.76470588235294,0.7777777777777778,take be be smile tell be
Maggie,Casey,2.5735294117647056,3.308823529411765,61.76470588235294,0.7777777777777778,take be be smile tell be
Maggie,Ryan,1.7241379310344827,2.586206896551724,61.206896551724135,0.6666666666666666,be put sharpy
Amber,Casey,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,hope be say be
Amber,Maggie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,hope be say be
Casey,Maggie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,hope be say be
Casey,Amber,2.9166666666666665,2.083333333333333,41.66666666666667,1.4,mean be be happen say ignore
Casey,Amber,1.9230769230769231,0.0,59.61538461538461,INF,distract shove
Casey,Amber,0.0,1.5,50.5,0.0,say drive tell take give
Casey,Amber,0.0,1.5,50.5,0.0,say drive tell take give
Amber,Casey,0.0,1.5,50.5,0.0,say drive tell take give
Casey,Ryan,1.8382352941176472,5.514705882352941,45.588235294117645,0.3333333333333333,know do mean be be have be
Ryan,Casey,1.8382352941176472,5.514705882352941,45.588235294117645,0.3333333333333333,know do mean be be have be
Ryan,Casey,1.8382352941176472,5.514705882352941,45.588235294117645,0.3333333333333333,know do mean be be have be
Bo,Amber,0.0,3.289473684210526,49.34210526315789,0.0,tell stammer
Bo,Amber,2.5,5.0,42.5,0.5,talk say
Amber,Bo,2.083333333333333,5.208333333333334,51.041666666666664,0.4,drop
Jenna,Casey,0.0,0.0,14.285714285714285,INF,begin
Texicon,Casey,0.0,0.6578947368421052,51.973684210526315,0.0,sponsor say perk
Texicon,Terry,3.75,1.25,35.0,3.0,be texicon work
Terry,Amber,2.7777777777777777,2.083333333333333,67.36111111111111,1.3333333333333333,be make wonder be have be be be kill
Casey,Amber,1.3888888888888888,0.0,43.05555555555556,INF,be say have notice
Bo,Casey,4.5,3.5000000000000004,48.0,1.2857142857142858,hear become give redeem be do
Bo,Merc,4.5,3.5000000000000004,48.0,1.2857142857142858,hear become give redeem be do
Bo,Casey,4.5,3.5000000000000004,48.0,1.2857142857142858,hear become give redeem be do
Bo,Merc,4.5,3.5000000000000004,48.0,1.2857142857142858,hear become give redeem be do
Casey,Merc,4.5,3.5000000000000004,48.0,1.2857142857142858,hear become give redeem be do
Casey,Amber,0.0,0.0,56.00000000000001,INF,stand
Casey,Amber,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,be wear scuff
Ms. Velasco,Bo,0.0,2.5,44.166666666666664,0.0,say be
Amber,Casey,2.7777777777777777,0.0,63.888888888888886,INF,have tell be
Bo,Amber,4.0,0.5,59.5,8.0,be say get be sort understand
Bo,Amber,4.0,0.5,59.5,8.0,be say get be sort understand
Bo,Amber,6.25,3.125,53.125,2.0,cut
Bo,Amber,6.25,3.125,53.125,2.0,cut
Bo,Amber,0.0,2.976190476190476,39.88095238095239,0.0,begin sound cut
Bo,Casey,0.0,2.976190476190476,39.88095238095239,0.0,begin sound cut
Amber,Casey,0.0,2.976190476190476,39.88095238095239,0.0,begin sound cut
Bo,Jack,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,step gesture enter
Amber,Spidey,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Amber,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Amber,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Amber,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Spidey,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Spidey,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Spidey,Amber,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Spidey,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Bo,Amber,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Bo,Amber,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Amber,Bo,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,put think be come be have seem be be be get
Casey,Amber,1.875,0.0,43.125,INF,be categorize do be
Bo,Jack,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,stride pour
Bo,Amber,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,say be have
Bo,Amber,5.603448275862069,2.586206896551724,53.879310344827594,2.1666666666666665,have hide be go have pretend want
Bo,Amber,5.603448275862069,2.586206896551724,53.879310344827594,2.1666666666666665,have hide be go have pretend want
Amber,Bo,5.603448275862069,2.586206896551724,53.879310344827594,2.1666666666666665,have hide be go have pretend want
Bo,Casey,10.416666666666668,1.25,61.66666666666667,8.333333333333334,have hear be tell be trap
Bo,Amber,10.416666666666668,1.25,61.66666666666667,8.333333333333334,have hear be tell be trap
Bo,Casey,10.416666666666668,1.25,61.66666666666667,8.333333333333334,have hear be tell be trap
Bo,Amber,10.416666666666668,1.25,61.66666666666667,8.333333333333334,have hear be tell be trap
Casey,Amber,10.416666666666668,1.25,61.66666666666667,8.333333333333334,have hear be tell be trap
Jenna,Ryan,5.0,0.0,48.333333333333336,INF,say be
Amber,Casey,1.7857142857142856,3.571428571428571,37.5,0.5,do
Casey,Amber,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,bring shoot let
Casey,Bo,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,bring shoot let
Amber,Casey,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,bring shoot let
Amber,Bo,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,bring shoot let
Casey,Bo,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,bring shoot let
Casey,Dave,2.82258064516129,4.838709677419355,47.17741935483871,0.5833333333333334,have loan stoner smash make have
Casey,Jack,2.82258064516129,4.838709677419355,47.17741935483871,0.5833333333333334,have loan stoner smash make have
Dave,Jack,2.82258064516129,4.838709677419355,47.17741935483871,0.5833333333333334,have loan stoner smash make have
Bo,Jack,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,walk place swig
Bo,Jack,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,walk place swig
Casey,Oak View,0.0,0.0,64.70588235294117,INF,put say mean
Bo,Ima Hogg,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Bo,Corey Chambers,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Bo,Corey Chambers,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Bo,Corey Chambers,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Ima Hogg,Corey Chambers,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Ima Hogg,Corey Chambers,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Ima Hogg,Corey Chambers,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,sigh use ask get be have do
Jenna,Amber,4.0,0.5,51.5,8.0,be start be
Bo,Casey,0.0,0.0,28.57142857142857,INF,cut gaze
Bo,Casey,0.0,0.0,28.57142857142857,INF,cut gaze
Bo,Amber,2.5,0.0,57.49999999999999,INF,do glance
Amber,darlin,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,ask say follow drawl sound be be
Amber,Bo,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,ask say follow drawl sound be be
Amber,Bo,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,ask say follow drawl sound be be
darlin,Bo,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,ask say follow drawl sound be be
darlin,Bo,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,ask say follow drawl sound be be
Lanie,Donny Sneed,0.0,2.2058823529411766,47.794117647058826,0.0,let get seem resign let have go
Lanie,Donny Sneed,0.0,2.2058823529411766,47.794117647058826,0.0,let get seem resign let have go
Bo,Amber,0.0,0.0,50.0,INF,teach say
Bo,Spidey,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,have function be seem believe be go tell
Bo,Amber,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,have function be seem believe be go tell
Spidey,Amber,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,have function be seem believe be go tell
Casey,Merc,0.0,0.7575757575757576,53.78787878787878,0.0,say pile chug
Bo,Casey,0.0,5.208333333333334,19.791666666666664,0.0,have know trail
Amber,Casey,4.545454545454546,4.545454545454546,54.54545454545454,1.0,look
Bo,Casey,0.0,1.1363636363636365,26.136363636363637,0.0,talk push
Congress,Austin,1.5625,4.6875,75.0,0.3333333333333333,leap be fly
Merc,Casey,0.0,0.0,44.44444444444444,INF,shudder yank
Amber,Bo,3.571428571428571,0.0,53.57142857142857,INF,repeat be
Amber,Terry,6.666666666666667,9.166666666666666,50.83333333333333,0.7272727272727273,have be send
Bryce,Terry,0.0,0.0,57.14285714285714,INF,happen live
Amber,Terry,6.4393939393939394,3.4090909090909087,47.72727272727273,1.8888888888888888,learn go have tell consider trust
Amber,Terry,6.4393939393939394,3.4090909090909087,47.72727272727273,1.8888888888888888,learn go have tell consider trust
Bryce,BJ,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,be wait alphabetize be
Bryce,Casey,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,be wait alphabetize be
Bryce,Casey,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,be wait alphabetize be
BJ,Casey,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,be wait alphabetize be
BJ,Casey,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,be wait alphabetize be
Bryce,Zeke,2.380952380952381,0.0,54.761904761904766,INF,be have hook
Bryce,Manny,2.380952380952381,0.0,54.761904761904766,INF,be have hook
Bryce,Zeke,2.380952380952381,0.0,54.761904761904766,INF,be have hook
Bryce,Manny,2.380952380952381,0.0,54.761904761904766,INF,be have hook
Zeke,Manny,2.380952380952381,0.0,54.761904761904766,INF,be have hook
Casey,Jenna,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Jenna,Casey,0.0,0.0,16.666666666666664,INF,
Amber,Terry,4.807692307692308,0.0,64.42307692307693,INF,see be suppose
Casey,Lanie,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be oppose make
Lanie,Casey,0.0,0.0,42.857142857142854,INF,be
Terry,Bo,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,be feel have be
Terry,Casey,5.88235294117647,5.88235294117647,52.94117647058824,1.0,realize have be
Renfroe,Amber,0.4807692307692308,4.326923076923077,56.730769230769226,0.1111111111111111,gaze linger turn disappear
Amber,Renfroe,0.4807692307692308,4.326923076923077,56.730769230769226,0.1111111111111111,gaze linger turn disappear
Terry,Amber,0.0,0.0,75.0,INF,ask
Amber,Terry,2.0,0.0,57.99999999999999,INF,be tell be make take
Terry,Casey,2.380952380952381,4.761904761904762,59.523809523809526,0.5,hesitate clutch stand disappear
Terry,Casey,2.380952380952381,4.761904761904762,59.523809523809526,0.5,hesitate clutch stand disappear
Amber,Casey,3.3333333333333335,0.0,56.666666666666664,INF,do make add open
Terry,Amber,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,have give think
Amber,Terry,3.977272727272727,5.113636363636364,59.09090909090909,0.7777777777777778,ogle roll sneak
Amber,Terry,3.977272727272727,5.113636363636364,59.09090909090909,0.7777777777777778,ogle roll sneak
Terry,Amber,2.7027027027027026,1.6891891891891893,63.17567567567568,1.6,look want make let do be take weave
Terry,Amber,2.7027027027027026,1.6891891891891893,63.17567567567568,1.6,look want make let do be take weave
Amber,Terry,2.7027027027027026,1.6891891891891893,63.17567567567568,1.6,look want make let do be take weave
Terry,Amber,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,watch look think
Terry,Amber,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,watch look think
Amber,Terry,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,watch look think
Terry,Amber,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,watch look think
Casey,Lanie,0.0,0.0,0.0,INF,
Texicon,Bo,0.0,0.0,50.0,INF,be say
Texicon,Amber,0.0,0.0,50.0,INF,be say
Bo,Amber,0.0,0.0,50.0,INF,be say
Merc,Maggie,1.25,0.0,42.083333333333336,INF,want tell be go be do
Merc,Maggie,1.25,0.0,42.083333333333336,INF,want tell be go be do
Maggie,Ryan,0.0,0.0,50.0,INF,do come
Ryan,Casey,7.421875,0.0,39.453125,INF,say grab hustle get
Ryan,Casey,7.421875,0.0,39.453125,INF,say grab hustle get
Ryan,Casey,7.421875,0.0,39.453125,INF,say grab hustle get
Ryan,Casey,7.421875,0.0,39.453125,INF,say grab hustle get
Morris,Ryan,0.0,0.0,68.75,INF,jump be pack add
Tony Stark,Ryan,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,be say be work ask
Bo,Ryan,0.625,1.875,52.5,0.3333333333333333,be sound
Jenna,Ryan,5.833333333333333,0.0,34.166666666666664,INF,say
Jenna,Ryan,5.833333333333333,0.0,34.166666666666664,INF,say
Ryan,Avengers,0.0,0.8333333333333334,79.16666666666666,0.0,bring write
Bo,Ryan,4.761904761904762,7.738095238095238,44.642857142857146,0.6153846153846154,be have
Amber,Maggie,2.5423728813559325,0.211864406779661,53.17796610169492,12.0,race throw have give slip swipe study
Amber,Sephora,2.5423728813559325,0.211864406779661,53.17796610169492,12.0,race throw have give slip swipe study
Maggie,Sephora,2.5423728813559325,0.211864406779661,53.17796610169492,12.0,race throw have give slip swipe study
Ryan,Avengers,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,shrug stand eyeball blurt
Jenna,Ryan,0.0,0.0,28.57142857142857,INF,say
Ryan,Tony Stark,0.0,2.5735294117647056,59.19117647058824,0.0,wait mumble agree swagger toss see go
Ryan,Casey,0.0,2.5735294117647056,59.19117647058824,0.0,wait mumble agree swagger toss see go
Tony Stark,Casey,0.0,2.5735294117647056,59.19117647058824,0.0,wait mumble agree swagger toss see go
Maggie,Ryan,7.291666666666667,5.208333333333334,29.166666666666668,1.4,call tell
Maggie,Ryan,7.291666666666667,5.208333333333334,29.166666666666668,1.4,call tell
Amber,Mrs. Gilroy,2.8846153846153846,0.0,66.34615384615384,INF,glance
Bo,Casey,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be know do be take go do
Bo,Casey,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be know do be take go do
Bo,Casey,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be know do be take go do
Amber,ANDERSON,1.9230769230769231,4.807692307692308,62.5,0.4,come
Casey,Dave,4.487179487179487,4.487179487179487,57.692307692307686,1.0,be die be be hang work fail be
Dave,Casey,4.487179487179487,4.487179487179487,57.692307692307686,1.0,be die be be hang work fail be
Dave,Casey,4.487179487179487,4.487179487179487,57.692307692307686,1.0,be die be be hang work fail be
Dave,Mamaw Nell,0.0,0.0,25.0,INF,eat
Amber,Casey,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,be figure wake have leave hear stomp
Amber,Casey,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,be figure wake have leave hear stomp
Casey,Austin,0.0,0.0,50.0,INF,figure get take follow
Renfroe,Manny,5.0,0.0,48.333333333333336,INF,be find track
Amber,Austin,3.125,1.7361111111111112,59.02777777777778,1.8,be have discover be
Terry,Renfroe,5.833333333333333,1.6666666666666667,52.5,3.5,remember experiment be give
Renfroe,Congress,6.730769230769231,0.0,47.11538461538461,INF,proclaim
Maggie,Ryan,2.5,2.5,41.66666666666667,1.0,have request kiss
Maggie,Terry,4.166666666666666,2.083333333333333,47.083333333333336,2.0,explain do tell include be
Maggie,Amber,4.166666666666666,2.083333333333333,47.083333333333336,2.0,explain do tell include be
Terry,Amber,4.166666666666666,2.083333333333333,47.083333333333336,2.0,explain do tell include be
Ryan,Avengers,2.083333333333333,0.0,58.333333333333336,INF,do play hang like bake tell be head write
Avengers,Ryan,2.083333333333333,0.0,58.333333333333336,INF,do play hang like bake tell be head write
Avengers,Ryan,2.083333333333333,0.0,58.333333333333336,INF,do play hang like bake tell be head write
Casey,Maggie,1.5625,0.0,54.6875,INF,do tell have notice be
Casey,Maggie,0.0,0.0,63.63636363636363,INF,sound ask
Maggie,Casey,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,narrow ask be drink
Maggie,Casey,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,narrow ask be drink
Ryan,Maggie,4.166666666666666,0.0,51.388888888888886,INF,reach
Maggie,Casey,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,announce be accept need hold have discuss
Maggie,Casey,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,announce be accept need hold have discuss
Maggie,Casey,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,announce be accept need hold have discuss
