NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luna,Halley,2.925531914893617,1.0638297872340425,61.96808510638297,2.75,be know be teach fly
Lankies,Sirius,2.840909090909091,2.556818181818182,58.23863636363637,1.1111111111111112,go go do want go miss
SRA,Lankies,0.0,1.6891891891891893,38.85135135135135,0.0,join fight kick save be
Macfee,Sirius,3.6111111111111107,3.3333333333333335,53.05555555555556,1.0833333333333333,wonder survive be hide wait know come
Macfee,Sirius,3.6111111111111107,3.3333333333333335,53.05555555555556,1.0833333333333333,wonder survive be hide wait know come
Sirius,Macfee,3.6111111111111107,3.3333333333333335,53.05555555555556,1.0833333333333333,wonder survive be hide wait know come
SRA,Lankies,2.717391304347826,2.717391304347826,33.69565217391305,1.0,make be go help fight
Fallon,New Svalbard,0.0,0.0,63.63636363636363,INF,have see
SRA,Homeworld Defense,4.642857142857143,3.9285714285714284,54.285714285714285,1.1818181818181819,lack have get be be
Fallon,NAC,3.308823529411765,4.779411764705882,56.61764705882353,0.6923076923076923,listen be amaze have keep
Alcubierre,Halley,5.263157894736842,0.0,63.1578947368421,INF,spend compose
PDP,CIC,0.0,0.3205128205128205,56.08974358974359,0.0,put close pull check save
New Svalbard,Sarge,7.8125,1.5625,28.125,5.0,be
Intel,Lankies,4.296875,0.390625,39.0625,11.0,call be figure move find
Lankies,SRA,3.9285714285714284,1.7857142857142856,34.285714285714285,2.2,do know pull do know use pinpoint
Commonwealth,New Svalbard,4.044117647058823,4.779411764705882,52.94117647058824,0.8461538461538461,tell fly take
Grayson,Fallon,4.5,0.5,43.0,9.0,say hear
Lankies,New Svalbard,1.4285714285714286,5.357142857142857,56.07142857142857,0.26666666666666666,have show have predict have
Kemp,Decker,2.5,0.0,53.5,INF,
Kemp,Fallon,2.5,0.0,53.5,INF,
Kemp,Grayson,2.5,0.0,53.5,INF,
Decker,Fallon,2.5,0.0,53.5,INF,
Decker,Grayson,2.5,0.0,53.5,INF,
Fallon,Grayson,2.5,0.0,53.5,INF,
Grayson,ATC,0.641025641025641,0.9615384615384616,47.11538461538461,0.6666666666666666,want head meet familiarize need
Commonwealth Defense Corps,Colonial Administration,1.5,0.5,57.99999999999999,3.0,be run take
Grayson,Vandenberg,0.0,0.0,28.57142857142857,INF,
Kemp,CO,1.0,7.000000000000001,44.0,0.14285714285714285,be seem be
Kemp,Fallon,1.0,7.000000000000001,44.0,0.14285714285714285,be seem be
CO,Fallon,1.0,7.000000000000001,44.0,0.14285714285714285,be seem be
Fallon,NCO,0.5952380952380952,0.0,47.023809523809526,INF,rush remain
Fallon,NCO,0.0,0.5,43.5,0.0,step see hold
Sarge,Grayson,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be send
Sarge,Fallon,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be send
Grayson,Fallon,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be send
Grayson,Fallon,3.125,1.5625,7.8125,2.0,be
Fallon,NAC,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have instruct ignore make
Fallon,New Svalbard,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have instruct ignore make
NAC,New Svalbard,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have instruct ignore make
Fallon,Grayson,1.5625,0.78125,41.40625,2.0,be send
Fallon,Homeworld Defense,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,be
Kemp,CO,3.7037037037037033,0.9259259259259258,39.81481481481482,4.0,be defer
Kemp,Fallon,3.7037037037037033,0.9259259259259258,39.81481481481482,4.0,be defer
CO,Fallon,3.7037037037037033,0.9259259259259258,39.81481481481482,4.0,be defer
Barnett,Fallon,2.272727272727273,0.0,34.090909090909086,INF,clear
Barnett,Fallon,2.7777777777777777,0.0,58.333333333333336,INF,turn look be go
Fallon,New Svalbard,8.59375,0.78125,40.625,11.0,be say
Campbell,Grayson,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
XO,Gordon,0.0,0.0,33.33333333333333,INF,agree
XO,Commonwealth,0.0,0.0,33.33333333333333,INF,agree
Gordon,Commonwealth,0.0,0.0,33.33333333333333,INF,agree
Gordon,XO,1.875,0.0,48.125,INF,be get shoot say
Gordon,Lankies,1.875,0.0,48.125,INF,be get shoot say
XO,Lankies,1.875,0.0,48.125,INF,be get shoot say
Kemp,Decker,0.0,0.0,60.0,INF,be run
Kemp,Fallon,0.0,0.0,60.0,INF,be run
Decker,Fallon,0.0,0.0,60.0,INF,be run
Decker,Fallon,1.3157894736842104,0.0,61.8421052631579,INF,
Fallon,Decker,1.25,1.25,42.5,1.0,want take be
Delta Company,CO,0.5681818181818182,0.0,49.43181818181818,INF,copy say pass
Fallon,Barnett,4.545454545454546,0.0,50.0,INF,say nod
Shrike,Lankies,1.7241379310344827,0.0,50.0,INF,sound have do
Sarge,Campbell,1.644736842105263,4.276315789473684,54.60526315789473,0.38461538461538464,look be trouble be send put say
Sarge,Campbell,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,sound say
Fallon,Gordon,2.232142857142857,5.803571428571429,41.964285714285715,0.38461538461538464,have be use talk
Dr. Stewart,Fallon,0.0,0.0,44.44444444444444,INF,replicate
Fallon,Dr. Stewart,1.5625,0.0,48.4375,INF,snort shake
Fallon,Grayson,5.208333333333334,0.0,19.791666666666664,INF,please
SRA,Campbell,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,let hope be be head conclude
SRA,Lankies,8.45217391304348,6.765217391304349,41.30434782608695,1.249357326478149,be disturb
Dr. Stewart,Fallon,1.875,5.0,38.125,0.375,do do
SRA,New Svalbard,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,be damage pull get be creep see be creep
Kemp,Fallon,3.6290322580645165,1.2096774193548387,37.096774193548384,3.0,be be spread terraform
Kemp,AIB,3.6290322580645165,1.2096774193548387,37.096774193548384,3.0,be be spread terraform
Fallon,AIB,3.6290322580645165,1.2096774193548387,37.096774193548384,3.0,be be spread terraform
SRA,New Svalbard,3.225806451612903,1.6129032258064515,56.451612903225815,2.0,do need be see overtake get
Alcubierre,Kemp,1.6666666666666667,5.0,40.0,0.3333333333333333,turn say
Fallon,Dr. Stewart,2.0348837209302326,0.0,51.45348837209303,INF,do know be have hear say end toss
Gordon,CIC,0.0,2.314814814814815,31.01851851851852,0.0,get send
Fallon,Dr. Stewart,5.555555555555555,5.555555555555555,33.33333333333333,1.0,be tell
Gordon,Campbell,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,guess come
Gordon,Campbell,0.8928571428571428,4.464285714285714,37.5,0.2,concur say
Dr. Stewart,New Svalbard,1.6129032258064515,0.8064516129032258,75.0,2.0,look feel take
Campbell,CIC,0.0,0.0,63.63636363636363,INF,stand fold enter
Campbell,Dr. Stewart,0.0,0.0,63.63636363636363,INF,stand fold enter
Campbell,CIC,0.0,0.0,63.63636363636363,INF,stand fold enter
Campbell,Dr. Stewart,0.0,0.0,63.63636363636363,INF,stand fold enter
CIC,Dr. Stewart,0.0,0.0,63.63636363636363,INF,stand fold enter
Campbell,Dr. Stewart,2.8846153846153846,0.0,43.269230769230774,INF,welcome say
XO,Campbell,2.5,1.25,56.25,2.0,be be introduce
Fallon,Grayson,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Gordon,Dr. Stewart,1.5151515151515151,4.166666666666666,57.95454545454546,0.36363636363636365,be be be get send
Grayson,Fallon,0.0,0.0,0.0,INF,
Campbell,Dr. Stewart,3.4090909090909087,3.977272727272727,56.25,0.8571428571428571,say answer
Fallon,Grayson,0.0,0.0,0.0,INF,
Campbell,CIC,0.0,0.0,69.23076923076923,INF,look
Gordon,Dr. Stewart,0.8928571428571428,0.5952380952380952,67.55952380952381,1.5,leap pop have see accelerate let
Gordon,CIC,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,have slave be guide sit
Fallon,Grayson,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Alcubierre,Campbell,0.3205128205128205,1.6025641025641024,59.61538461538461,0.2,be pick mine say step fall catch
Alcubierre,CIC,0.3205128205128205,1.6025641025641024,59.61538461538461,0.2,be pick mine say step fall catch
Campbell,CIC,0.3205128205128205,1.6025641025641024,59.61538461538461,0.2,be pick mine say step fall catch
Alcubierre,New Svalbard,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,be play enter have push take
SRA,Campbell,3.5000000000000004,5.0,55.50000000000001,0.7,be have face be reply
Alcubierre,New Svalbard,2.34375,0.78125,53.125,3.0,be accelerate
XO,Campbell,0.0,0.0,50.0,INF,look
Campbell,CIC,0.0,0.0,66.66666666666666,INF,glance
Gordon,Campbell,1.5,0.5,46.0,3.0,be be say
Gordon,XO,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,be sit maintain go say
Gordon,SRA,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,follow keep
SRA,Alcubierre,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,have head say
Fallon,SRA,0.0,0.4032258064516129,47.983870967741936,0.0,be
Gordon,SRA,1.1029411764705883,0.7352941176470588,51.10294117647059,1.5,be bring
SRA,New Svalbard,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,be be be gain pull
Fallon,SRA,4.30327868852459,0.6147540983606558,59.01639344262295,7.0,have extract know have be lecture take
Fallon,New Svalbard,4.30327868852459,0.6147540983606558,59.01639344262295,7.0,have extract know have be lecture take
SRA,Fallon,4.30327868852459,0.6147540983606558,59.01639344262295,7.0,have extract know have be lecture take
SRA,New Svalbard,4.30327868852459,0.6147540983606558,59.01639344262295,7.0,have extract know have be lecture take
Fallon,New Svalbard,4.30327868852459,0.6147540983606558,59.01639344262295,7.0,have extract know have be lecture take
Dr. Stewart,Gordon,12.5,6.25,50.0,2.0,know know understand hope be
XO,Dr. Stewart,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,come say
Gordon,New Svalbard,2.272727272727273,2.272727272727273,59.09090909090909,1.0,hold watch hurtle
New Svalbard,Campbell,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,bring
SRA,New Svalbard,6.25,4.779411764705882,50.73529411764706,1.3076923076923077,approach be
New Svalbard,SRA,1.953125,0.390625,69.53125,5.0,be pop
New Svalbard,Campbell,2.6785714285714284,0.0,47.32142857142857,INF,go decelerate
CIC,Fallon,7.352941176470589,0.3676470588235294,51.10294117647059,20.0,look have voice know understand be
NACS,Neural Networks School,0.0,0.6756756756756757,50.67567567567568,0.0,pull
Regulus,Campbell,0.6944444444444444,0.0,49.30555555555556,INF,get say
Regulus,NACS,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be
Regulus,New Svalbard,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be
NACS,New Svalbard,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be
Regulus,Aguilar,4.166666666666666,9.375,28.125,0.4444444444444444,be
SRA,Aguilar,0.0,0.0,44.44444444444444,INF,have continue
Fallon,SRA,0.8928571428571428,0.0,56.25,INF,pull plop
SRA,NAC,3.8793103448275863,3.4482758620689653,47.8448275862069,1.125,have watch depart
Lankies,Alcubierre,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,be advance have blockade make have battle
SRA,NAC,3.4722222222222223,1.3888888888888888,67.36111111111111,2.5,be
Halley,Kopka,5.555555555555555,0.0,46.2962962962963,INF,help
Halley,AIB,5.555555555555555,0.0,46.2962962962963,INF,help
Kopka,AIB,5.555555555555555,0.0,46.2962962962963,INF,help
