NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ricket,Perkins,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Ricket,Perkins,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Dira,Jason,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Dira,Perkins,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Dira,Perkins,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Jason,Perkins,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Jason,Perkins,0.8064516129032258,0.0,63.70967741935484,INF,have come check be sit
Horris,The Lilly,3.125,3.125,43.75,1.0,admit be confuse
Jason,Mollie,1.3888888888888888,0.0,54.166666666666664,INF,leave have volunteer show
Jason,Dira,1.3888888888888888,0.0,54.166666666666664,INF,leave have volunteer show
Jason,Mollie,1.3888888888888888,0.0,54.166666666666664,INF,leave have volunteer show
Mollie,Dira,1.3888888888888888,0.0,54.166666666666664,INF,leave have volunteer show
Dira,Mollie,1.3888888888888888,0.0,54.166666666666664,INF,leave have volunteer show
Perkins,Jason,4.166666666666666,1.6666666666666667,47.5,2.5,nanotize have promise be wish visit
Jason,The Lilly,3.3653846153846154,5.769230769230769,40.86538461538461,0.5833333333333334,have include relate
Ricket,The Lilly,4.891304347826087,3.804347826086957,47.82608695652174,1.2857142857142858,be have be explore do know be
Orion,Jason,1.644736842105263,0.9868421052631579,65.78947368421053,1.6666666666666667,see be ping indicate be
Orion,Perkins,1.644736842105263,0.9868421052631579,65.78947368421053,1.6666666666666667,see be ping indicate be
Jason,Perkins,1.644736842105263,0.9868421052631579,65.78947368421053,1.6666666666666667,see be ping indicate be
Jason,Mollie,1.0,4.5,50.5,0.2222222222222222,know be
Jason,Mollie,3.3333333333333335,4.166666666666666,72.5,0.8,feel have spend be
Jason,Mollie,3.3333333333333335,4.166666666666666,72.5,0.8,feel have spend be
Raja,Dad,3.571428571428571,1.7857142857142856,37.5,2.0,be
Mollie,Raja,6.944444444444445,1.3888888888888888,69.44444444444444,5.0,give giggle
Jason,Dira,4.6875,0.5208333333333333,53.125,9.0,notice stand
Jason,Mollie,4.6875,0.5208333333333333,53.125,9.0,notice stand
Dira,Mollie,4.6875,0.5208333333333333,53.125,9.0,notice stand
Dira,Mollie,0.0,0.0,35.714285714285715,INF,be say
Jason,Dira,4.166666666666666,0.0,55.833333333333336,INF,retort see laugh
Jason,Mollie,4.166666666666666,0.0,55.833333333333336,INF,retort see laugh
Dira,Mollie,4.166666666666666,0.0,55.833333333333336,INF,retort see laugh
Perkins,Jason,5.921052631578947,3.289473684210526,48.68421052631579,1.8,walk extend help accept
Perkins,Jason,5.921052631578947,3.289473684210526,48.68421052631579,1.8,walk extend help accept
Perkins,Jason,2.083333333333333,3.4722222222222223,66.66666666666666,0.6,walk look press
Raja,Mollie,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,say gesture come
Dira,Mollie,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,climb assist seem
Mollie,Dira,1.3888888888888888,0.0,48.61111111111111,INF,slide catch lead
Mollie,Dira,1.3888888888888888,0.0,48.61111111111111,INF,slide catch lead
Dira,Mollie,1.3888888888888888,0.0,48.61111111111111,INF,slide catch lead
Dira,Mollie,1.3888888888888888,0.0,48.61111111111111,INF,slide catch lead
Mollie,Dira,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,give
Mollie,Jason,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,give
Dira,Jason,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,give
Dira,Mollie,0.0,0.9615384615384616,52.88461538461539,0.0,cross look
Dira,Mollie,0.0,0.9615384615384616,52.88461538461539,0.0,cross look
Dira,Jason,0.0,0.9615384615384616,52.88461538461539,0.0,cross look
Mollie,Jason,0.0,0.9615384615384616,52.88461538461539,0.0,cross look
Mollie,Jason,0.0,0.9615384615384616,52.88461538461539,0.0,cross look
Jason,Mollie,2.5,0.0,57.49999999999999,INF,query crouch
Mollie,Dira,5.769230769230769,0.0,55.769230769230774,INF,smile glance
Jack,Jason,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,scratch shrug
Jason,Mollie,6.25,1.7857142857142856,56.25,3.5,see
Jason,Mollie,6.25,1.7857142857142856,56.25,3.5,see
Dira,Jack,1.0714285714285714,0.7142857142857143,38.21428571428571,1.5,meet go be do
Dira,Ricket,1.0714285714285714,0.7142857142857143,38.21428571428571,1.5,meet go be do
Jack,Ricket,1.0714285714285714,0.7142857142857143,38.21428571428571,1.5,meet go be do
Jason,Dira,0.8333333333333334,0.8333333333333334,65.0,1.0,look nod
Jason,Jack,0.8333333333333334,0.8333333333333334,65.0,1.0,look nod
Dira,Jack,0.8333333333333334,0.8333333333333334,65.0,1.0,look nod
Jason,The Lilly,5.357142857142857,2.380952380952381,54.166666666666664,2.25,realize be grow pertain need ask
Jason,Ricket,5.357142857142857,2.380952380952381,54.166666666666664,2.25,realize be grow pertain need ask
The Lilly,Jason,5.357142857142857,2.380952380952381,54.166666666666664,2.25,realize be grow pertain need ask
The Lilly,Ricket,5.357142857142857,2.380952380952381,54.166666666666664,2.25,realize be grow pertain need ask
Jason,Ricket,5.357142857142857,2.380952380952381,54.166666666666664,2.25,realize be grow pertain need ask
Mollie,Dira,0.0,12.5,31.944444444444443,0.0,disappear
Jason,Perkins,0.0,0.0,40.0,INF,turn
Jason,Orion,0.0,0.0,52.63157894736842,INF,use locate discover be
Jason,Mollie,0.0,0.0,52.63157894736842,INF,use locate discover be
Jason,Mollie,0.0,0.0,52.63157894736842,INF,use locate discover be
Jason,Orion,0.0,0.0,52.63157894736842,INF,use locate discover be
Jason,Mollie,0.0,0.0,52.63157894736842,INF,use locate discover be
Jason,Mollie,0.0,0.0,52.63157894736842,INF,use locate discover be
Orion,Mollie,0.0,0.0,52.63157894736842,INF,use locate discover be
Orion,Mollie,0.0,0.0,52.63157894736842,INF,use locate discover be
Jason,Mollie,3.75,0.0,66.25,INF,hear see
Jason,Mollie,3.75,0.0,66.25,INF,hear see
Mollie,Jason,3.75,0.0,66.25,INF,hear see
Jason,Mollie,3.75,0.0,66.25,INF,hear see
Mollie,Jason,0.0,0.5208333333333333,61.979166666666664,0.0,be tell
Orion,Jason,2.5,2.083333333333333,52.083333333333336,1.2,do know be stop say slow come
Jason,Mollie,2.941176470588235,3.6764705882352944,69.85294117647058,0.8,notice be
Jason,Mollie,5.555555555555555,0.0,46.2962962962963,INF,be make get know say follow
Jason,Mollie,4.5,0.0,55.50000000000001,INF,figure have unlock be have do
Jason,Mollie,4.5,0.0,55.50000000000001,INF,figure have unlock be have do
Mollie,Jason,4.5,0.0,55.50000000000001,INF,figure have unlock be have do
Mollie,Jason,4.5,0.0,55.50000000000001,INF,figure have unlock be have do
Orion,Jason,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,settle log
Orion,Mollie,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,settle log
Orion,Mollie,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,settle log
Jason,Mollie,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,settle log
Jason,Mollie,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,settle log
Mollie,The Lilly,0.0,0.0,47.05882352941176,INF,type appear
Jason,Mollie,5.0,2.5,62.5,2.0,think look
Jason,Mollie,0.0,0.0,40.0,INF,nod wait continue
Ricket,Lilly,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,think have be
Orion,Mollie,3.4722222222222223,0.0,40.97222222222222,INF,let find say bite
Lilly,Ricket,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,connect please
Orion,Lilly,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,roll do
Orion,Mollie,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,roll do
Lilly,Mollie,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,roll do
Jason,Ricket,6.875000000000001,1.25,46.875,5.5,realize have
Ricket,Jason,5.0,3.75,61.25000000000001,1.3333333333333333,sound have hear
Lilly,Jason,3.571428571428571,0.0,39.285714285714285,INF,say
Jason,Orion,2.9166666666666665,0.8333333333333334,59.583333333333336,3.5,snap notice have become
Jason,Orion,0.8333333333333334,0.0,65.83333333333333,INF,move see be point
Jason,Orion,0.0,0.0,53.84615384615385,INF,thank head
Jason,Lilly,0.0,0.0,53.84615384615385,INF,thank head
Orion,Lilly,0.0,0.0,53.84615384615385,INF,thank head
Jason,Perkins,0.0,0.0,73.33333333333333,INF,arrive
Perkins,Jason,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be shake look feel
Perkins,Jason,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be shake look feel
Jason,Perkins,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,need
Perkins,Jason,3.125,0.0,46.875,INF,take look
Jason,Navy,0.0,0.0,60.0,INF,be finish remain
Jason,Perkins,0.0,0.0,42.857142857142854,INF,nod stand
Jason,Dira,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,arrive be work hover
Dira,Jason,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,arrive be work hover
Dira,Jason,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,arrive be work hover
Dira,Jason,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,look sit wonder
Dira,Jason,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,look sit wonder
Dira,Jason,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,look sit wonder
Jason,The Lilly,2.083333333333333,1.0416666666666665,46.875,2.0,have give be
Jason,Lilly,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have make talk
Dira,Jason,0.0,3.125,55.208333333333336,0.0,leave take
Dira,Lilly,0.0,3.125,55.208333333333336,0.0,leave take
Jason,Lilly,0.0,3.125,55.208333333333336,0.0,leave take
Lilly,Billy,0.0,0.0,41.66666666666667,INF,initiate
Jason,Mollie,1.6304347826086956,0.0,67.93478260869566,INF,have get share be run
Mollie,Jason,1.6304347826086956,0.0,67.93478260869566,INF,have get share be run
Ricket,Jason,0.0,0.0,38.46153846153847,INF,sit
Ricket,Perkins,0.0,0.0,38.46153846153847,INF,sit
Ricket,Jason,0.0,0.0,38.46153846153847,INF,sit
Jason,Perkins,0.0,0.0,38.46153846153847,INF,sit
Perkins,Jason,0.0,0.0,38.46153846153847,INF,sit
Horris,Dira,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Horris,Orion,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Horris,Jack,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Horris,McBride,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Dira,Orion,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Dira,Jack,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Dira,McBride,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Orion,Jack,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Orion,McBride,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Jack,McBride,0.8064516129032258,0.4032258064516129,40.725806451612904,2.0,include represent
Jason,Perkins,1.25,0.0,68.75,INF,stand look
Perkins,United Planetary Alliance,1.3157894736842104,0.0,43.42105263157895,INF,congratulate
Perkins,The Lilly,1.3157894736842104,0.0,43.42105263157895,INF,congratulate
Perkins,XO,1.3157894736842104,0.0,43.42105263157895,INF,congratulate
United Planetary Alliance,The Lilly,1.3157894736842104,0.0,43.42105263157895,INF,congratulate
United Planetary Alliance,XO,1.3157894736842104,0.0,43.42105263157895,INF,congratulate
The Lilly,XO,1.3157894736842104,0.0,43.42105263157895,INF,congratulate
Jason,XO,4.6875,0.0,32.8125,INF,hand
Jason,XO,4.6875,0.0,32.8125,INF,hand
Ricket,Jack,1.5625,1.5625,46.875,1.0,look nod
Jason,Jack,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,ask stay
Jason,Dira,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,ask stay
Jason,Ricket,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,ask stay
Jack,Dira,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,ask stay
Jack,Ricket,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,ask stay
Dira,Ricket,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,ask stay
Jason,Mollie,4.166666666666666,4.166666666666666,50.0,1.0,have see remind forget
Jason,Mollie,4.166666666666666,4.166666666666666,50.0,1.0,have see remind forget
Mollie,Jason,4.166666666666666,4.166666666666666,50.0,1.0,have see remind forget
Mollie,Jason,4.166666666666666,4.166666666666666,50.0,1.0,have see remind forget
Dira,Jack,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,rush sit
Jason,Mollie,7.142857142857142,4.464285714285714,45.535714285714285,1.6,wink help smile
Jason,Mollie,7.142857142857142,4.464285714285714,45.535714285714285,1.6,wink help smile
Mollie,Jack,7.6923076923076925,3.205128205128205,48.07692307692308,2.4,know be excite work need have be
Jason,Ricket,0.0,0.0,66.66666666666666,INF,look
Ricket,Jack,3.125,2.5,39.375,1.25,operate say look
Jack,The Lilly,4.3478260869565215,1.9021739130434785,37.22826086956522,2.2857142857142856,say have be have contribute be continue
Jason,Ricket,6.25,0.8928571428571428,57.14285714285714,7.0,ask look
Jason,Jack,6.25,0.8928571428571428,57.14285714285714,7.0,ask look
Ricket,Jack,6.25,0.8928571428571428,57.14285714285714,7.0,ask look
Jason,Mollie,0.0,0.0,50.0,INF,look
Jason,Dira,0.0,0.0,50.0,INF,look
Mollie,Dira,0.0,0.0,50.0,INF,look
Mollie,Jack,1.5625,3.125,53.645833333333336,0.5,be say
Jack,Mollie,2.6785714285714284,0.0,40.17857142857143,INF,say nod continue
Mollie,Dira,5.46875,3.90625,46.875,1.4,look make have say
Mollie,Jack,5.46875,3.90625,46.875,1.4,look make have say
Dira,Jack,5.46875,3.90625,46.875,1.4,look make have say
Dira,Mollie,5.46875,3.90625,46.875,1.4,look make have say
Jack,Mollie,5.46875,3.90625,46.875,1.4,look make have say
Dira,Mollie,2.34375,0.78125,65.625,3.0,have cover do hold
Mollie,Jack,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,nod
Mollie,Jack,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,nod
Mollie,Jack,1.5625,1.5625,53.125,1.0,be work
Mollie,Jack,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,need be supervise be interrupt
Dira,Mollie,6.25,0.0,52.083333333333336,INF,say smile
Jason,Mollie,3.6764705882352944,3.6764705882352944,39.705882352941174,1.0,be say admonish
Jason,Dira,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Jason,Mollie,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Jason,Mollie,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Dira,Mollie,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Dira,Mollie,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Dira,Jason,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Mollie,Jason,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Mollie,Jason,0.5681818181818182,0.0,53.97727272727273,INF,look nod acknowledge ensure be meet
Perkins,McBride,0.0,0.0,55.55555555555556,INF,be seat be
Perkins,McBride,0.0,0.0,55.55555555555556,INF,be seat be
Ricket,Jason,0.0,1.5625,67.1875,0.0,be seat
Jason,Nan,5.0,5.833333333333333,35.833333333333336,0.8571428571428571,be draw smolder
Orion,Jason,0.5,1.0,50.5,0.5,be be order engage say look
Lilly,Billy,0.0,0.0,41.66666666666667,INF,initiate
Jason,Perkins,0.0,0.0,54.54545454545454,INF,look see hold chuckle
Jason,Perkins,0.0,0.0,54.54545454545454,INF,look see hold chuckle
Jason,McBride,0.0,0.0,44.44444444444444,INF,command initiate
Orion,Jason,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,walk sense
Jason,Navy,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,wait be
Navy,Jason,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,wait be
Jason,Orion,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,have hold
Jason,Orion,1.3392857142857142,0.0,62.94642857142857,INF,have swing move walk extend put block
Orion,Jason,1.3392857142857142,0.0,62.94642857142857,INF,have swing move walk extend put block
Jason,Billy,0.0,0.0,45.45454545454545,INF,recognize
Orion,Jason,0.0,1.5625,54.6875,0.0,turn outstretch
Jason,Billy,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,illuminate
Orion,Jason,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,put be say take embrace
Orion,Jason,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,put be say take embrace
Billy,Jason,1.0416666666666665,0.0,65.625,INF,tower
Billy,Orion,1.25,0.0,58.75,INF,blurt eye
Orion,Billy,1.875,7.5,65.625,0.25,glance scowl look scowl
Orion,Jason,1.875,7.5,65.625,0.25,glance scowl look scowl
Orion,Jason,1.875,7.5,65.625,0.25,glance scowl look scowl
Billy,Jason,1.875,7.5,65.625,0.25,glance scowl look scowl
Billy,Jason,1.875,7.5,65.625,0.25,glance scowl look scowl
Jason,Christina,1.1029411764705883,2.2058823529411766,49.63235294117647,0.5,be surprise see have participate be
Jason,Christina,1.1029411764705883,2.2058823529411766,49.63235294117647,0.5,be surprise see have participate be
Jason,McBride,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,bring secure use order go shift desert
Jason,McBride,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,bring secure use order go shift desert
Orion,Lilly,2.7777777777777777,0.0,52.77777777777778,INF,have assemble include help live
Orion,Dira,2.7777777777777777,0.0,52.77777777777778,INF,have assemble include help live
Orion,Mollie,2.7777777777777777,0.0,52.77777777777778,INF,have assemble include help live
Lilly,Dira,2.7777777777777777,0.0,52.77777777777778,INF,have assemble include help live
Lilly,Mollie,2.7777777777777777,0.0,52.77777777777778,INF,have assemble include help live
Dira,Mollie,2.7777777777777777,0.0,52.77777777777778,INF,have assemble include help live
Jason,The Lilly,0.0,1.3392857142857142,48.660714285714285,0.0,walk be situate
Mollie,The Lilly,0.0,2.5,27.500000000000004,0.0,be
Jason,Perkins,0.4629629629629629,0.0,55.092592592592595,INF,have leave pause see shake make
Perkins,Jason,0.4629629629629629,0.0,55.092592592592595,INF,have leave pause see shake make
Jason,Perkins,0.0,0.0,50.0,INF,look gesture cut
Jason,Mollie,1.3157894736842104,0.0,56.57894736842105,INF,hear be help want see be
Jason,Mollie,1.3157894736842104,0.0,56.57894736842105,INF,hear be help want see be
Mollie,Jason,1.3157894736842104,0.0,56.57894736842105,INF,hear be help want see be
Jason,Mollie,1.3157894736842104,0.0,56.57894736842105,INF,hear be help want see be
Jason,Dira,0.0,0.0,63.63636363636363,INF,spot seat mollie
Jason,Mollie,0.0,0.0,63.63636363636363,INF,spot seat mollie
Dira,Mollie,0.0,0.0,63.63636363636363,INF,spot seat mollie
Jason,Morgan,0.0,4.464285714285714,52.67857142857143,0.0,recognize
Jason,Dira,0.0,2.083333333333333,47.91666666666667,0.0,lean whisper
Mollie,Jason,0.0,2.083333333333333,31.25,0.0,smile turn whisper
Mollie,Jason,9.375,0.0,53.125,INF,beam
Jason,Dira,0.0,0.0,44.44444444444444,INF,catch smile
Jason,Mollie,0.0,0.0,44.44444444444444,INF,catch smile
Dira,Mollie,0.0,0.0,44.44444444444444,INF,catch smile
Jason,Morgan,11.458333333333332,0.0,55.208333333333336,INF,know be
Morgan,Jason,11.458333333333332,0.0,55.208333333333336,INF,know be
Dira,Mollie,1.25,0.0,38.75,INF,collect get
Dira,Mollie,1.25,0.0,38.75,INF,collect get
Billy,Dira,1.5625,0.0,45.9375,INF,have start be include say smile
Billy,Jason,1.5625,0.0,45.9375,INF,have start be include say smile
Dira,Jason,1.5625,0.0,45.9375,INF,have start be include say smile
Mollie,Jason,1.0416666666666665,0.0,65.625,INF,watch walk include
Dira,Mollie,6.25,1.1363636363636365,56.25,5.5,take smirk see check
Dira,Mollie,6.25,1.1363636363636365,56.25,5.5,take smirk see check
Dira,Mollie,6.25,1.1363636363636365,56.25,5.5,take smirk see check
Jason,Mollie,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,see scowl put
Jason,Mollie,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,see scowl put
Mollie,Jason,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,see scowl put
Mollie,Jason,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,see scowl put
Mollie,Jason,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,see scowl put
Mollie,Jason,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,see scowl put
Jason,Billy,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,yell happen snuck
Jason,Mollie,0.0,0.0,44.44444444444444,INF,wake cry
Jason,Mollie,1.25,0.0,53.75,INF,get make crouch
Jason,Mollie,1.25,0.0,53.75,INF,get make crouch
Jason,Mollie,1.25,0.0,53.75,INF,get make crouch
Jason,Mollie,1.25,0.0,53.75,INF,get make crouch
Jason,Mollie,4.513888888888888,4.166666666666666,44.09722222222222,1.0833333333333333,promise be go do get reply give
Jason,Mollie,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,give scoot
Jason,Mollie,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,give scoot
Jason,Nan,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,drift sleep wonder be keep get
Jason,Nan,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,drift sleep wonder be keep get
Jason,Nan,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,drift sleep wonder be keep get
Jason,Nan,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,drift sleep wonder be keep get
Billy,Ricket,6.944444444444445,6.25,42.36111111111111,1.1111111111111112,be make
Billy,Orion,0.8928571428571428,0.0,56.25,INF,smile
Billy,Orion,0.8928571428571428,0.0,56.25,INF,smile
Orion,Jason,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,want put say look
Jason,Orion,0.625,0.0,39.375,INF,prepare
Jason,Ricket,0.625,0.0,39.375,INF,prepare
Orion,Ricket,0.625,0.0,39.375,INF,prepare
Jason,Orion,1.7241379310344827,0.0,56.896551724137936,INF,rise point listen have catch
Orion,Jason,1.7241379310344827,0.0,56.896551724137936,INF,rise point listen have catch
Orion,Jason,1.7241379310344827,0.0,56.896551724137936,INF,rise point listen have catch
Orion,Jason,1.7241379310344827,0.0,56.896551724137936,INF,rise point listen have catch
Orion,Jason,3.3333333333333335,1.6666666666666667,45.0,2.0,deploy say creep
Jason,Orion,0.0,0.0,66.66666666666666,INF,look
Orion,Jason,0.0,0.0,66.66666666666666,INF,be shake
Ricket,Jason,0.0,0.0,40.0,INF,shake
Ricket,Jason,7.142857142857142,0.0,50.0,INF,nod
Orion,Jason,4.166666666666666,0.0,40.27777777777778,INF,try contact have
Ricket,The Lilly,0.9615384615384616,0.0,22.115384615384613,INF,do
Lilly,Jason,0.6578947368421052,0.0,51.973684210526315,INF,get surround command
The Lilly,Billy,0.0,0.5681818181818182,58.52272727272727,0.0,change show run
Jason,The Lilly,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,be have fire
Jason,United Planetary Alliance,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,be have fire
The Lilly,United Planetary Alliance,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,be have fire
Cramer,Air Station Meridian,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be command
Jason,Lilly,3.040540540540541,0.6756756756756757,63.85135135135135,4.5,be hear have be hand bring speed be talk
Jason,Lilly,3.040540540540541,0.6756756756756757,63.85135135135135,4.5,be hear have be hand bring speed be talk
Jason,Lilly,3.040540540540541,0.6756756756756757,63.85135135135135,4.5,be hear have be hand bring speed be talk
Perry Reynolds,Jason,5.263157894736842,3.289473684210526,44.07894736842105,1.6,be say know sound
Jason,Lilly,3.75,0.0,56.25,INF,ask
XO,Jason,0.0,0.0,40.0,INF,have declare
XO,Jason,0.0,0.0,40.0,INF,have declare
Lilly,Jason,0.0,0.0,57.14285714285714,INF,look arrive
Dira,Jason,0.0,1.5625,35.9375,0.0,ask accuse
Dira,Lilly,0.0,1.5625,35.9375,0.0,ask accuse
Jason,Lilly,0.0,1.5625,35.9375,0.0,ask accuse
Billy,Jason,0.0,0.0,71.42857142857143,INF,beckon
Morgan,Dira,0.0,1.0,43.0,0.0,be have interject enter
Billy,Morgan,3.8461538461538463,0.0,42.30769230769231,INF,move check
Billy,Morgan,3.8461538461538463,0.0,42.30769230769231,INF,move check
Jason,Dira,5.769230769230769,0.0,48.07692307692308,INF,ask have look
Dira,Jason,5.769230769230769,0.0,48.07692307692308,INF,ask have look
Dira,Billy,0.0,5.681818181818182,39.77272727272727,0.0,be say
Dira,Billy,1.3392857142857142,2.232142857142857,64.28571428571429,0.6,continue be kill be
Dira,Jason,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,move attend
Jason,Billy,0.0,0.0,80.0,INF,look
Jason,Dira,0.0,3.125,63.541666666666664,0.0,look give shrug
Jason,Ricket,0.0,5.357142857142857,51.78571428571429,0.0,find help
Ricket,Jason,0.0,0.0,60.0,INF,look follow
Cramer,Jason,3.515625,0.78125,48.828125,4.5,do take say watch unfold
Cramer,XO,3.515625,0.78125,48.828125,4.5,do take say watch unfold
Jason,XO,3.515625,0.78125,48.828125,4.5,do take say watch unfold
Orion,Perkins,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,have get roll report
Pentagon,Joint Chiefs of Staff,0.7142857142857143,0.35714285714285715,50.357142857142854,2.0,leave be have be
Jason,Joint Chiefs of Staff,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,have take be be monitor
Jason,Orion,0.0,1.3888888888888888,54.166666666666664,0.0,gesture cut
Orion,Billy,0.0,0.7352941176470588,58.08823529411765,0.0,have meet
Orion,Billy,0.0,0.7352941176470588,58.08823529411765,0.0,have meet
Jason,Ricket,0.78125,4.6875,57.03125,0.16666666666666666,enter be
Perkins,Jason,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,seat lean be overhear
The Lilly,Perkins,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,get have notice whisper sit
The Lilly,Perkins,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,get have notice whisper sit
XO,Jason,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,think be say muster
XO,Jason,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,think be say muster
Orion,Jason,3.4090909090909087,0.0,46.590909090909086,INF,connect please say
Defense,Jason,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be put say sound disgust
Walker,Defense,5.208333333333334,1.0416666666666665,43.75,5.0,be
Jason,XO,0.0,0.0,50.0,INF,smile turn
Jason,XO,0.0,0.0,50.0,INF,smile turn
Defense,Pentagon,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,emerge
Jason,Walker,0.0,0.0,80.0,INF,recognize
Walker,The Lilly,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,fall notice have be topple jut
Walker,The Lilly,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,fall notice have be topple jut
Defense,Jason,0.0,0.0,59.09090909090909,INF,appoint huddle
