NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Quincy,Marino,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,snore be
Quincy,Marino,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,snore be
Charles,Boston,2.272727272727273,0.0,65.9090909090909,INF,glint curve illuminate
Marino,Quincy,6.25,1.9736842105263157,57.56578947368421,3.1666666666666665,sense be stare turn make be shift grip
Marino,Quincy,6.25,1.9736842105263157,57.56578947368421,3.1666666666666665,sense be stare turn make be shift grip
Marino,Quincy,6.25,1.9736842105263157,57.56578947368421,3.1666666666666665,sense be stare turn make be shift grip
MIT,Gail Shipton,1.953125,0.78125,75.390625,2.5,find describe miss see
Gail Shipton,MIT,3.125,2.5,69.375,1.25,be speculate be discover accompany show set
Gail Shipton,MIT,3.125,2.5,69.375,1.25,be speculate be discover accompany show set
Marino,Machado,1.5625,0.78125,60.15625,2.0,be
Marino,Machado,1.5625,0.78125,60.15625,2.0,be
Dr. Scarpetta,Machado,1.5625,0.78125,47.65625,2.0,be show start
Dr. Scarpetta,Machado,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,turn report post say
Dr. Scarpetta,Gail Shipton,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,call post be miss
Gail Shipton,Marino,3.75,0.0,51.24999999999999,INF,confirm find grab
Gail Shipton,Carin Hegel,3.0303030303030303,1.5151515151515151,50.0,2.0,be involve be go remember tell
Carin Hegel,Gail Shipton,3.0303030303030303,1.5151515151515151,50.0,2.0,be involve be go remember tell
Gail Shipton,Lombardi,1.1904761904761905,0.0,46.42857142857143,INF,be
Gail Shipton,Lombardi,1.1904761904761905,0.0,46.42857142857143,INF,be
Marino,Gail Shipton,1.4705882352941175,1.4705882352941175,50.0,1.0,return appear be be start
Marino,Gail Shipton,1.4705882352941175,1.4705882352941175,50.0,1.0,return appear be be start
Marino,Cambridge Forensic Center,0.8928571428571428,0.0,52.67857142857143,INF,sound appear
Marino,CFC,0.8928571428571428,0.0,52.67857142857143,INF,sound appear
Cambridge Forensic Center,CFC,0.8928571428571428,0.0,52.67857142857143,INF,sound appear
Lucy,Lombardi,7.6923076923076925,2.8846153846153846,47.11538461538461,2.6666666666666665,wonder know hope be doubt be
Lucy,Lombardi,7.6923076923076925,2.8846153846153846,47.11538461538461,2.6666666666666665,wonder know hope be doubt be
Lombardi,Lucy,7.6923076923076925,2.8846153846153846,47.11538461538461,2.6666666666666665,wonder know hope be doubt be
Lombardi,Lucy,7.6923076923076925,2.8846153846153846,47.11538461538461,2.6666666666666665,wonder know hope be doubt be
Lombardi,Gail Shipton,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,run suggest continue search be
Lombardi,Gail Shipton,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,run suggest continue search be
Lombardi,Gail Shipton,2.5735294117647056,1.1029411764705883,55.14705882352941,2.3333333333333335,run suggest continue search be
Carin Hegel,Gail Shipton,0.0,0.0,60.0,INF,be remind mention run
Boston,Harvard,1.5151515151515151,1.5151515151515151,60.60606060606061,1.0,moor be
Lucy,Gail Shipton,0.0,0.0,45.45454545454545,INF,text ask mean
Lucy,Gail Shipton,0.0,0.0,45.45454545454545,INF,text ask mean
Gail Shipton,Marino,1.1904761904761905,0.0,51.19047619047619,INF,begin tell spend
Marino,Gail Shipton,1.1904761904761905,0.0,51.19047619047619,INF,begin tell spend
Marino,Gail Shipton,1.1904761904761905,0.0,51.19047619047619,INF,begin tell spend
Boston,Gail Shipton,7.55813953488372,0.29069767441860467,52.616279069767444,26.0,be be try get say make think
Dr. Scarpetta,Gail Shipton,2.631578947368421,2.631578947368421,42.10526315789473,1.0,need tell be need discuss say
Gail Shipton,Marino,7.352941176470589,0.0,51.470588235294116,INF,do know be use work
Marino,CFC,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Marino,Carin Hegel,12.5,2.5,55.00000000000001,5.0,ask say
Marino,Benton,4.464285714285714,1.7857142857142856,72.32142857142857,2.5,have get
Lucy,Marino,3.90625,3.125,42.96875,1.25,have say say
Lucy,Gail Shipton,8.522727272727272,3.4090909090909087,42.61363636363637,2.5,sound be get worry be murder say
Lucy,Marino,8.522727272727272,3.4090909090909087,42.61363636363637,2.5,sound be get worry be murder say
Gail Shipton,Marino,8.522727272727272,3.4090909090909087,42.61363636363637,2.5,sound be get worry be murder say
Lucy,Carin Hegel,11.486486486486488,7.094594594594595,35.47297297297297,1.619047619047619,have consider know be worry
Lucy,Carin Hegel,11.486486486486488,7.094594594594595,35.47297297297297,1.619047619047619,have consider know be worry
Carin Hegel,Lucy,11.486486486486488,7.094594594594595,35.47297297297297,1.619047619047619,have consider know be worry
Lucy,Marino,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be make say
MIT,Harvard,3.0,5.5,55.50000000000001,0.5454545454545454,say be
MIT,Marino,3.0,5.5,55.50000000000001,0.5454545454545454,say be
MIT,Marino,3.0,5.5,55.50000000000001,0.5454545454545454,say be
Harvard,Marino,3.0,5.5,55.50000000000001,0.5454545454545454,say be
Harvard,Marino,3.0,5.5,55.50000000000001,0.5454545454545454,say be
Rusty,Harold,0.0,0.0,46.666666666666664,INF,see climb
Harvard,MIT,6.875000000000001,3.125,65.0,2.2,be get
Marino,Rusty,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,kill annoy open
Marino,Harold,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,kill annoy open
Marino,Rusty,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,kill annoy open
Marino,Harold,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,kill annoy open
Rusty,Harold,0.9259259259259258,0.9259259259259258,42.592592592592595,1.0,kill annoy open
Quincy,Marino,2.5,0.625,61.875,4.0,be sit make cry leave
Quincy,Marino,2.5,0.625,61.875,4.0,be sit make cry leave
Quincy,Marino,2.5,0.625,61.875,4.0,be sit make cry leave
Quincy,Marino,2.5,0.625,61.875,4.0,be sit make cry leave
Quincy,Marino,2.5,0.625,61.875,4.0,be sit make cry leave
Quincy,Marino,2.5,0.625,61.875,4.0,be sit make cry leave
Rusty,Harold,4.741379310344827,0.0,57.327586206896555,INF,climb clack fold be remind have lose
Rusty,Harold,2.6785714285714284,0.5952380952380952,49.107142857142854,4.5,be soak be be forget tell refer
Rusty,Marino,2.6785714285714284,0.5952380952380952,49.107142857142854,4.5,be soak be be forget tell refer
Harold,Marino,2.6785714285714284,0.5952380952380952,49.107142857142854,4.5,be soak be be forget tell refer
Rusty,Marino,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,look knit call
Rusty,Marino,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,look knit call
Rusty,Harold,0.0,2.5,27.500000000000004,0.0,continue
MIT,CFC,0.0,2.717391304347826,58.152173913043484,0.0,walk
Marino,Machado,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,call secure
Machado,Marino,0.0,2.272727272727273,43.18181818181818,0.0,obscure
Marino,Rusty,5.0,6.25,38.75,0.8,say be
Marino,Harold,5.0,6.25,38.75,0.8,say be
Rusty,Harold,5.0,6.25,38.75,0.8,say be
Rusty,Marino,1.3888888888888888,2.7777777777777777,62.5,0.5,work point ignore
Rusty,Marino,1.3888888888888888,2.7777777777777777,62.5,0.5,work point ignore
Dr. Scarpetta,Barbara Fairbanks,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be talk say smile move
Dr. Scarpetta,Barbara Fairbanks,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be talk say smile move
Dr. Scarpetta,Barbara Fairbanks,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be talk say smile move
Dr. Scarpetta,Barbara Fairbanks,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,be talk say smile move
Rusty,Harold,0.0,0.0,33.33333333333333,INF,let go tell
Machado,MIT,0.0,1.7857142857142856,41.07142857142857,0.0,suck head
Harvard,MIT,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,be mention include sit
Marino,Machado,2.5,1.875,45.625,1.3333333333333333,have be place drag say
Machado,Marino,0.33783783783783783,0.33783783783783783,53.37837837837838,1.0,be reply do seem bother have act be
Machado,Marino,0.33783783783783783,0.33783783783783783,53.37837837837838,1.0,be reply do seem bother have act be
Machado,Marino,0.33783783783783783,0.33783783783783783,53.37837837837838,1.0,be reply do seem bother have act be
Machado,Marino,0.33783783783783783,0.33783783783783783,53.37837837837838,1.0,be reply do seem bother have act be
Harold,Rusty,0.5813953488372093,0.5813953488372093,61.627906976744185,1.0,set place await dig ask
Harold,Marino,0.5813953488372093,0.5813953488372093,61.627906976744185,1.0,set place await dig ask
Rusty,Marino,0.5813953488372093,0.5813953488372093,61.627906976744185,1.0,set place await dig ask
Andy Hunter,CFC,0.6578947368421052,0.0,67.76315789473685,INF,stare be flirt
Barbara Fairbanks,Simmons Hall,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,notice be expect
Gail Shipton,Rusty,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,uncover be go need hold say
Gail Shipton,Harold,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,uncover be go need hold say
Rusty,Harold,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,uncover be go need hold say
Marino,Rusty,0.0,1.0,63.0,0.0,slog get
Marino,Harold,0.0,1.0,63.0,0.0,slog get
Rusty,Harold,0.0,1.0,63.0,0.0,slog get
Marino,Rusty,0.5434782608695652,0.0,64.67391304347827,INF,toss call hurl fold be
Machado,Gail Shipton,4.276315789473684,2.302631578947368,43.42105263157895,1.8571428571428572,be know say be involve be go
Lucy,Gail Shipton,1.5,2.5,56.00000000000001,0.6,continue nag have
Janet,Lucy,2.8846153846153846,0.0,50.96153846153846,INF,say tell be try contact
Janet,Lucy,2.8846153846153846,0.0,50.96153846153846,INF,say tell be try contact
Lucy,Janet,2.8846153846153846,0.0,50.96153846153846,INF,say tell be try contact
Machado,Marino,1.25,0.0,68.75,INF,ask move
Harold,Rusty,1.3888888888888888,0.4629629629629629,35.18518518518518,3.0,stand say think be
Harold,Machado,1.9230769230769231,0.0,51.92307692307693,INF,check hold block
Harold,Machado,1.9230769230769231,0.0,51.92307692307693,INF,check hold block
Harold,Rusty,1.9230769230769231,0.0,51.92307692307693,INF,check hold block
Machado,Rusty,1.9230769230769231,0.0,51.92307692307693,INF,check hold block
Machado,Rusty,1.9230769230769231,0.0,51.92307692307693,INF,check hold block
Machado,Marino,0.8333333333333334,0.0,59.166666666666664,INF,have see share
Machado,Marino,2.840909090909091,2.272727272727273,67.61363636363636,1.25,take assist
Marino,Andy Hunter,6.521739130434782,0.0,45.65217391304348,INF,head help say know
Marino,Andy Hunter,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,have stare hover
Marino,Andy Hunter,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,have stare hover
Rusty,Harold,1.0416666666666665,0.0,48.95833333333333,INF,say stand
Marino,Machado,4.545454545454546,4.166666666666666,54.92424242424242,1.0909090909090908,be say be feel be
Klara Hembree,Benton,5.357142857142857,1.4285714285714286,50.357142857142854,3.75,be be do know have find tell
Klara Hembree,Benton,5.357142857142857,1.4285714285714286,50.357142857142854,3.75,be be do know have find tell
Machado,Andy Hunter,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,assure do stare have join be grow
Machado,Andy Hunter,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,assure do stare have join be grow
Machado,Andy Hunter,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,assure do stare have join be grow
Barbara Fairbanks,Simmons Hall,1.5,3.5000000000000004,51.0,0.42857142857142855,be interview talk detect hear
Simmons Hall,Barbara Fairbanks,1.5,3.5000000000000004,51.0,0.42857142857142855,be interview talk detect hear
Anne,Harold,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,let cover be go exclaim
Rusty,Harold,0.0,0.0,50.0,INF,call
Benton,Rusty,0.390625,0.0,55.859375,INF,illuminate continue hold
Benton,Harold,0.390625,0.0,55.859375,INF,illuminate continue hold
Benton,Rusty,0.390625,0.0,55.859375,INF,illuminate continue hold
Benton,Harold,0.390625,0.0,55.859375,INF,illuminate continue hold
Rusty,Harold,0.390625,0.0,55.859375,INF,illuminate continue hold
Lucy,Gail Shipton,0.0,1.7857142857142856,41.07142857142857,0.0,know be miss
Benton,Lucy,2.9605263157894735,0.6578947368421052,56.9078947368421,4.5,explain fly set be have fly
Lucy,Benton,2.9605263157894735,0.6578947368421052,56.9078947368421,4.5,explain fly set be have fly
Lucy,Benton,4.3478260869565215,3.260869565217391,44.565217391304344,1.3333333333333333,deliver assume be get
Benton,Lucy,4.3478260869565215,3.260869565217391,44.565217391304344,1.3333333333333333,deliver assume be get
Lucy,Gail Shipton,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,get be miss decide need leave
Gail Shipton,Lucy,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,get be miss decide need leave
Gail Shipton,Benton,2.1739130434782608,0.0,45.65217391304348,INF,say be have happen be explain
Gail Shipton,Benton,2.1739130434782608,0.0,45.65217391304348,INF,say be have happen be explain
Gail Shipton,Benton,2.1739130434782608,0.0,45.65217391304348,INF,say be have happen be explain
Julianne Goulet,Klara Hembree,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,have believe stalk live follow move
Julianne Goulet,Klara Hembree,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,have believe stalk live follow move
Benton,Marino,0.5952380952380952,0.0,47.023809523809526,INF,pass work
Benton,Machado,0.5952380952380952,0.0,47.023809523809526,INF,pass work
