NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Betsy,XO,2.232142857142857,1.7857142857142856,38.839285714285715,1.25,hit pull say take be
XO,Betsy,2.232142857142857,1.7857142857142856,38.839285714285715,1.25,hit pull say take be
Puller,Paradise,7.291666666666667,4.166666666666666,63.541666666666664,1.75,have write
Army,Puller,1.3888888888888888,0.0,68.98148148148148,INF,belong be be
Puller,Army,1.3888888888888888,0.0,68.98148148148148,INF,belong be be
Puller,Betsy,2.5,0.0,64.16666666666667,INF,recall spend
Betsy,Puller,3.9473684210526314,5.263157894736842,53.94736842105263,0.75,have be need do have
Betsy,Puller,3.9473684210526314,5.263157894736842,53.94736842105263,0.75,have be need do have
Betsy,Puller,3.9473684210526314,5.263157894736842,53.94736842105263,0.75,have be need do have
Puller,Army,5.978260869565218,4.3478260869565215,59.2391304347826,1.375,have be command do
Army,Puller,5.978260869565218,4.3478260869565215,59.2391304347826,1.375,have be command do
Betsy,Puller,13.88888888888889,0.0,41.66666666666667,INF,be
Puller,Betsy,8.653846153846153,3.8461538461538463,33.65384615384615,2.25,have talk
Puller,Betsy,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,have come realize dispense grow have be couch seem be
Betsy,Puller,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,have come realize dispense grow have be couch seem be
Betsy,Puller,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,have come realize dispense grow have be couch seem be
Puller,Paradise,2.7777777777777777,1.3888888888888888,73.61111111111111,2.0,look be head
Air Force,Army,1.7241379310344827,1.7241379310344827,68.96551724137932,1.0,be have visit
Air Force,Puller,1.7241379310344827,1.7241379310344827,68.96551724137932,1.0,be have visit
Air Force,Army,1.7241379310344827,1.7241379310344827,68.96551724137932,1.0,be have visit
Air Force,Puller,1.7241379310344827,1.7241379310344827,68.96551724137932,1.0,be have visit
Army,Puller,1.7241379310344827,1.7241379310344827,68.96551724137932,1.0,be have visit
Puller,Hertz,0.0,0.0,70.58823529411765,INF,be walk take change
Hertz,Puller,0.0,0.0,70.58823529411765,INF,be walk take change
Hertz,Puller,0.0,0.0,70.58823529411765,INF,be walk take change
Emerald Coast,Hertz,1.4705882352941175,0.0,45.588235294117645,INF,welcome tell
Emerald Coast,Hertz,1.4705882352941175,0.0,45.588235294117645,INF,welcome tell
Paradise,Puller,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,think be say
Eglin AFB,Paradise,1.7500000000000002,0.25,56.00000000000001,7.0,merge cross be zoom drive continue arrive
Army,Puller,1.6666666666666667,8.333333333333332,63.33333333333333,0.2,do encourage be
Puller,Paradise,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,watch airbrush roll
Puller,Betsy,6.25,0.6944444444444444,48.61111111111111,9.0,be answer invite
Betsy,Puller,6.25,0.6944444444444444,48.61111111111111,9.0,be answer invite
Puller,Paradise,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,flee drift have ride steal be
Puller,Army,5.46875,3.125,53.90625,1.75,have be join
Puller,Army,5.46875,3.125,53.90625,1.75,have be join
Puller,Lloyd,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,recall have come retire
Lloyd,Betsy,12.5,0.8333333333333334,53.333333333333336,15.0,have be keep have
Betsy,Lloyd,12.5,0.8333333333333334,53.333333333333336,15.0,have be keep have
Bobby,Puller,6.597222222222222,1.3888888888888888,64.23611111111111,4.75,have go have lose have lose have be
Bobby,Puller,6.597222222222222,1.3888888888888888,64.23611111111111,4.75,have go have lose have lose have be
Puller,Betsy,0.0,0.0,42.857142857142854,INF,study find
Puller,Betsy,0.0,0.0,42.857142857142854,INF,study find
Puller,Betsy,0.0,0.0,42.857142857142854,INF,study find
Puller,Betsy,0.0,0.0,42.857142857142854,INF,study find
Puller,Army,1.9230769230769231,0.0,44.230769230769226,INF,be have join
Betsy,Lloyd,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,be
Lloyd,Army,0.625,0.9375,58.4375,0.6666666666666666,have be be be be wear
Lloyd,Army,0.625,0.9375,58.4375,0.6666666666666666,have be be be be wear
Lloyd,Army,0.625,0.9375,58.4375,0.6666666666666666,have be be be be wear
Lloyd,Army,0.625,0.9375,58.4375,0.6666666666666666,have be be be be wear
Lloyd,Army,0.625,0.9375,58.4375,0.6666666666666666,have be be be be wear
Betsy,Army,0.0,0.0,57.14285714285714,INF,be
Betsy,Army,0.0,0.0,57.14285714285714,INF,be
Puller,Army,0.0,0.0,38.88888888888889,INF,answer say
Landry,Hooper,2.34375,0.0,53.90625,INF,study let look
Barry,Landry,0.0,0.0,18.181818181818183,INF,be say
Landry,Puller,3.90625,0.0,46.09375,INF,add be look
Hooper,Landry,0.0,0.0,40.0,INF,go say speak
Army,Hooper,0.0,0.0,61.111111111111114,INF,let have
Puller,Hooper,1.7857142857142856,0.0,48.214285714285715,INF,say eye
Puller,Hooper,1.7857142857142856,0.0,48.214285714285715,INF,say eye
Puller,Hooper,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,climb look say do locate keep
Puller,Hooper,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,climb look say do locate keep
Hooper,Puller,0.0,3.289473684210526,49.34210526315789,0.0,ignore place shepherd
Hooper,Puller,0.0,3.289473684210526,49.34210526315789,0.0,ignore place shepherd
Hooper,Puller,0.0,3.289473684210526,49.34210526315789,0.0,ignore place shepherd
Hooper,Puller,0.0,3.289473684210526,49.34210526315789,0.0,ignore place shepherd
Hooper,Puller,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be miss be
Hooper,Puller,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be miss be
Hooper,Puller,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be be miss be
Puller,Landry,0.0,0.0,58.333333333333336,INF,glance be walk
Landry,Puller,0.0,0.0,58.333333333333336,INF,glance be walk
Puller,Hooper,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,try remove keep be be
Puller,Hooper,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,try remove keep be be
Hooper,Puller,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,try remove keep be be
Hooper,Puller,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,try remove keep be be
Hooper,Bullock,0.0,0.0,60.71428571428571,INF,direct stencil
Hooper,Bullock,0.0,0.0,60.71428571428571,INF,direct stencil
Landry,Puller,0.8333333333333334,0.0,52.5,INF,knock hear say enter
Hooper,Landry,0.0,4.166666666666666,45.83333333333333,0.0,stand disappear
Hooper,Landry,0.0,4.166666666666666,45.83333333333333,0.0,stand disappear
Puller,Nancy,1.293103448275862,1.7241379310344827,41.810344827586206,0.75,catch hear
Puller,Nancy,1.293103448275862,1.7241379310344827,41.810344827586206,0.75,catch hear
Puller,Bullock,0.0,1.171875,51.953125,0.0,draw open assume be step
Puller,Landry,0.0,1.171875,51.953125,0.0,draw open assume be step
Puller,Bullock,0.0,1.171875,51.953125,0.0,draw open assume be step
Puller,Landry,0.0,1.171875,51.953125,0.0,draw open assume be step
Bullock,Landry,0.0,1.171875,51.953125,0.0,draw open assume be step
Bullock,Puller,0.0,1.171875,51.953125,0.0,draw open assume be step
Landry,Puller,0.0,1.171875,51.953125,0.0,draw open assume be step
Bullock,Hooper,5.978260869565218,0.5434782608695652,54.347826086956516,11.0,be be taper
Hooper,Puller,4.375,0.625,65.0,7.0,be have swear be
Hooper,Puller,4.375,0.625,65.0,7.0,be have swear be
Puller,Bullock,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,tell be know
Puller,Hooper,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,tell be know
Bullock,Hooper,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,tell be know
Hooper,Puller,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,stand gaze be
Hooper,Puller,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,stand gaze be
Puller,Hooper,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,stand gaze be
Hoop,Puller,5.681818181818182,0.0,48.86363636363637,INF,hang say
Puller,Landry,0.0,0.0,58.333333333333336,INF,walk trail
Bullock,Puller,0.6944444444444444,0.0,54.861111111111114,INF,sit motion take
Bullock,Puller,0.6944444444444444,0.0,54.861111111111114,INF,sit motion take
Landry,Puller,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,stand
Puller,Bullock,4.6875,0.0,70.3125,INF,sit look
Landry,Puller,2.083333333333333,0.0,56.25,INF,move read
Bullock,Puller,0.9615384615384616,0.0,75.96153846153845,INF,pick alternate read gaze
Landry,Army,0.0,0.0,45.45454545454545,INF,tell be
Bullock,Puller,3.125,0.0,71.875,INF,rise stare
Puller,Mr. Puller,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,think be go pull say have
Puller,Mr. Puller,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,think be go pull say have
Puller,Mr. Puller,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,think be go pull say have
Puller,Landry,2.631578947368421,0.0,55.26315789473685,INF,nod say follow
Landry,Puller,2.631578947368421,0.0,55.26315789473685,INF,nod say follow
Hooper,Puller,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,close be
Hooper,Puller,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,close be
Hooper,Puller,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,close be
Puller,Hooper,7.5,0.0,39.166666666666664,INF,remove say
Hooper,Puller,7.5,0.0,39.166666666666664,INF,remove say
Hooper,Puller,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,say walk retrace
Hooper,Puller,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,say walk retrace
Puller,Hooper,0.0,0.0,57.14285714285714,INF,turn look
Landry,Hooper,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Landry,Puller,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Landry,Hooper,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Landry,Puller,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Landry,Hooper,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Landry,Puller,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Hooper,Puller,0.4464285714285714,1.7857142857142856,51.33928571428571,0.25,reach hand back hover look be
Landry,Puller,0.0,0.0,66.66666666666666,INF,hand
Hooper,Puller,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,need say gaze search look
Hooper,Puller,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,need say gaze search look
Puller,Hooper,0.0,0.78125,42.96875,0.0,slide
Puller,Hooper,0.0,0.78125,42.96875,0.0,slide
Hooper,Puller,0.0,0.78125,42.96875,0.0,slide
Puller,Hooper,0.0,0.0,62.5,INF,glance
Puller,Hooper,0.0,0.0,62.5,INF,glance
Landry,Hooper,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be say
Puller,Bailey,1.5625,0.0,67.1875,INF,call
Bailey,Puller,1.5625,0.0,67.1875,INF,call
Puller,Paradise,13.392857142857142,5.357142857142857,52.67857142857143,2.5,click think keep get
Puller,Ford Fiesta,1.3888888888888888,0.4629629629629629,72.22222222222221,3.0,see drive tread
Puller,Landry,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,expect see be look
Puller,Hooper,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,expect see be look
Puller,Hooper,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,expect see be look
Landry,Hooper,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,expect see be look
Landry,Hooper,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,expect see be look
Puller,USDB,0.0,0.7352941176470588,58.08823529411765,0.0,phone make talk
USDB,Puller,0.0,0.7352941176470588,58.08823529411765,0.0,phone make talk
Puller,Betsy,3.6458333333333335,4.166666666666666,67.1875,0.875,have become have think see
Puller,Betsy,3.6458333333333335,4.166666666666666,67.1875,0.875,have become have think see
Puller,Betsy,3.6458333333333335,4.166666666666666,67.1875,0.875,have become have think see
Puller,Brown,2.272727272727273,5.681818181818182,55.68181818181818,0.4,show explain
Puller,Brown,2.272727272727273,5.681818181818182,55.68181818181818,0.4,show explain
Brown,Puller,2.272727272727273,5.681818181818182,55.68181818181818,0.4,show explain
Puller,Brown,6.944444444444445,3.4722222222222223,61.80555555555556,2.0,be be wait give
Puller,Brown,6.944444444444445,3.4722222222222223,61.80555555555556,2.0,be be wait give
Puller,Brown,0.0,3.4090909090909087,69.31818181818183,0.0,glance be wait
Brown,Puller,2.083333333333333,5.654761904761905,56.547619047619044,0.3684210526315789,want do walk find poke get
Brown,Puller,2.083333333333333,5.654761904761905,56.547619047619044,0.3684210526315789,want do walk find poke get
Brown,Puller,2.083333333333333,5.654761904761905,56.547619047619044,0.3684210526315789,want do walk find poke get
Puller,Betsy,3.8461538461538463,0.0,57.692307692307686,INF,have figure have happen
Puller,Betsy,5.5,6.5,56.00000000000001,0.8461538461538461,have say have send have convince be
Puller,Betsy,5.5,6.5,56.00000000000001,0.8461538461538461,have say have send have convince be
Betsy,Puller,5.5,6.5,56.00000000000001,0.8461538461538461,have say have send have convince be
Puller,Betsy,5.5,6.5,56.00000000000001,0.8461538461538461,have say have send have convince be
Puller,Timmins,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,leave
Puller,Brown,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,leave
Puller,Bailey,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,leave
Timmins,Brown,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,leave
Timmins,Bailey,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,leave
Brown,Bailey,2.403846153846154,1.4423076923076923,46.15384615384615,1.6666666666666667,leave
Bailey,Abrams,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,step hit
Bailey,Abrams,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,step hit
Puller,Betsy,0.0,0.0,63.1578947368421,INF,pull
Puller,Hooper,1.0416666666666665,1.0416666666666665,56.25,1.0,take look lurk see
Puller,Landry,1.0416666666666665,1.0416666666666665,56.25,1.0,take look lurk see
Hooper,Landry,1.0416666666666665,1.0416666666666665,56.25,1.0,take look lurk see
Betsy,Puller,0.0,0.0,54.54545454545454,INF,head hurry catch be put
Betsy,Puller,0.0,0.0,54.54545454545454,INF,head hurry catch be put
Betsy,Puller,0.0,0.0,54.54545454545454,INF,head hurry catch be put
Betsy,Puller,0.0,0.0,54.54545454545454,INF,head hurry catch be put
Army,Puller,0.0,2.840909090909091,47.159090909090914,0.0,be say stop shake
Sadie,Mr. Puller,1.3888888888888888,0.0,43.05555555555556,INF,say
Cookie,Puller,0.0,0.0,60.0,INF,start collect say
Puller,Cookie,0.625,0.0,69.375,INF,say put
Cookie,Puller,0.0,0.0,52.94117647058824,INF,help fudge urge try
Cookie,Puller,0.0,1.5625,60.9375,0.0,flush
Betsy,Lloyd,0.0,0.0,63.63636363636363,INF,move do
Cookie,Puller,0.0,0.0,56.00000000000001,INF,open draw hand
Cookie,Puller,1.0416666666666665,9.375,64.58333333333334,0.1111111111111111,sit assume
Ryon,Betsy,3.8461538461538463,0.0,53.84615384615385,INF,do tidy help get get
Ryon,Betsy,3.8461538461538463,0.0,53.84615384615385,INF,do tidy help get get
Ryon,Sadie,0.0,0.0,42.857142857142854,INF,run take be go
Cookie,Puller,0.0,0.0,50.0,INF,present
Puller,Cookie,1.9230769230769231,0.0,82.6923076923077,INF,have take look
Cookie,Puller,4.166666666666666,0.0,56.94444444444444,INF,consider try picture
Puller,Betsy,5.113636363636364,0.0,53.97727272727273,INF,have do say do know be
Puller,Betsy,5.113636363636364,0.0,53.97727272727273,INF,have do say do know be
Puller,Betsy,5.113636363636364,0.0,53.97727272727273,INF,have do say do know be
Cookie,Puller,0.0,0.0,60.0,INF,shake
Landry,Hooper,0.0,0.0,0.0,INF,
Jerry,Betsy,2.272727272727273,0.0,70.45454545454545,INF,say use have
Puller,Betsy,1.5625,0.0,60.9375,INF,think mail
Puller,Cookie,0.0,1.7857142857142856,64.88095238095238,0.0,ask hand
Puller,Jerry,0.0,1.7857142857142856,64.88095238095238,0.0,ask hand
Cookie,Puller,0.0,1.7857142857142856,64.88095238095238,0.0,ask hand
Cookie,Jerry,0.0,1.7857142857142856,64.88095238095238,0.0,ask hand
Puller,Jerry,0.0,1.7857142857142856,64.88095238095238,0.0,ask hand
Puller,Timmins,1.5,0.0,46.5,INF,call
Puller,Grif Mason,1.5,0.0,46.5,INF,call
Puller,Timmins,1.5,0.0,46.5,INF,call
Puller,Grif Mason,1.5,0.0,46.5,INF,call
Timmins,Grif Mason,1.5,0.0,46.5,INF,call
Puller,Timmins,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Puller,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Puller,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Puller,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Timmins,Puller,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Timmins,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Timmins,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Timmins,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Puller,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Puller,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Puller,Mason,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,arrange meet leave call return
Mason,Jerry,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,call confirm have tell add look
Mason,Cookie,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,call confirm have tell add look
Mason,Jerry,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,call confirm have tell add look
Jerry,Cookie,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,call confirm have tell add look
Cookie,Jerry,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,call confirm have tell add look
Puller,Cookie,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,thank click think
Puller,Cookie,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,thank click think
Puller,Jerry,2.380952380952381,0.0,59.523809523809526,INF,do think have die have return
Puller,Jerry,2.380952380952381,0.0,59.523809523809526,INF,do think have die have return
Puller,Chrysler,0.6578947368421052,0.0,51.973684210526315,INF,take snap
Puller,Chrysler,0.6578947368421052,0.0,51.973684210526315,INF,take snap
Chrysler,Puller,0.6578947368421052,0.0,51.973684210526315,INF,take snap
Puller,Chrysler,0.0,0.0,50.0,INF,look do see
Puller,Chrysler,0.0,0.0,50.0,INF,look do see
Puller,Sam,3.9473684210526314,1.3157894736842104,73.68421052631578,3.0,answer be be rent name
Diego,Puller,1.25,1.25,27.500000000000004,1.0,be
Diego,Puller,1.25,0.0,58.75,INF,be raise think
Diego,Puller,1.25,0.0,58.75,INF,be raise think
Diego,Puller,3.571428571428571,4.464285714285714,56.25,0.8,nod bounce
Puller,Chrysler,0.0,0.0,33.33333333333333,INF,show
Puller,Chrysler,0.0,0.0,33.33333333333333,INF,show
Puller,Timmins,2.083333333333333,0.0,64.58333333333334,INF,have be meet
Puller,Timmins,2.083333333333333,0.0,64.58333333333334,INF,have be meet
Puller,Timmins,2.5,0.0,50.83333333333333,INF,decide do meet
Puller,White,3.75,0.0,66.25,INF,edge gaze keep
Puller,White,3.75,0.0,66.25,INF,edge gaze keep
White,Puller,3.75,0.0,66.25,INF,edge gaze keep
White,Puller,3.75,0.0,66.25,INF,edge gaze keep
White,Puller,0.6944444444444444,0.0,65.97222222222221,INF,drop scream send crush
White,Puller,0.6944444444444444,0.0,65.97222222222221,INF,drop scream send crush
Puller,Black,0.4032258064516129,3.225806451612903,51.20967741935484,0.125,hook use swing knock
Puller,Black,0.4032258064516129,3.225806451612903,51.20967741935484,0.125,hook use swing knock
Puller,Black,0.4032258064516129,3.225806451612903,51.20967741935484,0.125,hook use swing knock
Puller,Black,0.4032258064516129,3.225806451612903,51.20967741935484,0.125,hook use swing knock
Black,Puller,0.4032258064516129,3.225806451612903,51.20967741935484,0.125,hook use swing knock
Puller,Black,0.9615384615384616,8.653846153846153,59.61538461538461,0.1111111111111111,slump join
Puller,Mateo,2.6785714285714284,0.0,40.17857142857143,INF,be say
White,Puller,0.0,5.357142857142857,51.78571428571429,0.0,moan move kick send sleep
White,Puller,0.0,5.357142857142857,51.78571428571429,0.0,moan move kick send sleep
White,Puller,0.0,5.357142857142857,51.78571428571429,0.0,moan move kick send sleep
Puller,Paradise,1.6666666666666667,1.6666666666666667,76.66666666666667,1.0,take memorize
Paradise,Puller,1.6666666666666667,1.6666666666666667,76.66666666666667,1.0,take memorize
Puller,Cookie,5.288461538461538,5.769230769230769,54.32692307692307,0.9166666666666666,do know be seem appear be
Puller,Cookie,5.288461538461538,5.769230769230769,54.32692307692307,0.9166666666666666,do know be seem appear be
Cookie,Puller,5.288461538461538,5.769230769230769,54.32692307692307,0.9166666666666666,do know be seem appear be
Puller,Ryon,3.571428571428571,0.0,53.57142857142857,INF,check
Puller,Timmins,0.0,0.0,52.94117647058824,INF,be be meet be
Puller,Paradise,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,do know have do seem
Puller,Paradise,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,do know have do seem
Paradise,Puller,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,do know have do seem
Puller,Landry,3.4090909090909087,0.0,69.31818181818183,INF,
Puller,Bullock,3.4090909090909087,0.0,69.31818181818183,INF,
Landry,Bullock,3.4090909090909087,0.0,69.31818181818183,INF,
Landry,Puller,1.25,1.25,67.5,1.0,be stand recognize
Puller,Bullock,0.0,0.0,53.84615384615385,INF,walk look see
Bullock,Puller,0.0,0.0,53.84615384615385,INF,walk look see
Bullock,Puller,0.625,0.0,54.37499999999999,INF,get say be do
Bullock,Puller,0.625,0.0,54.37499999999999,INF,get say be do
Puller,Timmins,0.0,0.0,53.333333333333336,INF,seem be go be postpone
Army,Navy,3.75,7.5,48.75,0.5,think be
Puller,Landry,1.6891891891891893,1.6891891891891893,72.2972972972973,1.0,watch string use drive support
Timmins,Bullock,0.0,1.3157894736842104,51.31578947368421,0.0,duck march be meet
Puller,Timmins,0.0,0.8333333333333334,59.166666666666664,0.0,be reemerge
Timmins,Puller,0.0,0.0,42.857142857142854,INF,clear head approach
Puller,Bullock,0.0,0.0,47.368421052631575,INF,walk turn see watch
Puller,Landry,0.0,0.0,47.368421052631575,INF,walk turn see watch
Bullock,Landry,0.0,0.0,47.368421052631575,INF,walk turn see watch
Timmins,Puller,0.0,0.0,66.66666666666666,INF,order
Timmins,Coke,0.0,0.0,66.66666666666666,INF,order
Puller,Coke,0.0,0.0,66.66666666666666,INF,order
Brown,Bailey,0.0,3.75,56.25,0.0,tell
Puller,Chrysler,0.5681818181818182,3.977272727272727,68.18181818181817,0.14285714285714285,be think be be be follow
Puller,Chrysler,0.0,0.0,53.333333333333336,INF,think drive
Mr. Puller,Mason,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,be call
Puller,Mason,3.5000000000000004,2.0,50.5,1.75,pull show smile say speak
