NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aleksandr,Kovalev,5.0,0.0,35.0,INF,have save
Aleksandr,Natalie,5.0,0.0,35.0,INF,have save
Kovalev,Natalie,5.0,0.0,35.0,INF,have save
Aleksandr,Natalie,0.0,0.0,25.0,INF,tackle
Kovalev,Natalie,0.0,0.0,37.5,INF,die
Natalie,Kovalev,0.0,0.0,33.33333333333333,INF,see die
Natalie,Kovalev,5.769230769230769,0.0,40.38461538461539,INF,get know
Máxim,Julia,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,have do
Máxim,Edward,0.0,0.0,40.0,INF,meet
Máxim,Edward,0.0,1.5625,35.9375,0.0,still grow
Kovalev,Aleksandr,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,be do know trust
Kovalev,Aleksandr,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,be do know trust
Aleksandr,Kovalev,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,be do know trust
Aleksandr,Kovalev,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,be do know trust
Kovalev,Natalie,3.0,0.0,53.0,INF,take hide call help secure say
Kovalev,Natalie,3.0,0.0,53.0,INF,take hide call help secure say
Kovalev,Máxim,3.0,0.0,53.0,INF,take hide call help secure say
Natalie,Máxim,3.0,0.0,53.0,INF,take hide call help secure say
Natalie,Máxim,3.0,0.0,53.0,INF,take hide call help secure say
Máxim,Katya,3.6290322580645165,4.032258064516129,37.5,0.9,talk be listen pet croon
Máxim,Edward,4.807692307692308,0.0,56.730769230769226,INF,be take
Aleksandr,Máxim,6.428571428571428,2.5,45.357142857142854,2.5714285714285716,be have be
Aleksandr,Máxim,6.428571428571428,2.5,45.357142857142854,2.5714285714285716,be have be
Máxim,Aleksandr,6.428571428571428,2.5,45.357142857142854,2.5714285714285716,be have be
Aleksandr,Máxim,6.428571428571428,2.5,45.357142857142854,2.5714285714285716,be have be
Máxim,Aleksandr,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be ruffle tan hood
Máxim,Aleksandr,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be ruffle tan hood
Katya,Aleksandr,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Máxim,Aleksandr,6.25,2.083333333333333,41.66666666666667,3.0,get look baffle
Aleksandr,Natalie,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,say be go like
Máxim,Aleks,10.0,0.8333333333333334,62.5,12.0,pause seem shock have be
Natalie,Maksim,5.357142857142857,0.0,8.928571428571429,INF,be
Máxim,Jessica,0.0,0.0,37.5,INF,say be see
Jessica,Natalie,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,say
Jessica,Máxim,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,say
Natalie,Máxim,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,say
Aleks,Máxim,0.0,0.0,57.14285714285714,INF,say make tighten
Natalie,Aleks,0.0,0.0,33.33333333333333,INF,murmur make incline
Natalie,Rebecca,0.0,0.0,37.5,INF,be
Tom,Natalie,2.8846153846153846,0.9615384615384616,26.923076923076923,3.0,be
Rebecca,Jess,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,gaze flick suck scandalize
Jess,Rebecca,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,gaze flick suck scandalize
Jess,Becks,6.730769230769231,0.0,39.42307692307692,INF,say
Natalie,Aleks,0.78125,0.0,36.71875,INF,make
Natalie,Tom,0.78125,0.0,36.71875,INF,make
Natalie,Rebecca,0.78125,0.0,36.71875,INF,make
Aleks,Tom,0.78125,0.0,36.71875,INF,make
Aleks,Rebecca,0.78125,0.0,36.71875,INF,make
Tom,Rebecca,0.78125,0.0,36.71875,INF,make
Máxim,Rebecca,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Máxim,Tom,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Máxim,Natalie,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Máxim,Aleks,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Máxim,Jess,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Rebecca,Tom,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Rebecca,Natalie,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Rebecca,Aleks,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Rebecca,Jess,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Tom,Natalie,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Tom,Aleks,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Tom,Jess,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Natalie,Aleks,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Natalie,Jess,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Aleks,Jess,2.272727272727273,1.893939393939394,38.25757575757576,1.2,make tease say need discuss
Jess,Tom,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,be talk
Jess,Natalie,4.166666666666666,2.976190476190476,50.0,1.4,continue be surprise give
Rebecca,Natalie,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be extend
Rebecca,Catherine,1.25,0.625,48.125,2.0,say be
Jess,Becks,0.8333333333333334,7.5,38.333333333333336,0.1111111111111111,say do suck
Máxim,Tom,0.0,6.25,43.75,0.0,turn face
Jess,Natalie,3.289473684210526,0.0,38.81578947368421,INF,say sit get
Máxim,Katya,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,say tell
Jess,Máxim,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,inhale trespass rise tell hope be
Jess,Máxim,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,inhale trespass rise tell hope be
Jess,Máxim,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,inhale trespass rise tell hope be
Rebecca,Jess,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,start say be do
Rebecca,Natalie,5.769230769230769,0.0,40.38461538461539,INF,turn do say oust be
Rebecca,Jess,5.769230769230769,0.0,40.38461538461539,INF,turn do say oust be
Rebecca,Natalie,5.769230769230769,0.0,40.38461538461539,INF,turn do say oust be
Rebecca,Jess,5.769230769230769,0.0,40.38461538461539,INF,turn do say oust be
Natalie,Jess,5.769230769230769,0.0,40.38461538461539,INF,turn do say oust be
Rebecca,Jess,0.0,12.5,37.5,0.0,face
Jess,Natalie,0.0,0.5952380952380952,42.26190476190476,0.0,put
Jess,Aleks,0.0,0.5952380952380952,42.26190476190476,0.0,put
Natalie,Aleks,0.0,0.5952380952380952,42.26190476190476,0.0,put
Natalie,Aleks,2.083333333333333,0.0,47.91666666666667,INF,say keep
Natalie,Kovalev,7.386363636363637,2.272727272727273,49.43181818181818,3.25,be be
Natalie,Aleks,2.272727272727273,0.0,43.18181818181818,INF,have hold chuckle
Natalie,Aleks,2.272727272727273,0.0,43.18181818181818,INF,have hold chuckle
Jessica,Rebecca,0.0,0.0,47.82608695652174,INF,smooth address suppose have go
Jessica,Máxim,0.0,0.0,47.82608695652174,INF,smooth address suppose have go
Rebecca,Máxim,0.0,0.0,47.82608695652174,INF,smooth address suppose have go
Aleks,Máxim,0.0,10.714285714285714,17.857142857142858,0.0,hate
Máxim,Aleks,0.0,0.0,55.55555555555556,INF,stand grow
Dmitri,Sevastyan,2.0,2.5,39.5,0.8,make be
Natalie,Aleksandr,4.545454545454546,2.272727272727273,38.63636363636363,2.0,be hope
Natalie,Tom,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Natalie,Rebecca,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Natalie,Tom,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Natalie,Rebecca,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Natalie,Tom,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Natalie,Rebecca,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Tom,Natalie,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Tom,Rebecca,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Natalie,Rebecca,3.4274193548387095,0.6048387096774194,45.96774193548387,5.666666666666667,be guide walk level gaze
Máxim,Natalie,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,address say pass know love
Máxim,Natalie,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,address say pass know love
Máxim,Natalie,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,address say pass know love
Máxim,Natalie,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,address say pass know love
Máxim,Natalie,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,address say pass know love
Natalie,Kovalev,1.3157894736842104,0.0,40.78947368421053,INF,be bring
Natalie,Aleksandr,1.3157894736842104,0.0,40.78947368421053,INF,be bring
Kovalev,Natalie,1.3157894736842104,0.0,40.78947368421053,INF,be bring
Kovalev,Aleksandr,1.3157894736842104,0.0,40.78947368421053,INF,be bring
Natalie,Aleksandr,1.3157894736842104,0.0,40.78947368421053,INF,be bring
Máxim,Natalie,0.0,0.0,20.0,INF,turn
Natalie,Aleks,9.375,2.083333333333333,38.54166666666667,4.5,glint tighten
Natalie,Aleks,9.375,2.083333333333333,38.54166666666667,4.5,glint tighten
Máxim,Aleksandr,2.5735294117647056,0.3676470588235294,50.0,7.0,resume start become be guide
Máxim,Kovalev,2.5735294117647056,0.3676470588235294,50.0,7.0,resume start become be guide
Máxim,Kovalev,2.5735294117647056,0.3676470588235294,50.0,7.0,resume start become be guide
Aleksandr,Kovalev,2.5735294117647056,0.3676470588235294,50.0,7.0,resume start become be guide
Aleksandr,Kovalev,2.5735294117647056,0.3676470588235294,50.0,7.0,resume start become be guide
Kovalev,Aleksandr,2.5,0.0,57.49999999999999,INF,raise have recognize have become know be
Aleksandr,Natalie,7.142857142857142,3.571428571428571,50.0,2.0,do say be marry say be have find
Katya,Dmitri,4.545454545454546,4.545454545454546,40.909090909090914,1.0,
Natalie,Máxim,0.0,0.0,22.22222222222222,INF,mouth thank
Aleks,Natalie,0.0,1.7857142857142856,48.214285714285715,0.0,turn give tell look
Jess,Natalie,0.33783783783783783,0.0,34.7972972972973,INF,declare be
Máxim,Jess,0.5,0.0,43.5,INF,say get get
Jess,Natalie,0.0,1.3157894736842104,51.31578947368421,0.0,drag look
Jess,Máxim,0.0,1.3157894736842104,51.31578947368421,0.0,drag look
Natalie,Máxim,0.0,1.3157894736842104,51.31578947368421,0.0,drag look
Jess,Polly,0.0,0.0,54.54545454545454,INF,say slip
Natalie,Polly,0.0,0.0,27.27272727272727,INF,add be resist
Aleks,Natalie,0.0,1.7857142857142856,41.07142857142857,0.0,wrap miss
Aleks,Natalie,0.0,1.7857142857142856,41.07142857142857,0.0,wrap miss
Jess,Máxim,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,tell take
Natalie,Maksim,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,say be
Natalie,Maksim,5.0,0.0,45.0,INF,press ask do know say
Natalie,Maksim,5.0,0.0,45.0,INF,press ask do know say
Natalie,Maksim,5.0,0.0,45.0,INF,press ask do know say
Jess,Maksim,1.25,2.5,42.916666666666664,0.5,add tell have
Natalie,Aleks,4.545454545454546,4.545454545454546,36.36363636363637,1.0,be
Natalie,Aleks,5.208333333333334,0.0,44.79166666666667,INF,say keep bottle
Jess,Natalie,1.6666666666666667,0.0,38.333333333333336,INF,tell sound say
Jess,Natalie,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,say let get
Jess,Natalie,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,say let get
Natalie,Jess,4.545454545454546,0.0,40.909090909090914,INF,love watch
Natalie,Aleks,2.272727272727273,2.272727272727273,54.54545454545454,1.0,admit have take masquerade
Aleks,Natalie,2.272727272727273,2.272727272727273,54.54545454545454,1.0,admit have take masquerade
Natalie,Jess,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,have be spare know keep prod leave
Natalie,Jess,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,have be spare know keep prod leave
Natalie,Maksim,2.34375,2.34375,51.5625,1.0,say be learn be
Jess,Natalie,0.0,0.0,66.66666666666666,INF,grow seize
Edward,Máxim,5.405405405405405,4.054054054054054,52.702702702702695,1.3333333333333333,tell gasp put
Aleks,Maksim,4.044117647058823,0.0,45.955882352941174,INF,come ask be do say make
Aleks,Maksim,4.166666666666666,5.208333333333334,57.291666666666664,0.8,tell be see look
Vasili,Jess,0.0,0.0,53.333333333333336,INF,be exit carry
Vasili,Máxim,1.875,1.875,51.24999999999999,1.0,say make fade tote
Vasili,Jess,1.875,1.875,51.24999999999999,1.0,say make fade tote
Máxim,Jess,1.875,1.875,51.24999999999999,1.0,say make fade tote
Máxim,Edward,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,love recognize feel have be inform
Natalie,Jess,1.25,7.5,46.25,0.16666666666666666,make take send paint
Jess,Natalie,1.25,7.5,46.25,0.16666666666666666,make take send paint
Jess,Natalie,1.25,7.5,46.25,0.16666666666666666,make take send paint
Aleksandr,Dmitri,1.0869565217391304,5.434782608695652,45.65217391304348,0.2,be send run leave
Orloff,Dmitri,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,look give do know
Dmitri,Orloff,4.166666666666666,11.458333333333332,51.041666666666664,0.36363636363636365,complain tell be
Orloff,Dmitri,0.7352941176470588,0.0,58.08823529411765,INF,go ask be focus
Orloff,Dmitri,0.7352941176470588,0.0,58.08823529411765,INF,go ask be focus
Orloff,Dmitri,0.7352941176470588,0.0,58.08823529411765,INF,go ask be focus
Dmitri,Orloff,0.0,0.0,47.05882352941176,INF,find
Dmitri,Orloff,0.0,0.0,47.05882352941176,INF,find
Orloff,Dmitri,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,be live
Orloff,Dmitri,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,be live
Dmitri,Orloff,3.75,7.5,48.75,0.5,abuse
Máxim,Dmitri,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,take need make understand
Máxim,Edward,0.0,0.0,50.0,INF,have meet fight
Máxim,Edward,3.3333333333333335,0.0,50.0,INF,gaze flick slide
Edward,Dmitri,4.285714285714286,2.142857142857143,45.0,2.0,frown continue do want know have do get
Edward,Orloff,4.285714285714286,2.142857142857143,45.0,2.0,frown continue do want know have do get
Edward,Orloff,4.285714285714286,2.142857142857143,45.0,2.0,frown continue do want know have do get
Dmitri,Orloff,4.285714285714286,2.142857142857143,45.0,2.0,frown continue do want know have do get
Dmitri,Orloff,4.285714285714286,2.142857142857143,45.0,2.0,frown continue do want know have do get
Máxim,Edward,1.6666666666666667,1.6666666666666667,50.0,1.0,have say be learn
Máxim,Edward,1.6666666666666667,1.6666666666666667,50.0,1.0,have say be learn
Dmitri,Aleksandr,0.0,7.8125,42.1875,0.0,blame abandon
Aleksandr,Dmitri,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,have be
Dmitri,Kovalev,3.571428571428571,5.357142857142857,43.452380952380956,0.6666666666666666,use hate imagine
Dmitri,Kovalev,3.571428571428571,5.357142857142857,43.452380952380956,0.6666666666666666,use hate imagine
Aleksandr,Kovalev,1.6666666666666667,0.0,58.333333333333336,INF,learn live adopt
Aleksandr,Kovalev,1.6666666666666667,0.0,58.333333333333336,INF,learn live adopt
Natalie,Kovalev,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Natalie,Kovalev,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Natalie,Kovalev,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Natalie,Kovalev,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Natalie,Kovalev,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Kovalev,Natalie,6.071428571428571,2.5,48.57142857142857,2.4285714285714284,find believe be test become protect be safeguard ensure
Aleksandr,Natalie,2.941176470588235,0.0,55.88235294117647,INF,want want cast
Natalie,Aleksandr,2.941176470588235,0.0,55.88235294117647,INF,want want cast
Natalie,Aleksandr,2.941176470588235,0.0,55.88235294117647,INF,want want cast
Natalie,Aleksandr,2.941176470588235,0.0,55.88235294117647,INF,want want cast
Jess,Natalie,2.083333333333333,0.0,56.25,INF,have tell join get do have want impose
Natalie,Jess,2.5,1.6666666666666667,35.833333333333336,1.5,think go see need
Jess,Natalie,0.0,5.0,15.0,0.0,demand
Rebecca,Natalie,2.5,0.0,57.49999999999999,INF,wend reach
Rebecca,Jess,0.0,1.953125,41.796875,0.0,begin fall snap be walk be get marry
Rebecca,Jess,6.25,3.125,53.125,2.0,roll
Jess,Rebecca,6.25,3.125,53.125,2.0,roll
Polly,Jess,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,dash be take follow
Polly,Rebecca,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,dash be take follow
Polly,Rebecca,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,dash be take follow
Jess,Rebecca,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,dash be take follow
Jess,Rebecca,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,dash be take follow
