NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Flynn,Gemma,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,have stay begin run be
Crispin,Gemma,6.25,0.0,56.25,INF,raise stop
Gemma,Crispin,1.7857142857142856,0.0,26.785714285714285,INF,stare
Crispin,Gemma,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,judge be be
Crispin,Gemma,5.46875,0.78125,59.375,7.0,turn find be stare watch have be have be
Crispin,Gemma,5.46875,0.78125,59.375,7.0,turn find be stare watch have be have be
Gemma,Crispin,5.46875,0.78125,59.375,7.0,turn find be stare watch have be have be
Gemma,Crispin,5.46875,0.78125,59.375,7.0,turn find be stare watch have be have be
Crispin,Gemma,5.46875,0.78125,59.375,7.0,turn find be stare watch have be have be
Crispin,Gemma,5.46875,0.78125,59.375,7.0,turn find be stare watch have be have be
Gemma,Crispin,2.7777777777777777,6.944444444444445,49.53703703703704,0.4,part dart make lick
Gemma,Crispin,2.7777777777777777,6.944444444444445,49.53703703703704,0.4,part dart make lick
Crispin,Gemma,2.7777777777777777,6.944444444444445,49.53703703703704,0.4,part dart make lick
Gemma,Crispin,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be be do trust be be
Gemma,Crispin,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be be do trust be be
Gemma,Crispin,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be be do trust be be
Gemma,Crispin,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be be do trust be be
Gemma,Kate,0.625,0.0,64.375,INF,be knock push step
Kate,Gemma,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,rush fly wrap hug
Gemma,Kate,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,rush fly wrap hug
Gemma,Kate,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,rush fly wrap hug
Gemma,Kate,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,rush fly wrap hug
Gemma,Kate,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,rush fly wrap hug
Gemma,Kate,3.2407407407407405,6.018518518518518,50.0,0.5384615384615384,rush fly wrap hug
Kate,Gemma,0.0,0.0,41.66666666666667,INF,miss coo
Crispin,Kate,0.0,0.0,52.94117647058824,INF,open reveal
Kate,Gemma,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,be say look
Kate,Gemma,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,be say look
Gemma,Crispin,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,relax be catch drape catch pick hold
Gemma,Crispin,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,relax be catch drape catch pick hold
Crispin,Gemma,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,relax be catch drape catch pick hold
Crispin,Gemma,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,relax be catch drape catch pick hold
Crispin,Gemma,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,relax be catch drape catch pick hold
Crispin,Gemma,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,relax be catch drape catch pick hold
Gemma,Kate,0.0,2.8846153846153846,35.57692307692308,0.0,do do reassure
Mr. Flynn,Kate,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,put whisper
Mr. Flynn,Kate,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,put whisper
Gemma,Crispin,9.166666666666666,1.6666666666666667,62.5,5.5,have be make
Gemma,Kate,0.8928571428571428,0.8928571428571428,62.5,1.0,rest brush
Kate,Gemma,0.8928571428571428,0.8928571428571428,62.5,1.0,rest brush
Gemma,Kate,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,be trail fill
Kate,Gemma,1.5625,5.46875,49.21875,0.2857142857142857,fumble give need speak
Kate,Gemma,1.5625,5.46875,49.21875,0.2857142857142857,fumble give need speak
Kate,Gemma,1.5625,5.46875,49.21875,0.2857142857142857,fumble give need speak
Mary,Kate,0.0,9.375,40.625,0.0,rail confirm
Gemma,Mary,3.125,1.25,55.625,2.5,have hope shield have go plan
Gemma,Mary,3.125,1.25,55.625,2.5,have hope shield have go plan
Gemma,Mary,3.90625,3.125,46.09375,1.25,know be threaten do find
Gemma,Mary,3.90625,3.125,46.09375,1.25,know be threaten do find
Mary,Gemma,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,write whisper
Gemma,Crispin,3.308823529411765,0.3676470588235294,55.14705882352941,9.0,have be be try dissolve care have
Gemma,Crispin,3.308823529411765,0.3676470588235294,55.14705882352941,9.0,have be be try dissolve care have
Crispin,Gemma,3.308823529411765,0.3676470588235294,55.14705882352941,9.0,have be be try dissolve care have
Crispin,Gemma,3.308823529411765,0.3676470588235294,55.14705882352941,9.0,have be be try dissolve care have
Crispin,Gemma,15.625,3.125,43.75,5.0,forget
Crispin,Gemma,0.0,0.0,53.84615384615385,INF,laugh look
Crispin,Gemma,0.0,0.0,53.84615384615385,INF,laugh look
Crispin,Gemma,0.0,0.0,61.904761904761905,INF,fill join eat
Gemma,Crispin,2.34375,0.0,60.15625,INF,take watch do
Gemma,Crispin,2.34375,0.0,60.15625,INF,take watch do
Crispin,Gemma,2.34375,0.0,60.15625,INF,take watch do
Gemma,Crispin,0.8333333333333334,0.0,52.5,INF,be stare
Crispin,Gemma,0.8333333333333334,0.0,52.5,INF,be stare
Crispin,Gemma,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,see seem explore
Crispin,Gemma,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,see seem explore
Gemma,Crispin,4.0,0.0,60.0,INF,be see devastate be
Crispin,Gemma,4.0,0.0,60.0,INF,be see devastate be
Rafe,Gemma,6.0,0.0,50.0,INF,consider believe have ask
Rafe,Gemma,6.0,0.0,50.0,INF,consider believe have ask
Gemma,Rafe,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,take look
Gemma,Rafe,0.0,0.0,53.84615384615385,INF,be dig
Mr. Flynn,Gemma,2.976190476190476,4.166666666666666,35.714285714285715,0.7142857142857143,be change whisper break
Mr. Flynn,Gemma,2.976190476190476,4.166666666666666,35.714285714285715,0.7142857142857143,be change whisper break
Rafe,Gemma,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,draw fall
Rafe,Gemma,9.027777777777777,4.166666666666666,53.47222222222222,2.1666666666666665,be look desire
Gemma,Rafe,2.941176470588235,6.61764705882353,31.61764705882353,0.4444444444444444,seem be
Gemma,Rafe,2.941176470588235,6.61764705882353,31.61764705882353,0.4444444444444444,seem be
Gemma,Rafe,0.0,0.0,42.857142857142854,INF,begin
Gemma,Rafe,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,say think be explore be share
Rafe,Gemma,3.8793103448275863,2.586206896551724,45.258620689655174,1.5,say think be explore be share
Rafe,Gemma,0.0,0.0,50.0,INF,press
Rafe,Gemma,12.5,9.239130434782608,56.52173913043478,1.3529411764705883,have do share be
Rafe,Gemma,4.166666666666666,4.166666666666666,50.0,1.0,be want
Duke,Hartholm,4.166666666666666,0.0,29.166666666666668,INF,be go see
Duke,Gemma,4.166666666666666,0.0,29.166666666666668,INF,be go see
Hartholm,Gemma,4.166666666666666,0.0,29.166666666666668,INF,be go see
Duke,Hartholm,3.0303030303030303,0.7575757575757576,47.72727272727273,4.0,make pound squeeze
Laurelcross,Crispin,7.065217391304348,1.6304347826086956,47.82608695652174,4.333333333333333,understand widen be do
Laurelcross,Crispin,7.065217391304348,1.6304347826086956,47.82608695652174,4.333333333333333,understand widen be do
Crispin,Laurelcross,0.0,0.8333333333333334,59.166666666666664,0.0,gaze flit see stare
Crispin,Laurelcross,0.0,0.8333333333333334,59.166666666666664,0.0,gaze flit see stare
Laurelcross,Crispin,0.0,0.8333333333333334,59.166666666666664,0.0,gaze flit see stare
Laurelcross,Crispin,0.0,0.8333333333333334,59.166666666666664,0.0,gaze flit see stare
Laurelcross,Crispin,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,feel want shift see have dare discuss be
Laurelcross,Crispin,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,feel want shift see have dare discuss be
Crispin,Laurelcross,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,feel want shift see have dare discuss be
Laurelcross,Crispin,3.7037037037037033,3.7037037037037033,48.148148148148145,1.0,feel want shift see have dare discuss be
Crispin,Laurelcross,2.8846153846153846,0.9615384615384616,50.0,3.0,be have commit
Crispin,Laurelcross,0.0,0.0,66.66666666666666,INF,be
Laurelcross,Crispin,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,gaze pass fall widen
Crispin,Gemma,3.90625,1.5625,63.28125,2.5,ask hear
Gemma,Crispin,3.90625,1.5625,63.28125,2.5,ask hear
Crispin,Gemma,1.6129032258064515,6.854838709677419,49.596774193548384,0.23529411764705882,be take step offer
Gemma,Crispin,1.6129032258064515,6.854838709677419,49.596774193548384,0.23529411764705882,be take step offer
Gemma,Crispin,1.6129032258064515,6.854838709677419,49.596774193548384,0.23529411764705882,be take step offer
Gemma,Latham,0.0,0.0,75.0,INF,pass suck
Gemma,Latham,0.0,0.0,75.0,INF,pass suck
Crispin,Gemma,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,stop turn look
Latham,Gemma,0.0,2.083333333333333,64.58333333333334,0.0,be stagger stare spin
Latham,Gemma,0.0,2.083333333333333,64.58333333333334,0.0,be stagger stare spin
Gemma,Latham,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Gemma,Latham,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Gemma,Latham,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Gemma,Mr. Flynn,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Latham,Mr. Flynn,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Latham,Mr. Flynn,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Latham,Mr. Flynn,2.6785714285714284,1.1904761904761905,53.273809523809526,2.25,read be shake say do retire sit
Crispin,Gemma,3.125,2.34375,57.03125,1.3333333333333333,nod motion
Gemma,Crispin,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,shake say have close
Gemma,Crispin,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,shake say have close
Gemma,Crispin,0.0,0.0,16.666666666666664,INF,follow
Gemma,Crispin,6.25,0.0,56.25,INF,ask touch
Crispin,Gemma,1.3888888888888888,9.722222222222223,33.33333333333333,0.14285714285714285,look deepen
Gemma,Crispin,1.3888888888888888,9.722222222222223,33.33333333333333,0.14285714285714285,look deepen
Gemma,Crispin,2.604166666666667,0.0,59.895833333333336,INF,slip put
Gemma,Crispin,2.604166666666667,0.0,59.895833333333336,INF,slip put
Gemma,Crispin,2.604166666666667,0.0,59.895833333333336,INF,slip put
Gemma,Crispin,2.604166666666667,0.0,59.895833333333336,INF,slip put
Crispin,Gemma,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,turn see be write
Gemma,Crispin,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,turn see be write
Crispin,Gemma,3.90625,3.90625,48.4375,1.0,erase feel
Crispin,Gemma,3.90625,3.90625,48.4375,1.0,erase feel
Gemma,Crispin,3.8461538461538463,0.0,42.30769230769231,INF,reach move
Gemma,Crispin,3.8461538461538463,0.0,42.30769230769231,INF,reach move
Gemma,Crispin,4.62962962962963,2.314814814814815,37.5,2.0,see watch mesmerize come
Crispin,Gemma,4.62962962962963,2.314814814814815,37.5,2.0,see watch mesmerize come
Crispin,Gemma,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,be close flex
Gemma,Mary,6.25,2.604166666666667,49.47916666666667,2.4,be whisper make do have
Gemma,Mary,6.25,2.604166666666667,49.47916666666667,2.4,be whisper make do have
Gemma,Mary,6.25,2.604166666666667,49.47916666666667,2.4,be whisper make do have
Serafina,Crispin,4.375,1.25,49.375,3.5,do know have say
Serafina,Crispin,4.375,1.25,49.375,3.5,do know have say
Crispin,Mary,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,turn see write
Crispin,Mary,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,turn see write
Mary,Crispin,0.0,7.8125,42.1875,0.0,ask cut
Crispin,Mary,0.0,0.0,50.0,INF,shake pull
Crispin,Mary,0.0,0.0,50.0,INF,shake pull
Mary,Crispin,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,watch walk be fill help
Mary,Crispin,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,watch walk be fill help
Crispin,Gemma,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,feel have brand burn
Crispin,Gemma,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,feel have brand burn
Gemma,Crispin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,feel have brand burn
Gemma,Crispin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,feel have brand burn
Crispin,Gemma,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,feel have brand burn
Gemma,Crispin,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,feel have brand burn
Crispin,Gemma,0.0,0.0,47.05882352941176,INF,stand try measure
Crispin,Gemma,0.0,0.0,47.05882352941176,INF,stand try measure
Gemma,Crispin,0.0,0.0,47.05882352941176,INF,stand try measure
Crispin,Gemma,0.0,0.0,55.55555555555556,INF,be wrap
Crispin,Rafe,3.4482758620689653,0.0,58.620689655172406,INF,turn watch enter follow have marry
Crispin,Marcus,3.4482758620689653,0.0,58.620689655172406,INF,turn watch enter follow have marry
Crispin,Rafe,3.4482758620689653,0.0,58.620689655172406,INF,turn watch enter follow have marry
Crispin,Marcus,3.4482758620689653,0.0,58.620689655172406,INF,turn watch enter follow have marry
Rafe,Marcus,3.4482758620689653,0.0,58.620689655172406,INF,turn watch enter follow have marry
Rafe,Marcus,4.5,4.0,39.5,1.125,have be surround like
Rafe,Annabelle,4.5,4.0,39.5,1.125,have be surround like
Rafe,Crispin,4.5,4.0,39.5,1.125,have be surround like
Rafe,Crispin,4.5,4.0,39.5,1.125,have be surround like
Rafe,Marcus,4.5,4.0,39.5,1.125,have be surround like
Rafe,Annabelle,4.5,4.0,39.5,1.125,have be surround like
Rafe,Crispin,4.5,4.0,39.5,1.125,have be surround like
Rafe,Crispin,4.5,4.0,39.5,1.125,have be surround like
Marcus,Annabelle,4.5,4.0,39.5,1.125,have be surround like
Marcus,Crispin,4.5,4.0,39.5,1.125,have be surround like
Marcus,Crispin,4.5,4.0,39.5,1.125,have be surround like
Annabelle,Crispin,4.5,4.0,39.5,1.125,have be surround like
Annabelle,Crispin,4.5,4.0,39.5,1.125,have be surround like
Crispin,Rafe,5.921052631578947,7.894736842105263,38.81578947368421,0.75,be outstretch envelop
Crispin,Rafe,5.921052631578947,7.894736842105263,38.81578947368421,0.75,be outstretch envelop
Crispin,Rafe,5.921052631578947,7.894736842105263,38.81578947368421,0.75,be outstretch envelop
Crispin,Rafe,5.921052631578947,7.894736842105263,38.81578947368421,0.75,be outstretch envelop
Rafe,Crispin,0.0,1.6666666666666667,38.333333333333336,0.0,be whisper
Rafe,Crispin,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,pull force
Rafe,Crispin,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,pull force
Rafe,Crispin,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,pull force
Rafe,Crispin,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,pull force
Crispin,Gemma,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,cut gaze shift remain allow play
Crispin,Gemma,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,cut gaze shift remain allow play
Gemma,Crispin,9.027777777777777,0.0,46.52777777777778,INF,stiffen gaze sweep
Gemma,Crispin,9.027777777777777,0.0,46.52777777777778,INF,stiffen gaze sweep
Crispin,Gemma,3.125,0.0,56.875,INF,turn watch step outstretch
Gemma,Crispin,3.125,0.0,56.875,INF,turn watch step outstretch
Gemma,Crispin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Rafe,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Crispin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Crispin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Rafe,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Crispin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Crispin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Rafe,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
Gemma,Crispin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have reach take
