NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lorenzo,Netherton,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,imagine swim peer bone
Netherton,Lorenzo,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,imagine swim peer bone
Netherton,Lorenzo,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,be stare be
Netherton,Lorenzo,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,be stare be
Netherton,Burton,2.295918367346939,2.5510204081632653,56.37755102040817,0.9,tug fasten toss bash make have sling
Netherton,Burton,2.295918367346939,2.5510204081632653,56.37755102040817,0.9,tug fasten toss bash make have sling
Netherton,Burton,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,smack catch rub wonder lift
Netherton,VA,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,smack catch rub wonder lift
Burton,VA,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,smack catch rub wonder lift
Netherton,Leon,0.0,1.7857142857142856,60.11904761904761,0.0,open grab
Lorenzo,Mr. Netherton,0.33783783783783783,2.7027027027027026,42.9054054054054,0.125,seem merge
Lorenzo,Rainey,0.5,0.0,35.5,INF,get order turn focus
Lorenzo,Daedra,0.5,0.0,35.5,INF,get order turn focus
Rainey,Lorenzo,0.5,0.0,35.5,INF,get order turn focus
Rainey,Daedra,0.5,0.0,35.5,INF,get order turn focus
Lorenzo,Daedra,0.5,0.0,35.5,INF,get order turn focus
Michikoid,Daedra,1.25,2.5,61.25000000000001,0.5,lace
Rainey,Daedra,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,hear reach tug expose
Lorenzo,Rainey,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,put say
Lorenzo,Michikoid,7.5,2.5,40.0,3.0,think be
Rainey,Daedra,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,nod forget see spill irise
Lorenzo,Rainey,0.0,0.0,55.55555555555556,INF,bring
Netherton,Burton,5.0,0.625,54.37499999999999,8.0,know be teach
Burton,Netherton,5.0,0.625,54.37499999999999,8.0,know be teach
Mr. Netherton,Rainey,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,say expect
Lorenzo,Daedra,0.0,1.6666666666666667,48.333333333333336,0.0,feed be study face
Lorenzo,Rainey,0.0,1.6666666666666667,48.333333333333336,0.0,feed be study face
Daedra,Rainey,0.0,1.6666666666666667,48.333333333333336,0.0,feed be study face
Daedra,Rainey,3.977272727272727,0.0,46.02272727272727,INF,raise touch
Daedra,Rainey,3.977272727272727,0.0,46.02272727272727,INF,raise touch
Rainey,Daedra,0.0,1.5,46.5,0.0,send say unfurl
Mr. Netherton,Daedra,0.0,0.0,45.0,INF,swipe blank
Mr. Netherton,Daedra,0.0,0.0,45.0,INF,swipe blank
Mr. Netherton,Daedra,0.0,0.0,45.0,INF,swipe blank
Daedra,Rainey,7.065217391304348,2.717391304347826,55.434782608695656,2.6,raise have be greet come
Daedra,Rainey,7.065217391304348,2.717391304347826,55.434782608695656,2.6,raise have be greet come
Rainey,Mr. Netherton,0.0,0.0,46.15384615384615,INF,leave see be begin unzip
Rainey,Daedra,2.840909090909091,5.681818181818182,36.93181818181818,0.5,say cross
Daedra,Netherton,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,lift
Daedra,Netherton,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,lift
Netherton,Daedra,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,kick jump
Netherton,Daedra,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,kick jump
Daedra,Netherton,0.8928571428571428,0.0,41.964285714285715,INF,draw dangle
Daedra,Netherton,0.8928571428571428,0.0,41.964285714285715,INF,draw dangle
Netherton,Daedra,11.538461538461538,0.0,50.0,INF,touch
Netherton,Daedra,0.0,0.0,35.714285714285715,INF,raise plant push
Daedra,Netherton,0.0,0.0,50.0,INF,release
Daedra,Netherton,1.3392857142857142,0.0,48.660714285714285,INF,be turn curve
Daedra,Netherton,1.3392857142857142,0.0,48.660714285714285,INF,be turn curve
Mr. Netherton,Michikoid,0.0,0.0,40.625,INF,see sprout vault agree
Macon,Netherton,7.291666666666667,0.0,59.375,INF,have print
Netherton,Leon,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,hope get be look
Burton,Leon,0.0,0.0,44.44444444444444,INF,keep
Netherton,Shaylene,8.333333333333332,0.0,41.66666666666667,INF,check
Netherton,Badger,8.333333333333332,0.0,41.66666666666667,INF,check
Shaylene,Badger,8.333333333333332,0.0,41.66666666666667,INF,check
Macon,Burton,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,see ask
Mr. Netherton,Burton,0.5555555555555556,1.9444444444444444,59.72222222222222,0.2857142857142857,be suppose staff keep expect erupt target
Mr. Netherton,Michikoid,0.5555555555555556,1.9444444444444444,59.72222222222222,0.2857142857142857,be suppose staff keep expect erupt target
Burton,Michikoid,0.5555555555555556,1.9444444444444444,59.72222222222222,0.2857142857142857,be suppose staff keep expect erupt target
Burton,Rainey,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be depict take be mount sit await
Burton,Rainey,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,be depict take be mount sit await
Burton,Rainey,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,ask be
Burton,Rainey,1.8518518518518516,2.314814814814815,73.61111111111111,0.8,imagine stretch elongate connect
Burton,Rainey,1.8518518518518516,2.314814814814815,73.61111111111111,0.8,imagine stretch elongate connect
Michikoids,Rainey,0.78125,2.734375,52.734375,0.2857142857142857,be say look
Rainey,Burton,2.272727272727273,0.0,43.18181818181818,INF,take regard
Rainey,Burton,2.272727272727273,0.0,43.18181818181818,INF,take regard
Mr. Netherton,Netherton,0.0,0.0,30.76923076923077,INF,suggest meet remind
Burton,Netherton,4.0,0.0,52.0,INF,take sample wait
Burton,Netherton,4.0,0.0,52.0,INF,take sample wait
Rainey,Burton,3.0172413793103448,3.4482758620689653,59.05172413793104,0.875,be employ understand be wall
Burton,Rainey,3.0172413793103448,3.4482758620689653,59.05172413793104,0.875,be employ understand be wall
Burton,Rainey,10.775862068965516,4.741379310344827,46.55172413793103,2.272727272727273,consider be do know be
Burton,Rainey,10.775862068965516,4.741379310344827,46.55172413793103,2.272727272727273,consider be do know be
Burton,Rainey,0.0,0.0,50.0,INF,ask
Burton,Rainey,0.0,0.0,60.0,INF,look
Edward,Viz,0.0,2.5,47.5,0.0,wear
Edward,Viz,0.0,2.5,47.5,0.0,wear
Shaylene,Rainey,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be get be
Rainey,Shaylene,0.0,0.0,33.33333333333333,INF,go find watch
Edward,Flynne,0.0,0.0,25.0,INF,see say
Shaylene,Luke,1.0869565217391304,0.0,59.78260869565217,INF,flick tumble
Rainey,Macon,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,mean pitch be be do need fab
Rainey,Luke,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,mean pitch be be do need fab
Macon,Luke,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,mean pitch be be do need fab
Burton,Shaylene,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,say stand slip
Burton,Rainey,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,say stand slip
Shaylene,Rainey,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,say stand slip
VA,Burton,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be do help recover
Shaylene,Burton,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Shaylene,Flynne,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Shaylene,Flynne,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Shaylene,Rainey,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Burton,Flynne,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Burton,Flynne,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Burton,Rainey,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Flynne,Rainey,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Flynne,Rainey,1.0416666666666665,0.5208333333333333,48.4375,2.0,see think be ask
Shaylene,Flynne,0.0,0.0,40.0,INF,sigh do get be
Shaylene,Rainey,0.0,0.0,40.0,INF,sigh do get be
Flynne,Rainey,0.0,0.0,40.0,INF,sigh do get be
Shaylene,Flynne,8.59375,0.78125,53.125,11.0,have have have say
Flynne,Burton,1.25,0.0,38.75,INF,like
Macon,Burton,0.0,0.0,50.0,INF,see ask get
Janet,Conner,0.0,2.8846153846153846,27.884615384615387,0.0,sew
Janet,Flynne,5.0,2.5,32.5,2.0,look work imagine guess be
Flynne,Janet,2.1634615384615383,2.644230769230769,49.03846153846153,0.8181818181818182,come have be scare remain
Flynne,Burton,2.1634615384615383,2.644230769230769,49.03846153846153,0.8181818181818182,come have be scare remain
Janet,Burton,2.1634615384615383,2.644230769230769,49.03846153846153,0.8181818181818182,come have be scare remain
Burton,Janet,2.5,15.0,42.5,0.16666666666666666,make
Burton,Janet,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,say know have happen
Burton,Janet,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,say know have happen
Janet,Burton,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,say know have happen
Janet,Jimmy,0.0,0.0,46.666666666666664,INF,ride let do
Jimmy,Janet,5.0,0.5,58.5,10.0,be have be have go
Janet,Pharma Jon,2.2058823529411766,0.0,44.85294117647059,INF,go put
Pharma Jon,Janet,2.2058823529411766,0.0,44.85294117647059,INF,go put
Burton,Leon,0.8333333333333334,0.0,54.72222222222223,INF,enlist learn use inject hold epoxy make
Leon,Burton,8.333333333333332,1.1904761904761905,57.14285714285714,7.0,say have turn have think
Conner,Lev,4.861111111111112,0.0,56.25,INF,have feel have explain
Lev,Mr. Netherton,6.089743589743589,1.282051282051282,54.166666666666664,4.75,have avoid seem suit exercise need retain
Lev,Mr. Netherton,6.089743589743589,1.282051282051282,54.166666666666664,4.75,have avoid seem suit exercise need retain
Lev,Mr. Netherton,6.089743589743589,1.282051282051282,54.166666666666664,4.75,have avoid seem suit exercise need retain
Lev,Mr. Netherton,0.3205128205128205,4.166666666666666,54.48717948717948,0.07692307692307693,be say place scar pine
Mr. Netherton,Lev,0.3205128205128205,4.166666666666666,54.48717948717948,0.07692307692307693,be say place scar pine
Daedra,Aelita,5.0,1.25,33.75,4.0,be
Daedra,Netherton,3.9285714285714284,4.285714285714286,48.92857142857142,0.9166666666666666,ring tell be do want hurt do give like
Daedra,Netherton,3.9285714285714284,4.285714285714286,48.92857142857142,0.9166666666666666,ring tell be do want hurt do give like
Aelita,Netherton,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,ring seem give
Aelita,Netherton,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,ring seem give
Lev,Daedra,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,have
Lev,Aelita,7.142857142857142,4.761904761904762,45.23809523809524,1.5,do know be name
Rainey,Lev,4.375,1.875,48.75,2.3333333333333335,have be be distract
Netherton,Daedra,2.380952380952381,2.380952380952381,52.38095238095239,1.0,think inherit say
Lev,Mr. Netherton,1.5,0.5,62.0,3.0,follow gaze find gaze
Burton,Netherton,0.0,0.9615384615384616,56.730769230769226,0.0,come stall wrap rub dress
Netherton,Burton,0.5208333333333333,0.0,45.3125,INF,have get do do sit
Netherton,Dwight,3.4722222222222223,4.166666666666666,31.25,0.8333333333333334,have be make get clean
Dwight,Netherton,3.4722222222222223,4.166666666666666,31.25,0.8333333333333334,have be make get clean
Dwight,Netherton,3.4722222222222223,4.166666666666666,31.25,0.8333333333333334,have be make get clean
Netherton,Madison,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,do like do
Netherton,Janice,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,do like do
Madison,Janice,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,do like do
Janice,Dwight,2.232142857142857,0.0,47.767857142857146,INF,do get have
Janice,Coffee Jones,4.807692307692308,4.807692307692308,44.230769230769226,1.0,find be work
Janice,Coffee Jones,4.807692307692308,4.807692307692308,44.230769230769226,1.0,find be work
Janice,Coffee Jones,2.5,5.0,52.5,0.5,take leave
Janice,Macon,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Janice,Coffee Jones,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Macon,Janice,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Macon,Janice,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Macon,Janice,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Macon,Coffee Jones,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Janice,Coffee Jones,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Janice,Coffee Jones,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Janice,Coffee Jones,4.62962962962963,0.0,50.92592592592593,INF,be plan have fab have find like copy
Leon,Janice,0.0,0.0,57.14285714285714,INF,ring
Burton,Janice,0.0,0.0,72.22222222222221,INF,keep go doubt
Janice,Burton,0.0,2.604166666666667,59.895833333333336,0.0,open strike lock do have
Janice,Burton,0.0,2.604166666666667,59.895833333333336,0.0,open strike lock do have
Leon,Burton,3.125,0.0,63.541666666666664,INF,want be
Shaylene,Burton,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,be show be indicate
Janice,Burton,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,turn be guess be fill lock
Janice,Badger,0.6578947368421052,0.0,46.71052631578947,INF,get run
Badger,Janice,0.6578947368421052,0.0,46.71052631578947,INF,get run
Janice,Burton,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Janice,Burton,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Janice,Leon,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Burton,Leon,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Burton,Janice,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Burton,Leon,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Burton,Janice,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Leon,Janice,3.618421052631579,0.6578947368421052,48.35526315789473,5.5,keep hope phone let feel say keep click
Janice,Coldiron,0.4464285714285714,0.0,49.55357142857143,INF,be get wave enter
Janice,Macon,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,watch move
Janice,Burton,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,call say have call
Janice,Madison,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Janice,Madison,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Janice,Madison,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Janice,Madison,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Janice,Dwight,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Madison,Dwight,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Madison,Dwight,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Madison,Dwight,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Madison,Dwight,1.3513513513513513,1.6891891891891893,45.608108108108105,0.8,crouch take run miss kill
Janice,Burton,0.5,0.0,55.50000000000001,INF,bring make have have leave build
Janice,Burton,0.5,0.0,55.50000000000001,INF,bring make have have leave build
Janice,Burton,0.5,0.0,55.50000000000001,INF,bring make have have leave build
Janice,Burton,0.5,0.0,55.50000000000001,INF,bring make have have leave build
Burton,Janice,0.5,0.0,55.50000000000001,INF,bring make have have leave build
Janice,Burton,0.5,0.0,55.50000000000001,INF,bring make have have leave build
Madison,Burton,2.083333333333333,0.0,54.58333333333333,INF,call come sit watch tell see
Madison,Burton,2.083333333333333,0.0,54.58333333333333,INF,call come sit watch tell see
Madison,Burton,2.083333333333333,0.0,54.58333333333333,INF,call come sit watch tell see
Burton,Janice,0.8333333333333334,0.8333333333333334,71.66666666666667,1.0,give draw
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Burton,Janice,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Burton,Janice,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Burton,Janice,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Burton,Janice,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have give accord have keep come sit watch tell see
Janice,Burton,3.260869565217391,0.0,57.608695652173914,INF,feel be help find see
Janice,Burton,3.260869565217391,0.0,57.608695652173914,INF,feel be help find see
Burton,Janice,3.260869565217391,0.0,57.608695652173914,INF,feel be help find see
Burton,Janice,3.260869565217391,0.0,57.608695652173914,INF,feel be help find see
Burton,Janice,3.260869565217391,0.0,57.608695652173914,INF,feel be help find see
Burton,Janice,3.260869565217391,0.0,57.608695652173914,INF,feel be help find see
Dwight,Janice,1.5625,3.125,45.3125,0.5,give
Janice,Dwight,0.0,4.411764705882353,60.29411764705882,0.0,walk see
Ash,Mr. Netherton,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,mourn be pull
Mr. Zubov,Ossian,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,steal say secure
Mr. Zubov,Netherton,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,steal say secure
Ossian,Netherton,2.083333333333333,0.4166666666666667,34.166666666666664,5.0,steal say secure
Mr. Netherton,Ossian,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,hear
Daedra,Aelita,15.0,2.5,12.5,6.0,know
Netherton,Daedra,2.272727272727273,4.545454545454546,47.72727272727273,0.5,withdraw release
Netherton,Daedra,0.0,0.0,61.111111111111114,INF,see be paint chip
Netherton,Ossian,0.0,0.0,50.0,INF,say sound
Ossian,Netherton,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,seize lift sit seem have become
Ossian,Netherton,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,seize lift sit seem have become
Ash,Netherton,0.5681818181818182,0.0,44.88636363636363,INF,take frost
Mr. Netherton,Netherton,1.1363636363636365,0.0,55.68181818181818,INF,be watch resemble film fingerl flex breathe speak
Mr. Netherton,Netherton,1.1363636363636365,0.0,55.68181818181818,INF,be watch resemble film fingerl flex breathe speak
Mr. Zubov,Ossian,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,say mean cough require
Mr. Zubov,Lev,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,say mean cough require
Ossian,Lev,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,say mean cough require
Ossian,Mr. Zubov,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,say mean cough require
Lev,Mr. Zubov,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,say mean cough require
Ash,Medici,0.0,0.0,57.14285714285714,INF,release
Ash,Medici,0.0,0.0,57.14285714285714,INF,release
Netherton,Medici,0.0,2.083333333333333,53.47222222222222,0.0,tuck see be work mourn
Netherton,Medici,0.0,2.083333333333333,53.47222222222222,0.0,tuck see be work mourn
Mr. Netherton,Medici,7.291666666666667,0.0,51.041666666666664,INF,stand make
Ash,Lev,3.75,1.25,50.0,3.0,do think say read
Ossian,Lev,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,keep lock say demonstrate
Lev,Ossian,0.0,4.807692307692308,49.03846153846153,0.0,look imply
Lev,Ash,0.0,4.807692307692308,49.03846153846153,0.0,look imply
Ossian,Ash,0.0,4.807692307692308,49.03846153846153,0.0,look imply
Ossian,Lev,0.0,0.0,40.0,INF,raise
Ash,Ossian,4.605263157894736,3.289473684210526,50.0,1.4,have hear have say be stare
Ash,Lev,4.605263157894736,3.289473684210526,50.0,1.4,have hear have say be stare
Ossian,Lev,4.605263157894736,3.289473684210526,50.0,1.4,have hear have say be stare
Leon,Gonzales,0.7352941176470588,0.0,58.08823529411765,INF,anything carve look
Anton,Lev,2.5,2.5,55.00000000000001,1.0,have say
Anton,Mr. Netherton,3.8793103448275863,7.758620689655173,46.98275862068966,0.5,think have say be be be
Anton,Mr. Netherton,0.0,0.0,40.0,INF,have see ask
Ash,Medici,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,say be do
