NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Crowder,Bosch,0.0,0.0,60.0,INF,look shake
Samuels,Bosch,0.0,0.0,60.0,INF,look shake
Bosch,Soto,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,lose be
Bosch,Samuels,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,lose be
Soto,Samuels,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,lose be
Bosch,Soto,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,have expect be reject be mention ask
Bosch,Soto,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,have expect be reject be mention ask
Samuels,Bosch,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be suggest be put be want
Samuels,Crowder,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,answer cut
Roger,Bosch,0.0,0.0,25.0,INF,say
Zeyas,Bosch,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,have be be
Bosch,Soto,0.0,0.0,62.5,INF,stand follow
Bosch,Crowder,0.0,1.7857142857142856,33.92857142857143,0.0,let say
Bosch,Soto,0.8620689655172413,2.586206896551724,37.93103448275862,0.3333333333333333,return be push leave work
Dave,Bosch,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,have work be do need watch
Dave,Bosch,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,have work be do need watch
Soto,Bosch,0.8064516129032258,5.64516129032258,61.29032258064516,0.14285714285714285,be close have request come face
Bosch,Soto,1.4705882352941175,0.0,63.23529411764706,INF,have make start be wait
Bosch,Hollenbeck,2.5,0.625,46.875,4.0,have be wait leave open get
Hollenbeck,Bosch,2.5,0.625,46.875,4.0,have be wait leave open get
Bosch,Rojas,4.6875,3.6458333333333335,58.333333333333336,1.2857142857142858,be have have seal
Bosch,Rodriguez,4.6875,3.6458333333333335,58.333333333333336,1.2857142857142858,be have have seal
Rojas,Rodriguez,4.6875,3.6458333333333335,58.333333333333336,1.2857142857142858,be have have seal
Samuels,Merced,0.0,0.0,57.14285714285714,INF,do think ask be
Samuels,Merced,8.823529411764707,3.6764705882352944,46.32352941176471,2.4,like forget move
Merced,Bosch,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,be outfit have be wear be shoot
Merced,Bosch,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Zeyas,Merced,3.571428571428571,0.5102040816326531,61.224489795918366,7.0,do know have look do remember be run keep roll
Zeyas,Merced,3.571428571428571,0.5102040816326531,61.224489795918366,7.0,do know have look do remember be run keep roll
Merced,Zeyas,3.571428571428571,0.5102040816326531,61.224489795918366,7.0,do know have look do remember be run keep roll
Soto,Zeyas,2.586206896551724,3.8793103448275863,48.706896551724135,0.6666666666666666,reveal stoop stage gather
Soto,Bosch,2.586206896551724,3.8793103448275863,48.706896551724135,0.6666666666666666,reveal stoop stage gather
Zeyas,Bosch,2.586206896551724,3.8793103448275863,48.706896551724135,0.6666666666666666,reveal stoop stage gather
Bosch,Soto,0.0,8.75,51.24999999999999,0.0,feel deliver
Zeyas,Soto,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,do know say
Soto,Bosch,1.0416666666666665,0.0,57.291666666666664,INF,hand
Merced,Soto,1.9736842105263157,0.0,50.6578947368421,INF,be perform say
Poquito Pedro,Bosch,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,read
Poquito Pedro,Bosch,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,read
Bosch,Soto,0.0,0.0,60.0,INF,look
Los Angeles Times,Bosch,6.0,0.5,61.5,12.0,accord have read have be sit strike
Los Angeles Times,Merced,6.0,0.5,61.5,12.0,accord have read have be sit strike
Bosch,Merced,6.0,0.5,61.5,12.0,accord have read have be sit strike
Rojas,Rodriguez,0.9615384615384616,0.0,29.807692307692307,INF,do think do
Bosch,Rodriguez,0.0,0.0,39.130434782608695,INF,appear be come
Bosch,Rojas,0.0,0.0,39.130434782608695,INF,appear be come
Bosch,Rodriguez,0.0,0.0,39.130434782608695,INF,appear be come
Rodriguez,Rojas,0.0,0.0,39.130434782608695,INF,appear be come
Rojas,Rodriguez,0.0,0.0,39.130434782608695,INF,appear be come
Bosch,Rodriguez,3.75,5.625,45.625,0.6666666666666666,make realize have size
Bosch,Rojas,3.75,5.625,45.625,0.6666666666666666,make realize have size
Bosch,Hollenbeck,3.75,5.625,45.625,0.6666666666666666,make realize have size
Bosch,Rodriguez,3.75,5.625,45.625,0.6666666666666666,make realize have size
Bosch,Rojas,3.75,5.625,45.625,0.6666666666666666,make realize have size
Bosch,Hollenbeck,3.75,5.625,45.625,0.6666666666666666,make realize have size
Rodriguez,Rojas,3.75,5.625,45.625,0.6666666666666666,make realize have size
Rodriguez,Hollenbeck,3.75,5.625,45.625,0.6666666666666666,make realize have size
Rojas,Hollenbeck,3.75,5.625,45.625,0.6666666666666666,make realize have size
Rodriguez,Rojas,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be upset care do share
Rodriguez,Rojas,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be upset care do share
Rodriguez,Rojas,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be upset care do share
Bosch,Rodriguez,7.352941176470589,1.4705882352941175,50.0,5.0,mean need find connect overcome
Bosch,Rodriguez,7.352941176470589,1.4705882352941175,50.0,5.0,mean need find connect overcome
Rodriguez,Merced,0.0,0.0,63.33333333333333,INF,accord write sift be sit
Rodriguez,Merced,0.0,0.0,63.33333333333333,INF,accord write sift be sit
LAPD,Gang Intelligence Unit,2.5,1.0,56.49999999999999,2.5,suspect charge wait
Rodriguez,Rojas,1.0416666666666665,0.0,48.95833333333333,INF,become
Orlando Merced,Rojas,5.851063829787234,3.1914893617021276,50.53191489361703,1.8333333333333333,tell be embroil have be approach pay focus
Orlando Merced,Rodriguez,5.851063829787234,3.1914893617021276,50.53191489361703,1.8333333333333333,tell be embroil have be approach pay focus
Rojas,Rodriguez,5.851063829787234,3.1914893617021276,50.53191489361703,1.8333333333333333,tell be embroil have be approach pay focus
Rojas,Rodriguez,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,conduct attempt determine have be
Rojas,Orlando Merced,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,conduct attempt determine have be
Rodriguez,Orlando Merced,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,conduct attempt determine have be
Rojas,Rodriguez,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
Rojas,Gallardo,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
Rodriguez,Gallardo,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
Rodriguez,Rojas,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
Rodriguez,Rojas,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
Gallardo,Rojas,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
Gallardo,Rojas,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,follow bring sweat
