NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zelvas,Natalia,1.1363636363636365,0.0,53.40909090909091,INF,have handcuff
Rice,Natalia,1.1363636363636365,0.0,53.40909090909091,INF,have handcuff
Jesus,Benzetti,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,do want make
Zelvas,Benzetti,0.0,2.7777777777777777,19.444444444444446,0.0,say
Zelvas,Chukov,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Benzetti,Rice,0.0,0.0,50.0,INF,repeat hear
Zelvas,Chukov,0.0,0.0,37.5,INF,do do see say
Nathaniel,Benzetti,1.9230769230769231,0.0,44.230769230769226,INF,do name say
Rice,Chukov,0.0,0.0,33.33333333333333,INF,say
Natalia,Zelvas,1.1363636363636365,0.0,35.22727272727273,INF,have get handcuff
Natalia,Nathaniel,3.125,1.5625,32.8125,2.0,be
Natalia,Zelvas,0.0,0.0,33.33333333333333,INF,say be
Natalia,Zelvas,0.0,0.0,33.33333333333333,INF,say be
Natalia,Nathaniel,1.0714285714285714,4.642857142857143,37.142857142857146,0.23076923076923078,uncuff apologize know be tell be go do get
Natalia,Nathaniel,1.0714285714285714,4.642857142857143,37.142857142857146,0.23076923076923078,uncuff apologize know be tell be go do get
Natalia,Nathaniel,1.0714285714285714,4.642857142857143,37.142857142857146,0.23076923076923078,uncuff apologize know be tell be go do get
Chukov,Nathaniel,3.571428571428571,0.0,60.71428571428571,INF,be wait give
Chukov,Nathaniel,3.571428571428571,0.0,60.71428571428571,INF,be wait give
Chukov,Zelvas,0.0,0.0,52.17391304347826,INF,shower dress take transfer pay eliminate
Chukov,Nathaniel,0.0,3.125,63.541666666666664,0.0,start dial hang
Chukov,Nathaniel,0.0,3.90625,46.09375,0.0,face
Chukov,Nathaniel,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,have give have follow
Chukov,Nathaniel,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,show have
Nathaniel,Diamond Syndicate,0.5434782608695652,0.0,51.63043478260869,INF,be approach propel
Nathaniel,Diamond Syndicate,0.5434782608695652,0.0,51.63043478260869,INF,be approach propel
Diamond Syndicate,Nathaniel,0.5434782608695652,0.0,51.63043478260869,INF,be approach propel
Chukov,Zelvas,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,realize be take have amass
Chukov,Nathaniel,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,down dial
Chukov,Nathaniel,7.6923076923076925,0.0,30.76923076923077,INF,be say
Rice,Benzetti,0.0,0.0,54.54545454545454,INF,be close
Rice,Benzetti,0.0,0.0,16.666666666666664,INF,
Nathaniel,NYPD,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,be intimidate do want live have beef
Nathaniel,NYPD,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,be intimidate do want live have beef
Nathaniel,Natalia,2.083333333333333,0.0,47.91666666666667,INF,share
Natalia,Nathaniel,0.0,0.0,40.0,INF,smile
Zelvas,Chukov,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,have screw be
Chukov,Natalia,2.083333333333333,5.208333333333334,42.70833333333333,0.4,want run say
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Natalia,Nathaniel,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Natalia,Nathaniel,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Natalia,Nathaniel,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Natalia,Nathaniel,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Natalia,Nathaniel,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Natalia,Nathaniel,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have be bury tantalize intoxicate
Nathaniel,Natalia,12.5,0.0,45.39473684210527,INF,do have leave spend
Natalia,Nathaniel,12.5,0.0,45.39473684210527,INF,do have leave spend
Nathaniel,Natalia,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Nathaniel,Natalia,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Nathaniel,Natalia,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Nathaniel,Natalia,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Natalia,Nathaniel,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Natalia,Nathaniel,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Natalia,Nathaniel,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Natalia,Nathaniel,1.1904761904761905,0.0,51.19047619047619,INF,watch slide begin stir
Zelvas,Natalia,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be be say massage
Zelvas,Natalia,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be be say massage
Zelvas,Natalia,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be be say massage
Natalia,Nathaniel,3.90625,0.0,39.84375,INF,walk sit
Zelvas,Natalia,6.770833333333333,0.5208333333333333,30.208333333333332,13.0,know say dump say rub
Zelvas,Natalia,6.770833333333333,0.5208333333333333,30.208333333333332,13.0,know say dump say rub
Chukov,Zelvas,5.0,1.25,63.74999999999999,4.0,have be drink
Dmitriov Cab Company,Chukov,0.0,0.0,41.66666666666667,INF,belong say
Natalia,Nathaniel,3.125,1.5625,20.3125,2.0,be
Nathaniel,Chukov,0.0,0.0,44.44444444444444,INF,kill say
Zelvas,Natalia,2.083333333333333,5.208333333333334,59.375,0.4,have steal run
Zelvas,Natalia,2.083333333333333,5.208333333333334,59.375,0.4,have steal run
Zelvas,Natalia,2.083333333333333,5.208333333333334,59.375,0.4,have steal run
Zelvas,Natalia,0.0,6.25,60.416666666666664,0.0,despise
Zelvas,Natalia,0.0,0.0,33.33333333333333,INF,leave
Shmuel,Chana,0.5952380952380952,0.0,51.78571428571429,INF,say sit face
Karns,Hopper,0.0,2.7777777777777777,52.77777777777778,0.0,ignore jump check
Karns,Hopper,0.0,2.7777777777777777,52.77777777777778,0.0,ignore jump check
Karns,Katherine,0.0,3.125,34.375,0.0,whisper
Newton,Katherine,0.0,0.0,33.33333333333333,INF,say
Matt,Newton,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be say
Matt,Katherine,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be say
Newton,Katherine,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be say
Newton,Matthew,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,be be tell
Newton,Katherine,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be look say
Newton,Mr. Bannon,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,say think have go be
Katherine,Newton,0.0,0.0,55.55555555555556,INF,give say pull
Katherine,Newton,0.0,0.0,63.63636363636363,INF,wink lead
NYPD,Benzetti,0.0,1.5625,35.9375,0.0,say
NYPD,MTA,0.0,1.5625,35.9375,0.0,say
Benzetti,MTA,0.0,1.5625,35.9375,0.0,say
Rice,Kylie,3.125,6.25,40.625,0.5,be
MTA,Kylie,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,do say let glide have do
MTA,Kylie,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,do say let glide have do
MTA,Kylie,2.857142857142857,0.35714285714285715,45.357142857142854,8.0,do say let glide have do
Black,Kylie,0.0,7.5,52.5,0.0,shake
Benzetti,Rice,0.0,0.0,45.0,INF,be do pay do care
Rice,Benzetti,0.0,0.0,45.0,INF,be do pay do care
Rice,Zelvas,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be say watch go
Rice,Starbucks,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be say watch go
Zelvas,Starbucks,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be say watch go
Chukov,Zelvas,1.1363636363636365,0.0,26.136363636363637,INF,be hire waste
Zelvas,MTA,2.272727272727273,0.0,61.36363636363637,INF,point have head have deal
Zelvas,MTA,2.272727272727273,0.0,61.36363636363637,INF,point have head have deal
Rice,Zelvas,0.0,0.0,50.0,INF,slump
Zelvas,Rice,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be tell say
Benzetti,Zelvas,0.8928571428571428,0.0,41.964285714285715,INF,say watch die
NYPD,Rice,2.5,1.25,36.25,2.0,be say
Benzetti,Rice,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,be buy say holster
Rice,Kendall,0.0,0.8928571428571428,45.535714285714285,0.0,be buy pause zoom
Rice,Kendall,0.8928571428571428,0.0,63.39285714285714,INF,hit watch listen
Rice,Kendall,0.8928571428571428,0.0,63.39285714285714,INF,hit watch listen
Kendall,Benzetti,0.0,0.0,25.0,INF,say
Chukov,Benzetti,0.4629629629629629,0.0,47.68518518518518,INF,do put bring say
Chukov,Nathaniel,2.083333333333333,0.0,47.91666666666667,INF,have call say
Nathaniel,Chukov,4.166666666666666,0.0,35.833333333333336,INF,be go call say
Zelvas,Nathaniel,5.46875,0.78125,43.75,7.0,tell be say
Natalia,Zelvas,1.0,1.0,46.0,1.0,know do trust think
Natalia,Chukov,1.0,1.0,46.0,1.0,know do trust think
Zelvas,Natalia,1.0,1.0,46.0,1.0,know do trust think
Zelvas,Chukov,1.0,1.0,46.0,1.0,know do trust think
Natalia,Chukov,1.0,1.0,46.0,1.0,know do trust think
Nathaniel,Chukov,5.208333333333334,0.0,36.45833333333333,INF,do know say
Nathaniel,Chukov,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,do know say work be
Chukov,Nathaniel,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,do know say work be
Rice,Benzetti,0.0,0.0,26.666666666666668,INF,say
Rice,Chukov,0.0,0.0,26.666666666666668,INF,say
Benzetti,Chukov,0.0,0.0,26.666666666666668,INF,say
Nathaniel,Chukov,0.0,3.9473684210526314,53.94736842105263,0.0,have cut finish
Nathaniel,Natalia,0.0,0.0,50.0,INF,show
Natalia,Nathaniel,5.208333333333334,0.0,28.125,INF,be say toy
Natalia,Nathaniel,0.0,0.625,49.375,0.0,drop kiss let linger
Nathaniel,Natalia,0.0,0.625,49.375,0.0,drop kiss let linger
Nathaniel,Natalia,0.0,0.0,66.66666666666666,INF,kiss
Natalia,Nathaniel,0.0,0.0,54.54545454545454,INF,unbutton
Nathaniel,Natalia,0.0,3.75,66.25,0.0,unbutton
Nathaniel,Natalia,6.25,0.0,60.416666666666664,INF,cup
Nathaniel,Natalia,2.717391304347826,0.0,62.5,INF,pull get lean
Nathaniel,Natalia,2.717391304347826,0.0,62.5,INF,pull get lean
Nathaniel,Natalia,2.717391304347826,0.0,62.5,INF,pull get lean
Nathaniel,Natalia,2.717391304347826,0.0,62.5,INF,pull get lean
Natalia,Nathaniel,2.717391304347826,0.0,62.5,INF,pull get lean
Natalia,Nathaniel,2.717391304347826,0.0,62.5,INF,pull get lean
Natalia,Nathaniel,2.717391304347826,0.0,62.5,INF,pull get lean
Natalia,Nathaniel,2.717391304347826,0.0,62.5,INF,pull get lean
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,47.61904761904761,INF,drop plant angle enter
Nathaniel,Natalia,0.0,0.0,42.857142857142854,INF,be race wait
Nathaniel,Natalia,0.0,0.0,42.857142857142854,INF,be race wait
Nathaniel,Natalia,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,come exhale
Natalia,Nathaniel,4.391891891891892,0.0,49.66216216216216,INF,call have call sit watch
Nathaniel,Natalia,4.391891891891892,0.0,49.66216216216216,INF,call have call sit watch
Nathaniel,Natalia,4.391891891891892,0.0,49.66216216216216,INF,call have call sit watch
Nathaniel,Natalia,4.391891891891892,0.0,49.66216216216216,INF,call have call sit watch
Nathaniel,Natalia,4.391891891891892,0.0,49.66216216216216,INF,call have call sit watch
Chukov,Marta,4.166666666666666,0.0,40.27777777777778,INF,have track
Marta,Chukov,0.4807692307692308,3.8461538461538463,64.90384615384616,0.125,enter wear
Marta,Chukov,3.125,0.0,46.875,INF,sit stare
New York Times,Zelvas,4.6875,1.5625,56.25,3.0,read be find say
New York Times,Marta,4.6875,1.5625,56.25,3.0,read be find say
Zelvas,Marta,4.6875,1.5625,56.25,3.0,read be find say
Zelvas,Marta,3.3333333333333335,0.0,50.0,INF,be plan leave say
Chukov,Marta,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,say hand stand
Marta,Chukov,2.083333333333333,8.333333333333332,39.58333333333333,0.25,have meet despise
Marta,Chukov,2.083333333333333,8.333333333333332,39.58333333333333,0.25,have meet despise
Chukov,Marta,0.0,9.375,40.625,0.0,know handle
Chukov,Marta,0.0,9.375,40.625,0.0,know handle
Chukov,Marta,1.3888888888888888,0.0,54.166666666666664,INF,watch head
Nathaniel,Marta,0.0,0.0,44.44444444444444,INF,kill lose
Nathaniel,Marta,0.0,0.0,44.44444444444444,INF,kill lose
Nathaniel,Marta,0.0,0.0,44.44444444444444,INF,kill lose
Marta,Chukov,5.555555555555555,0.0,38.88888888888889,INF,reach shake
Marta,Etienne,1.1904761904761905,0.5952380952380952,69.64285714285714,2.0,find call
Etienne,Marta,9.722222222222223,0.0,34.72222222222222,INF,be hear
Marta,Etienne,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have save have be pay
Marta,Etienne,7.352941176470589,0.7352941176470588,44.85294117647059,10.0,have save have be pay
Etienne,Marta,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Etienne,Marta,0.0,0.0,11.11111111111111,INF,say
Chukov,Marta,0.0,0.0,50.0,INF,be hire kill
Marta,Etienne,2.34375,0.0,47.65625,INF,be identify
Etienne,Ira,3.125,0.0,71.875,INF,be
Ira,Marta,1.25,3.125,45.625,0.4,hate disappoint say have
Marta,Ira,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,say point sag
Ira,Marta,2.0,4.0,46.0,0.5,be say be have get
Gus,Katherine,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,bring
Tiffany,Katherine,3.571428571428571,2.6785714285714284,40.17857142857143,1.3333333333333333,say sparkle be expect say
Arc de Triomphe,Katherine,1.8518518518518516,0.0,42.592592592592595,INF,say thumb
Arc de Triomphe,Katherine,1.8518518518518516,0.0,42.592592592592595,INF,say thumb
Rice,Benzetti,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,track pick
Rice,Bagboy,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,track pick
Benzetti,Bagboy,0.4464285714285714,0.4464285714285714,49.107142857142854,1.0,track pick
Kendall,Rice,0.0,0.0,36.36363636363637,INF,say
Rice,Kendall,6.25,0.0,60.416666666666664,INF,call get
Kendall,Rice,2.5,1.25,56.25,2.0,be
Rice,Kendall,3.571428571428571,1.4285714285714286,55.00000000000001,2.5,listen expect check say put ooze
St. Vincent,Kendall,0.0,0.0,63.63636363636363,INF,remember say work say flip
St. Vincent,Kendall,0.0,0.0,63.63636363636363,INF,remember say work say flip
Dr. Jason Wood,Rice,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,be make say
Dr. Jason Wood,Rice,0.0,0.0,46.15384615384615,INF,do pay say
Dr. Jason Wood,Rice,0.0,4.807692307692308,41.34615384615385,0.0,be go let say
Dr. Jason Wood,Rice,0.0,6.25,33.75,0.0,hear say
Marta,Benzetti,0.0,0.0,53.333333333333336,INF,slide keep point
Marta,Benzetti,0.0,0.0,53.333333333333336,INF,slide keep point
Chukov,Rice,0.0,0.0,53.333333333333336,INF,talk recognize say
Marta,Benzetti,0.0,0.0,50.0,INF,wag
Benzetti,Chukov,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,be
Katherine,Hopper,0.0,0.0,40.0,INF,be tell
Matthew,Etienne,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Marta,Etienne,0.0,0.0,66.66666666666666,INF,take suffer
Matthew,Etienne,0.0,6.730769230769231,39.42307692307692,0.0,be say
Matthew,Parsons,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,be
Mr. Bannon,Perry,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be say give
Mr. Bannon,Marta,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be say give
Perry,Marta,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be say give
Parsons,Etienne,0.0,1.3888888888888888,50.46296296296296,0.0,e-mail say
Parsons,Etienne,0.0,1.3888888888888888,50.46296296296296,0.0,e-mail say
Parsons,Marta,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,be miss be say
Marta,Etienne,0.0,0.0,36.36363636363637,INF,be say
Perry,Marta,2.314814814814815,0.0,38.425925925925924,INF,stop look check
Matthew,Marta,1.0416666666666665,0.0,32.29166666666667,INF,be look say
Matthew,Parsons,0.0,0.0,42.857142857142854,INF,be say
Matthew,Marta,0.0,0.0,42.857142857142854,INF,be say
Parsons,Marta,0.0,0.0,42.857142857142854,INF,be say
Marta,Matthew,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,be go be wait get have kill block
Marta,Matthew,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,be go be wait get have kill block
Marta,Matthew,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,be go be wait get have kill block
Matthew,Marta,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,be go be wait get have kill block
Matthew,Marta,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,be go be wait get have kill block
Matthew,Marta,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,be go be wait get have kill block
Marta,Perry,1.25,0.0,48.75,INF,walk
Katherine,Morales,0.33783783783783783,1.0135135135135136,68.91891891891892,0.3333333333333333,be stop wear say
Matt,Morales,0.78125,0.0,42.96875,INF,tell be do say
Tom,Katherine,3.125,1.0416666666666665,29.166666666666668,3.0,be say
Katherine,Tom,2.6785714285714284,2.6785714285714284,61.30952380952381,1.0,wish have tell have save miss be leave steal
Katherine,Tom,2.6785714285714284,2.6785714285714284,61.30952380952381,1.0,wish have tell have save miss be leave steal
Katherine,Tom,2.6785714285714284,2.6785714285714284,61.30952380952381,1.0,wish have tell have save miss be leave steal
Katherine,Tom,2.6785714285714284,2.6785714285714284,61.30952380952381,1.0,wish have tell have save miss be leave steal
Tom,Katherine,2.6785714285714284,2.6785714285714284,61.30952380952381,1.0,wish have tell have save miss be leave steal
Katherine,Tom,2.6785714285714284,2.6785714285714284,61.30952380952381,1.0,wish have tell have save miss be leave steal
Katherine,Starbucks,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,do want decide backtrack have see walk
Katherine,Starbucks,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,do want decide backtrack have see walk
Yankees,Katherine,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,lift fade
Karns,Katherine,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,know have be hate
Karns,Matthew,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,know have be hate
Katherine,Matthew,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,know have be hate
Matthew,Katherine,0.0,4.6875,32.8125,0.0,despise
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Karns,Matthew,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,be sit think flash say be want
Matt,Parsons,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,invite join say
Matt,Katherine,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,invite join say
Parsons,Katherine,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,invite join say
Matt,Katherine,1.6304347826086956,4.3478260869565215,37.5,0.375,hope be spend get say
Parsons,Katherine,6.8181818181818175,0.0,38.63636363636363,INF,be say
Rice,Benzetti,1.5625,0.78125,53.90625,2.0,be wait
Karns,Benzetti,6.696428571428571,0.0,50.44642857142857,INF,hang hear cackle escape
Karns,Benzetti,6.696428571428571,0.0,50.44642857142857,INF,hang hear cackle escape
Karns,Benzetti,6.696428571428571,0.0,50.44642857142857,INF,hang hear cackle escape
Rice,Karns,0.0,5.357142857142857,51.78571428571429,0.0,dial
Karns,Rice,3.125,2.34375,50.78125,1.3333333333333333,be say identify
Rice,Benzetti,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,be have decide bother call
Rice,Benzetti,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,get tell hang
Benzetti,Rice,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,get tell hang
Karns,Bagboy,7.8125,4.6875,37.5,1.6666666666666667,think know be
Karns,Benzetti,0.0,0.0,46.15384615384615,INF,let go pay say
Karns,Marta,0.0,8.928571428571429,33.92857142857143,0.0,be
Rice,Marta,4.166666666666666,0.0,45.83333333333333,INF,call
Marta,Karns,2.7777777777777777,0.0,30.555555555555557,INF,check ring
Marta,Karns,2.7777777777777777,0.0,30.555555555555557,INF,check ring
Karns,Marta,0.0,0.0,35.714285714285715,INF,buzz take
Karns,Marta,0.0,0.0,35.714285714285715,INF,buzz take
Marta,Karns,0.0,0.0,41.66666666666667,INF,step shut
Marta,Karns,1.5625,1.5625,46.875,1.0,stop look give
Karns,Marta,3.571428571428571,3.571428571428571,57.14285714285714,1.0,settle mumble
Marta,Karns,3.571428571428571,3.571428571428571,57.14285714285714,1.0,settle mumble
Marta,Karns,3.4722222222222223,0.0,40.97222222222222,INF,take be try find hand
Marta,Karns,3.4722222222222223,0.0,40.97222222222222,INF,take be try find hand
Marta,Karns,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,wave sit
Marta,Karns,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,pull get
Marta,Karns,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,pull get
Karns,Marta,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,pull get
Marta,Karns,0.0,0.0,53.333333333333336,INF,take sit wait speak
Matthew,Karns,2.5,0.8333333333333334,30.0,3.0,be look be say
Matthew,Parsons,0.0,0.0,54.54545454545454,INF,be
Marta,Karns,3.6764705882352944,0.0,55.14705882352941,INF,turn write find
Marta,Karns,3.6764705882352944,0.0,55.14705882352941,INF,turn write find
Karns,Marta,3.571428571428571,0.0,67.85714285714286,INF,watch write
Karns,Katherine,1.9230769230769231,0.0,59.61538461538461,INF,take write
Marta,Karns,0.0,2.7777777777777777,19.444444444444446,0.0,give
