NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
James,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
James,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
James,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
James,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Simon,Foxy Farrell,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Simon,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Simon,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Simon,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Simon,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Foxy Farrell,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Foxy Farrell,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Foxy Farrell,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Foxy Farrell,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Brigid,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Brigid,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Mr Green,Brigid,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Brigid,Mr Green,3.6585365853658534,1.524390243902439,63.109756097560975,2.4,be give be talk be bray be ask be get
Marty Green,Orla,3.8461538461538463,0.0,34.61538461538461,INF,wonder like have
Orla,Marty Green,3.8461538461538463,0.0,34.61538461538461,INF,wonder like have
Brigid,James,1.4705882352941175,10.294117647058822,64.70588235294117,0.14285714285714285,see smile feel
Brigid,Simon,1.4705882352941175,10.294117647058822,64.70588235294117,0.14285714285714285,see smile feel
James,Simon,1.4705882352941175,10.294117647058822,64.70588235294117,0.14285714285714285,see smile feel
Brigid,Marty Green,0.0,0.0,50.0,INF,be be offer
Brigid,Marty Green,3.75,1.0416666666666665,61.875,3.6,have dress spend make roll serve dip arrange leave want send be paw
Brigid,Marty Green,3.75,1.0416666666666665,61.875,3.6,have dress spend make roll serve dip arrange leave want send be paw
Brigid,Marty Green,3.75,1.0416666666666665,61.875,3.6,have dress spend make roll serve dip arrange leave want send be paw
Mr Green,Brigid,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,thank have say
Mr Green,Brigid,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be give
Brigid,Mr Green,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be give
Orla,Brigid,6.0,1.5,48.5,4.0,smile be nail be
Orla,James,6.0,1.5,48.5,4.0,smile be nail be
Orla,Simon,6.0,1.5,48.5,4.0,smile be nail be
Brigid,James,6.0,1.5,48.5,4.0,smile be nail be
Brigid,Simon,6.0,1.5,48.5,4.0,smile be nail be
James,Simon,6.0,1.5,48.5,4.0,smile be nail be
Brigid,Orla,3.0,3.5000000000000004,53.5,0.8571428571428571,hide pass
Brigid,Marty Green,3.0,3.5000000000000004,53.5,0.8571428571428571,hide pass
Brigid,Orla,3.0,3.5000000000000004,53.5,0.8571428571428571,hide pass
Brigid,Marty Green,3.0,3.5000000000000004,53.5,0.8571428571428571,hide pass
Orla,Marty Green,3.0,3.5000000000000004,53.5,0.8571428571428571,hide pass
Orla,Foxy Farrell,2.7777777777777777,2.083333333333333,28.47222222222222,1.3333333333333333,be be say
Brigid,Mr Green,0.0,0.0,70.0,INF,glare do see
Brigid,Mr Green,0.0,0.0,70.0,INF,glare do see
Foxy Farrell,Orla,3.571428571428571,7.142857142857142,32.142857142857146,0.5,say say
James,Simon,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be prepare be
Orla,Chicky,4.166666666666666,0.0,52.976190476190474,INF,have tell be get run
Miss Daly,Orla,1.1363636363636365,3.787878787878788,43.56060606060606,0.3,hope be go have be say
Mam,Orla,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,do hope agree
Miss Daly,Chicky,9.615384615384617,4.807692307692308,47.11538461538461,2.0,have be be
Orla,James,5.0,2.0,61.0,2.5,begin look have be
Orla,Simon,5.0,2.0,61.0,2.5,begin look have be
James,Simon,5.0,2.0,61.0,2.5,begin look have be
Miss Daly,Chicky,1.0869565217391304,3.804347826086957,42.934782608695656,0.2857142857142857,store need
Orla,Chicky,0.3787878787878788,0.7575757575757576,62.5,0.5,manage get leave do impress get shelve paint
Orla,Carmel Hickey,0.3787878787878788,0.7575757575757576,62.5,0.5,manage get leave do impress get shelve paint
Chicky,Carmel Hickey,0.3787878787878788,0.7575757575757576,62.5,0.5,manage get leave do impress get shelve paint
Miss Daly,Chicky,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,insist come learn
Orla,Chicky,2.4193548387096775,0.6048387096774194,56.653225806451616,4.0,do agree be have give ask find have make want extend be summon
Orla,Stone House,5.603448275862069,5.172413793103448,51.293103448275865,1.0833333333333333,know be deal be announce learn be discuss
Orla,Miss Queenie,5.603448275862069,5.172413793103448,51.293103448275865,1.0833333333333333,know be deal be announce learn be discuss
Orla,Chicky,5.603448275862069,5.172413793103448,51.293103448275865,1.0833333333333333,know be deal be announce learn be discuss
Stone House,Miss Queenie,5.603448275862069,5.172413793103448,51.293103448275865,1.0833333333333333,know be deal be announce learn be discuss
Stone House,Chicky,5.603448275862069,5.172413793103448,51.293103448275865,1.0833333333333333,know be deal be announce learn be discuss
Miss Queenie,Chicky,5.603448275862069,5.172413793103448,51.293103448275865,1.0833333333333333,know be deal be announce learn be discuss
Brigid,Orla,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Brigid,Stoneybridge,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Brigid,Orla,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Brigid,Stoneybridge,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Orla,Brigid,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Orla,Stoneybridge,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Brigid,Stoneybridge,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be obsess seat expect be be
Orla,Stoneybridge,2.6785714285714284,0.0,54.46428571428571,INF,do say have see
Orla,Chicky,0.8333333333333334,2.5,50.0,0.3333333333333333,ask give
Orla,Chicky,0.8333333333333334,2.5,50.0,0.3333333333333333,ask give
Brigid,Stone House,3.787878787878788,3.4090909090909087,44.31818181818182,1.1111111111111112,be be do be be involve
Brigid,Stone House,3.787878787878788,3.4090909090909087,44.31818181818182,1.1111111111111112,be be do be be involve
Brigid,Orla,0.0,0.0,25.0,INF,beg
Orla,Brigid,0.0,0.0,50.0,INF,be have
Brigid,Orla,0.5,4.5,47.0,0.1111111111111111,cause mean get suck
Miss Queenie,Orla,1.6666666666666667,6.666666666666667,31.666666666666664,0.25,think work be
Brigid,Miss Queenie,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be get see know have belong
Brigid,Miss Queenie,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be get see know have belong
Orla,Miss Queenie,9.615384615384617,0.9615384615384616,50.96153846153846,10.0,fit have be design
Orla,Miss Daly,6.730769230769231,6.730769230769231,40.38461538461539,1.0,be have respond
Brigid,Orla,4.166666666666666,0.0,37.5,INF,work sigh
Brigid,Orla,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,come ask do dare
Brigid,Orla,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,come ask do dare
Brigid,Foxy Farrell,0.0,0.0,54.54545454545454,INF,be see
Brigid,Miss Queenie,7.5,0.0,59.166666666666664,INF,love describe
Foxy Farrell,Conor,4.281666666666666,2.8016666666666667,47.91666666666667,1.528256989886972,have leave make say be be get shag be
Orla,Chicky,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,stare try meet
Chicky,Brian,0.0,1.6666666666666667,45.0,0.0,whisper be
Brian,Chicky,0.0,1.6666666666666667,45.0,0.0,whisper be
Shannon,Conor,1.6666666666666667,0.0,51.66666666666667,INF,have leave approach
Shannon,Orla,1.6666666666666667,0.0,51.66666666666667,INF,have leave approach
Conor,Orla,1.6666666666666667,0.0,51.66666666666667,INF,have leave approach
Orla,Conor,0.0,3.571428571428571,39.285714285714285,0.0,look
Conor,Foxy Farrell,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,be be be be
Orla,Miss Daly,0.0,0.0,42.857142857142854,INF,sit gape
Orla,Brigid,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,know be divide
Chicky,Carmel Hickey,0.0,0.0,54.54545454545454,INF,be go serve make
Chicky,Orla,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,sit congratulate be have go
Chicky,Miss Queenie,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,sit congratulate be have go
Orla,Miss Queenie,5.434782608695652,3.804347826086957,47.28260869565217,1.4285714285714286,sit congratulate be have go
Chicky,Orla,1.0,1.0,50.0,1.0,want hire insist be pay prove do
Orla,Chicky,2.083333333333333,0.0,47.91666666666667,INF,think be do
Chicky,Miss Queenie,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,understand be hold
Chicky,Miss Queenie,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,understand be hold
Howard,Barbara,2.5,1.25,56.25,2.0,settle call
Brigid,Foxy Farrell,1.25,0.625,68.125,2.0,come recommend have meet
Howard,Barbara,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,give look
Barbara,Howard,1.6666666666666667,1.6666666666666667,50.0,1.0,do want call
Barbara,Miss Queenie,1.6666666666666667,1.6666666666666667,50.0,1.0,do want call
Howard,Miss Queenie,1.6666666666666667,1.6666666666666667,50.0,1.0,do want call
Miss Queenie,Chicky,0.35714285714285715,1.7857142857142856,55.00000000000001,0.2,do try convince be approach be
Miss Queenie,Orla,0.35714285714285715,1.7857142857142856,55.00000000000001,0.2,do try convince be approach be
Miss Queenie,Gloria,0.35714285714285715,1.7857142857142856,55.00000000000001,0.2,do try convince be approach be
Chicky,Orla,0.35714285714285715,1.7857142857142856,55.00000000000001,0.2,do try convince be approach be
Chicky,Gloria,0.35714285714285715,1.7857142857142856,55.00000000000001,0.2,do try convince be approach be
Orla,Gloria,0.35714285714285715,1.7857142857142856,55.00000000000001,0.2,do try convince be approach be
Gloria,Howard,0.0,2.1551724137931036,56.46551724137932,0.0,do scratch alarm screech try climb
Gloria,Howard,0.0,2.1551724137931036,56.46551724137932,0.0,do scratch alarm screech try climb
Gloria,Howard,0.0,2.1551724137931036,56.46551724137932,0.0,do scratch alarm screech try climb
Barbara,Miss Queenie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,shout wave run hide tremble rescue
Barbara,Miss Queenie,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,shout wave run hide tremble rescue
Orla,Howard,0.0,9.166666666666666,50.83333333333333,0.0,be hate
Orla,Barbara,0.0,9.166666666666666,50.83333333333333,0.0,be hate
Howard,Barbara,0.0,9.166666666666666,50.83333333333333,0.0,be hate
Chicky,Orla,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,praise serve suggest have ask
Chicky,Stone House,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,praise serve suggest have ask
Orla,Stone House,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,praise serve suggest have ask
Barbara,Howard,2.7777777777777777,2.7777777777777777,50.0,1.0,be startle
Howard,Barbara,0.0,0.0,50.0,INF,see exchange
Barbara,Orla,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,do realise be say
Chicky,Orla,1.25,8.75,40.0,0.14285714285714285,look
Chicky,Carmel Hickey,0.5434782608695652,0.0,42.934782608695656,INF,choose get
Chicky,Orla,0.5434782608695652,0.0,42.934782608695656,INF,choose get
Carmel Hickey,Orla,0.5434782608695652,0.0,42.934782608695656,INF,choose get
Chicky,Stone House,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,love be
Miss Queenie,Orla,12.5,6.8181818181818175,35.22727272727273,1.8333333333333333,tell have be
Orla,Miss Queenie,12.5,6.8181818181818175,35.22727272727273,1.8333333333333333,tell have be
Stone House,Miss Queenie,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,be happen be
Beatrice,Jessica,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be restore show
Beatrice,Miss Queenie,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be restore show
Jessica,Miss Queenie,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be restore show
Miss Queenie,Stoneybridge,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,know
Chicky,Miss Queenie,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Chicky,Miss Queenie,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Chicky,Orla,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Chicky,Miss Queenie,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Miss Queenie,Orla,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Miss Queenie,Orla,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Orla,Miss Queenie,3.125,4.166666666666666,42.70833333333333,0.75,worry work confide shake
Miss Queenie,Orla,0.5952380952380952,4.166666666666666,42.857142857142854,0.14285714285714285,be go hear say
Orla,Miss Queenie,0.8928571428571428,0.0,56.25,INF,bring know have die
Orla,Miss Queenie,0.8928571428571428,0.0,56.25,INF,bring know have die
Orla,Miss Queenie,0.8928571428571428,0.0,56.25,INF,bring know have die
Orla,Miss Queenie,0.8928571428571428,0.0,56.25,INF,bring know have die
Miss Queenie,Chicky,0.0,0.0,36.36363636363637,INF,carry
Miss Queenie,Orla,2.083333333333333,0.0,47.91666666666667,INF,see know have happen
Miss Queenie,Orla,2.083333333333333,0.0,47.91666666666667,INF,see know have happen
Orla,Miss Queenie,8.333333333333332,0.0,41.66666666666667,INF,stretch
Miss Queenie,Chicky,0.0,0.0,33.33333333333333,INF,come see
Chicky,Miss Queenie,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,lean touch
Miss Queenie,Carmel Hickey,2.6515151515151514,0.7575757575757576,26.89393939393939,3.5,make say close go tell call
Miss Queenie,Dr Dai,2.6515151515151514,0.7575757575757576,26.89393939393939,3.5,make say close go tell call
Miss Queenie,Carmel Hickey,2.6515151515151514,0.7575757575757576,26.89393939393939,3.5,make say close go tell call
Miss Queenie,Dr Dai,2.6515151515151514,0.7575757575757576,26.89393939393939,3.5,make say close go tell call
Carmel Hickey,Dr Dai,2.6515151515151514,0.7575757575757576,26.89393939393939,3.5,make say close go tell call
Stoneybridge,Miss Queenie,2.5,1.25,46.25,2.0,say
Stone House,Miss Queenie,0.0,0.0,71.42857142857143,INF,gather walk drive
Johnson,Miss Queenie,0.0,2.604166666666667,64.0625,0.0,say be be
Johnson,Miss Queenie,3.0660377358490565,1.179245283018868,58.01886792452831,2.6,have say have go be go be have go join leave live
Johnson,Miss Queenie,3.0660377358490565,1.179245283018868,58.01886792452831,2.6,have say have go be go be have go join leave live
Johnson,Miss Queenie,3.0660377358490565,1.179245283018868,58.01886792452831,2.6,have say have go be go be have go join leave live
Johnson,Miss Queenie,3.0660377358490565,1.179245283018868,58.01886792452831,2.6,have say have go be go be have go join leave live
Rosie,Macken,1.25,6.25,57.49999999999999,0.2,be have
Macken,Miss Queenie,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,be be carry tell
Macken,Chicky,0.0,0.0,50.0,INF,be follow
Macken,Orla,0.0,0.0,50.0,INF,be follow
Chicky,Orla,0.0,0.0,50.0,INF,be follow
Gloria,Miss Queenie,1.875,0.0,58.12500000000001,INF,have hunt sit confuse wash
Orla,Miss Queenie,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,be pass recover realise have attend
Brigid,Foxy Farrell,2.7777777777777777,0.0,52.77777777777778,INF,have come
Aidan,Chicky,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,be forget knit be say
Aidan,Orla,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Aidan,Miss Queenie,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Aidan,Miss Queenie,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Aidan,Miss Queenie,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Orla,Miss Queenie,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Orla,Miss Queenie,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Orla,Miss Queenie,2.2058823529411766,0.0,50.73529411764706,INF,draw tell have make last
Miss Queenie,Chicky,1.1363636363636365,0.0,39.77272727272727,INF,have leave own
Miss Queenie,Orla,1.1363636363636365,0.0,39.77272727272727,INF,have leave own
Miss Queenie,Chicky,1.1363636363636365,0.0,39.77272727272727,INF,have leave own
Miss Queenie,Orla,1.1363636363636365,0.0,39.77272727272727,INF,have leave own
Chicky,Orla,1.1363636363636365,0.0,39.77272727272727,INF,have leave own
Aidan,Orla,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Aidan,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Aidan,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Aidan,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Aidan,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Aidan,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Orla,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Orla,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Orla,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Orla,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Orla,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Miss Queenie,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Miss Queenie,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Miss Queenie,Chicky,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Chicky,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Chicky,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Chicky,Miss Queenie,3.571428571428571,2.380952380952381,46.42857142857143,1.5,ask think go ask
Orla,Chicky,1.5625,0.0,54.6875,INF,say wait have open
Orla,Stone House,1.5625,0.0,54.6875,INF,say wait have open
Chicky,Stone House,1.5625,0.0,54.6875,INF,say wait have open
Chicky,Miss Queenie,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be centre reassure be
Chicky,Aidan,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be centre reassure be
Miss Queenie,Aidan,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be centre reassure be
Aidan,Miss Queenie,0.0,4.166666666666666,45.83333333333333,0.0,be tell
Orla,Foxy Farrell,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say look
Barbara,Howard,4.375,0.0,50.625,INF,say do say
Barbara,Foxy Farrell,4.375,0.0,50.625,INF,say do say
Howard,Foxy Farrell,4.375,0.0,50.625,INF,say do say
Chicky,Orla,6.944444444444445,6.25,47.91666666666667,1.1111111111111112,be open say have be frown
Orla,Chicky,0.8928571428571428,0.0,49.107142857142854,INF,sit go
Gloria,Miss Queenie,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have get return sit soothe
Gloria,Miss Queenie,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,have get return sit soothe
Orla,Chicky,0.0,0.0,38.88888888888889,INF,have say
Miss Queenie,Stoneybridge,0.0,0.0,45.0,INF,die say marry
Miss Queenie,Stoneybridge,0.0,0.0,45.0,INF,die say marry
Miss Queenie,Chicky,0.0,0.0,30.0,INF,be agree
Winnie,Teddy,0.0,0.0,54.54545454545454,INF,be meet
Winnie,Teddy,0.0,0.0,54.54545454545454,INF,be meet
Winnie,Ennio,1.171875,0.0,48.828125,INF,have go have
Peter,Teddy,0.9615384615384616,0.0,60.57692307692307,INF,say be be make
Peter,Teddy,0.9615384615384616,0.0,60.57692307692307,INF,say be be make
Peter,Teddy,0.9615384615384616,0.0,60.57692307692307,INF,say be be make
Peter,Teddy,0.5952380952380952,0.0,51.78571428571429,INF,come like go
Fiona,Teddy,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,ask
Fiona,Teddy,3.4090909090909087,0.0,60.22727272727273,INF,be test see be
Winnie,Teddy,2.7777777777777777,0.0,41.66666666666667,INF,think feel look
Winnie,Teddy,2.7777777777777777,0.0,41.66666666666667,INF,think feel look
Teddy,Winnie,2.7777777777777777,0.0,41.66666666666667,INF,think feel look
Teddy,Winnie,0.0,0.0,52.38095238095239,INF,see be
Barbara,David,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,describe have face set work
Barbara,David,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,describe have face set work
Barbara,David,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,describe have face set work
Barbara,David,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,describe have face set work
Teddy,Winnie,3.571428571428571,10.267857142857142,54.01785714285714,0.34782608695652173,say look learn be be
Teddy,Winnie,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,hope meet say
Winnie,Ennio,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,write
Winnie,Ennio,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,write
Fiona,Winnie,4.5,3.0,52.5,1.5,have put say protest
Mrs Hennessy,Ania,0.6578947368421052,0.0,46.71052631578947,INF,have say
Peter,Winnie,6.578947368421052,0.6578947368421052,66.44736842105263,10.0,be be have raise
Peter,Winnie,6.578947368421052,0.6578947368421052,66.44736842105263,10.0,be be have raise
Teddy,Winnie,0.0,0.0,57.14285714285714,INF,ring
Teddy,Peter,0.0,2.5,61.5,0.0,be be take
Winnie,Stone House,6.25,1.5625,60.9375,4.0,have hear be open call
Winnie,Teddy,0.0,0.0,42.857142857142854,INF,be go
Winnie,Teddy,0.0,1.25,43.75,0.0,prise break
Winnie,Teddy,0.0,1.25,43.75,0.0,prise break
Teddy,Winnie,1.293103448275862,0.0,53.879310344827594,INF,have ask bring have join follow
Teddy,Winnie,1.293103448275862,0.0,53.879310344827594,INF,have ask bring have join follow
Winnie,Mrs Hennessy,1.3888888888888888,0.0,43.05555555555556,INF,take dress think like
Winnie,Mrs Hennessy,1.3888888888888888,0.0,43.05555555555556,INF,take dress think like
Winnie,Teddy,0.0,4.166666666666666,35.833333333333336,0.0,be meet confide
Winnie,Teddy,0.0,4.166666666666666,35.833333333333336,0.0,be meet confide
Peter,Gretta,2.2058823529411766,0.0,50.73529411764706,INF,have invite stay
Peter,Gretta,2.2058823529411766,0.0,50.73529411764706,INF,have invite stay
Peter,Gretta,2.2058823529411766,0.0,50.73529411764706,INF,have invite stay
Peter,Gretta,2.2058823529411766,0.0,50.73529411764706,INF,have invite stay
Winnie,Lillian,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be see be
Lillian,Peter,0.0,0.0,62.5,INF,scare laugh
Winnie,Peter,0.0,12.5,30.357142857142854,0.0,pretend hear
Teddy,Winnie,0.0,0.0,60.0,INF,be meet
Winnie,Mrs Hennessy,9.375,1.5625,51.5625,6.0,be have pack
Winnie,Mrs Hennessy,9.375,1.5625,51.5625,6.0,be have pack
Peter,Gretta,5.833333333333333,4.166666666666666,50.0,1.4,be
Winnie,Mrs Hennessy,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,know be hate be keep wait
Winnie,Mrs Hennessy,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,know be hate be keep wait
Mrs Hennessy,Teddy,5.357142857142857,0.0,66.07142857142857,INF,see hail sit
Mam,Winnie,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,be
Mrs Hennessy,Winnie,3.75,0.625,45.625,6.0,say call be
Mrs Hennessy,Winnie,3.75,0.625,45.625,6.0,say call be
Mrs Hennessy,Lillian,3.75,0.625,45.625,6.0,say call be
Winnie,Lillian,3.75,0.625,45.625,6.0,say call be
Winnie,Lillian,3.75,0.625,45.625,6.0,say call be
Winnie,Lillian,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,hear be allow hiss
Winnie,Lillian,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,hear be allow hiss
Winnie,Teddy,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,
Teddy,Lillian,3.4722222222222223,3.4722222222222223,56.94444444444444,1.0,be have meet be go be gush
Teddy,Winnie,1.0869565217391304,1.0869565217391304,50.0,1.0,be have keep tinkle
Teddy,Winnie,1.0869565217391304,1.0869565217391304,50.0,1.0,be have keep tinkle
Lillian,Winnie,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,introduce
Winnie,Teddy,3.7162162162162162,5.405405405405405,53.04054054054054,0.6875,choose complain be display call talk lunch follow
Teddy,Winnie,3.7162162162162162,5.405405405405405,53.04054054054054,0.6875,choose complain be display call talk lunch follow
Winnie,Teddy,3.75,0.0,56.25,INF,be tap shoe walk
Winnie,Teddy,3.75,0.0,56.25,INF,be tap shoe walk
Teddy,Winnie,3.75,0.0,56.25,INF,be tap shoe walk
Lillian,Teddy,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,talk have say be make sound be
Lillian,Teddy,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,talk have say be make sound be
Lillian,Teddy,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,talk have say be make sound be
Teddy,Winnie,0.0,0.0,66.66666666666666,INF,be
Winnie,Teddy,5.681818181818182,5.681818181818182,52.27272727272727,1.0,have laugh
Lillian,Teddy,4.166666666666666,0.5208333333333333,57.8125,8.0,have manage change make seem stalk
Lillian,Teddy,4.166666666666666,0.5208333333333333,57.8125,8.0,have manage change make seem stalk
Winnie,Lillian,1.3888888888888888,0.0,31.944444444444443,INF,do have have
Gretta,Winnie,0.0,0.0,50.0,INF,hold drink
Winnie,Teddy,6.944444444444445,11.11111111111111,37.5,0.625,be lose
Winnie,Teddy,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,care love
Winnie,Teddy,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,look be be allow live be do
Winnie,Teddy,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,look be be allow live be do
Winnie,Teddy,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,look be be allow live be do
Winnie,Teddy,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,look be be allow live be do
Winnie,Gretta,0.0,0.0,30.0,INF,go
Winnie,Lillian,2.272727272727273,5.681818181818182,28.40909090909091,0.4,find like
Winnie,Lillian,2.272727272727273,5.681818181818182,28.40909090909091,0.4,find like
Winnie,Lillian,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,notice glance
