NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joe,Daniel,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Joe,Edie,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Joe,Edie,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Joe,Edie,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Daniel,Edie,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Daniel,Edie,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Daniel,Edie,2.5390625,0.78125,51.3671875,3.25,have come know remind be vibrate live have make be
Joe,Edie,2.083333333333333,2.9166666666666665,68.33333333333333,0.7142857142857143,seem observe be compose
Joe,Daniel,2.083333333333333,2.9166666666666665,68.33333333333333,0.7142857142857143,seem observe be compose
Edie,Daniel,2.083333333333333,2.9166666666666665,68.33333333333333,0.7142857142857143,seem observe be compose
Edie,Joe,0.0,0.0,62.5,INF,offer
Edie,Hendon,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,be have lock come decorate
Edie,Hendon,0.0,4.891304347826087,34.23913043478261,0.0,have draw disappoint
Edie,Hendon,0.0,4.891304347826087,34.23913043478261,0.0,have draw disappoint
Edie,Hendon,4.166666666666666,4.487179487179487,55.44871794871795,0.9285714285714286,have play have offer have respond
Edie,Hendon,4.166666666666666,4.487179487179487,55.44871794871795,0.9285714285714286,have play have offer have respond
Hendon,Edie,2.7777777777777777,0.0,47.22222222222222,INF,have know be test weigh
Edie,Hendon,2.7777777777777777,0.0,47.22222222222222,INF,have know be test weigh
Edie,Hendon,2.7777777777777777,0.0,47.22222222222222,INF,have know be test weigh
Edie,Hendon,3.75,8.75,47.5,0.42857142857142855,be believe be go knock be reveal
Hendon,Edie,3.75,8.75,47.5,0.42857142857142855,be believe be go knock be reveal
Hendon,Edie,9.166666666666666,4.166666666666666,53.333333333333336,2.2,have be
Edie,Joe,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be lead show
Edie,Joe,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,say tell
Edie,Joe,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,say tell
Edie,Joe,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,say tell
Joe,Edie,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,say tell
Joe,Edie,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,say tell
Edie,Joe,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,say tell
Edie,Joe,1.25,3.125,45.625,0.4,ask have leave
Edie,Joe,1.25,3.125,45.625,0.4,ask have leave
Joe,Edie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look be watch be watch
Joe,Edie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look be watch be watch
Joe,Edie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look be watch be watch
Edie,Joe,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look be watch be watch
Joe,Edie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look be watch be watch
Joe,Edie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look be watch be watch
Edie,Joe,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be imagine have expire
Joe,Edie,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be imagine have expire
Edie,Joe,2.6785714285714284,2.083333333333333,54.761904761904766,1.2857142857142858,smile say thank set march ruck
Joe,Ari,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,stop see sell
Joe,Ari,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,stop see sell
Joe,Ari,6.41025641025641,4.166666666666666,48.3974358974359,1.5384615384615385,be be have select do startle
Joe,Ari,6.41025641025641,4.166666666666666,48.3974358974359,1.5384615384615385,be be have select do startle
Joe,Ari,6.41025641025641,4.166666666666666,48.3974358974359,1.5384615384615385,be be have select do startle
Joe,Ari,6.41025641025641,4.166666666666666,48.3974358974359,1.5384615384615385,be be have select do startle
God,Joseph,5.0,2.5,52.5,2.0,teach
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Joe,Mathew,3.6392405063291138,3.481012658227848,54.90506329113924,1.0454545454545454,mean have find hear rob steal have explain be disburse be detail
Mr. Titwhistle,Mr. Cummerbund,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,be say be
Joe,Mr. Titwhistle,0.0,0.0,42.857142857142854,INF,unplug turn
Mr. Titwhistle,Joe,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,shake need lend
Mr. Titwhistle,Joe,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,shake need lend
Mr. Titwhistle,Joe,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,shake need lend
Mr. Titwhistle,Joe,5.952380952380952,4.166666666666666,51.78571428571429,1.4285714285714286,shake need lend
Joe,Mr. Titwhistle,0.0,5.0,41.66666666666667,0.0,do hesitate bear
Joe,Mr. Titwhistle,0.0,5.0,41.66666666666667,0.0,do hesitate bear
Joe,Mr. Titwhistle,2.430555555555556,1.3888888888888888,48.95833333333333,1.75,wish avoid gaze find be look
Mr. Titwhistle,Joe,2.430555555555556,1.3888888888888888,48.95833333333333,1.75,wish avoid gaze find be look
Joe,Mr. Titwhistle,0.0,0.0,55.55555555555556,INF,glance
Joe,Mr. Titwhistle,8.101851851851851,2.314814814814815,48.842592592592595,3.5,gaze find be have be strangle
Joe,Mr. Titwhistle,8.101851851851851,2.314814814814815,48.842592592592595,3.5,gaze find be have be strangle
Joe,Mr. Titwhistle,8.101851851851851,2.314814814814815,48.842592592592595,3.5,gaze find be have be strangle
Joe,Mr. Titwhistle,8.101851851851851,2.314814814814815,48.842592592592595,3.5,gaze find be have be strangle
Joe,Mr. Titwhistle,8.101851851851851,2.314814814814815,48.842592592592595,3.5,gaze find be have be strangle
Joe,Mr. Titwhistle,8.101851851851851,2.314814814814815,48.842592592592595,3.5,gaze find be have be strangle
Mr. Cummerbund,Joe,1.25,0.625,48.125,2.0,be see gallop
Mr. Cummerbund,Joe,1.25,0.625,48.125,2.0,be see gallop
Joe,Mr. Cummerbund,4.779411764705882,3.308823529411765,47.794117647058826,1.4444444444444444,be be excite
Daniel,Joe,1.171875,8.59375,65.234375,0.13636363636363635,be be put
Daniel,Joe,1.171875,8.59375,65.234375,0.13636363636363635,be be put
Joe,Mathew,0.0,0.0,44.44444444444444,INF,weep hold clutch
Daniel,Mathew,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,go see be be bring
Daniel,Mathew,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,go see be be bring
Frankie,Daniel,0.0,0.0,28.57142857142857,INF,murmur
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Cummerbund,Mr. Titwhistle,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Cummerbund,Mr. Titwhistle,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Mr. Titwhistle,Mr. Cummerbund,1.6666666666666667,0.8333333333333334,47.5,2.0,say glance follow gaze
Joe,Mr. Titwhistle,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Joe,Mr. Cummerbund,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Titwhistle,Mr. Cummerbund,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Titwhistle,Joe,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Titwhistle,Joe,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Titwhistle,Joe,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Cummerbund,Joe,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Cummerbund,Joe,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mr. Cummerbund,Joe,1.201923076923077,1.9230769230769231,52.644230769230774,0.625,see unfold realise happen look see have make catch stare
Mathew,Lily Law,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Lily Law,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Lily Law,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Joe,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Lily Law,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Lily Law,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Lily Law,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Joe,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Lily Law,Joe,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Lily Law,Joe,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Lily Law,Joe,1.5756302521008403,1.4705882352941175,60.81932773109243,1.0714285714285714,be do pick stand tumble be nip relieve charm smile keep lean keep have imagine exist
Mathew,Joe,1.5625,0.78125,47.65625,2.0,be bubble comment advise do sell
Jesus,Joe,2.8846153846153846,0.0,50.96153846153846,INF,think be go jump
Billy,Joe,0.0,0.0,28.57142857142857,INF,be
William Friend,Billy,4.5,5.0,52.5,0.9,have be answer be bring
Joe,Mr. Titwhistle,4.761904761904762,2.976190476190476,46.230158730158735,1.6,turn lie want buy want see betray be associate
Ruskinite,Joe,0.0,0.0,50.0,INF,turn
Mr. Spork,Ruskinite,4.411764705882353,6.61764705882353,36.029411764705884,0.6666666666666666,be say
Billy,Joe,6.8181818181818175,0.5681818181818182,65.3409090909091,12.0,go find be make
Billy,Joe,6.8181818181818175,0.5681818181818182,65.3409090909091,12.0,go find be make
Billy,Joe,6.8181818181818175,0.5681818181818182,65.3409090909091,12.0,go find be make
Harticle,Joe,2.840909090909091,2.840909090909091,35.22727272727273,1.0,know do be close
Harticle,Cecily,2.840909090909091,2.840909090909091,35.22727272727273,1.0,know do be close
Harticle,Joe,2.840909090909091,2.840909090909091,35.22727272727273,1.0,know do be close
Joe,Cecily,2.840909090909091,2.840909090909091,35.22727272727273,1.0,know do be close
Cecily,Joe,2.840909090909091,2.840909090909091,35.22727272727273,1.0,know do be close
Cecily,Bob Foalbury,6.521739130434782,4.891304347826087,45.108695652173914,1.3333333333333333,be confess
Cecily,Bob Foalbury,6.521739130434782,4.891304347826087,45.108695652173914,1.3333333333333333,be confess
Joe,Cecily,3.90625,4.6875,66.40625,0.8333333333333334,hear breathe let go
Cecily,Joe,0.0,0.0,31.25,INF,do be
Joe,Billy,2.663934426229508,2.459016393442623,52.254098360655746,1.0833333333333333,be call account be import be take acknowledge be
Joe,Billy,2.663934426229508,2.459016393442623,52.254098360655746,1.0833333333333333,be call account be import be take acknowledge be
Joe,William Friend,3.75,2.5,55.75,1.5,be ditch buy have remove
William Friend,Joe,3.75,2.5,55.75,1.5,be ditch buy have remove
William Friend,Joe,3.75,2.5,55.75,1.5,be ditch buy have remove
William Friend,Joe,3.75,2.5,55.75,1.5,be ditch buy have remove
Joe,Billy,0.0,0.0,66.66666666666666,INF,avoid
Billy,Joe,0.0,0.0,66.66666666666666,INF,avoid
Billy,Joe,6.985294117647059,1.4705882352941175,59.19117647058824,4.75,be force have talk find
Billy,Joe,6.985294117647059,1.4705882352941175,59.19117647058824,4.75,be force have talk find
Billy,Joe,2.0161290322580645,2.217741935483871,57.056451612903224,0.9090909090909091,be be pick check see be get blindside be
Joe,Billy,2.895890410958904,5.836986301369864,61.130136986301366,0.49612766956113585,have confess be have attempt sell persuade take involve be
Joe,Billy,2.895890410958904,5.836986301369864,61.130136986301366,0.49612766956113585,have confess be have attempt sell persuade take involve be
Joe,Billy,2.895890410958904,5.836986301369864,61.130136986301366,0.49612766956113585,have confess be have attempt sell persuade take involve be
Joe,Billy,2.895890410958904,5.836986301369864,61.130136986301366,0.49612766956113585,have confess be have attempt sell persuade take involve be
Joe,Billy,2.895890410958904,5.836986301369864,61.130136986301366,0.49612766956113585,have confess be have attempt sell persuade take involve be
Joe,Billy,2.895890410958904,5.836986301369864,61.130136986301366,0.49612766956113585,have confess be have attempt sell persuade take involve be
Joseph,Billy,4.211956521739131,4.3478260869565215,42.52717391304348,0.96875,like be be con be understand be be get know spiky be make think be call express
Joseph,Billy,4.211956521739131,4.3478260869565215,42.52717391304348,0.96875,like be be con be understand be be get know spiky be make think be call express
Joe,Billy,3.508771929824561,5.0438596491228065,58.114035087719294,0.6956521739130435,be come have begin do accept buy be
Joe,Billy,3.508771929824561,5.0438596491228065,58.114035087719294,0.6956521739130435,be come have begin do accept buy be
Joe,Billy,3.508771929824561,5.0438596491228065,58.114035087719294,0.6956521739130435,be come have begin do accept buy be
Billy,Joe,1.6666666666666667,0.0,38.333333333333336,INF,have get say
Joe,Billy,2.083333333333333,2.083333333333333,62.5,1.0,realise have set
Joe,Billy,2.083333333333333,2.083333333333333,62.5,1.0,realise have set
Joseph,Billy,1.9607843137254901,0.49019607843137253,54.41176470588235,4.0,do like brag follow turn have be work secure sit
Billy,Joseph,0.0,0.0,38.46153846153847,INF,be
Joe,Billy,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,gaze
Joseph,Billy,5.5,6.0,40.5,0.9166666666666666,falter
Billy,Joe,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,see tell be
Joe,Billy,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,see tell be
God,Billy,1.0416666666666665,0.0,32.29166666666667,INF,say
God,Joe,1.0416666666666665,0.0,32.29166666666667,INF,say
Billy,Joe,1.0416666666666665,0.0,32.29166666666667,INF,say
Billy,Joe,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,measure see resolve
Billy,Joe,7.638888888888889,4.166666666666666,49.30555555555556,1.8333333333333333,lift admire gaze
Billy,Joe,7.638888888888889,4.166666666666666,49.30555555555556,1.8333333333333333,lift admire gaze
Billy,Joe,7.638888888888889,4.166666666666666,49.30555555555556,1.8333333333333333,lift admire gaze
Billy,Joe,7.638888888888889,4.166666666666666,49.30555555555556,1.8333333333333333,lift admire gaze
Billy,Joe,5.769230769230769,0.0,55.769230769230774,INF,grin stick seal
Joe,Billy,1.9230769230769231,1.9230769230769231,59.23076923076923,1.0,put find pick walk mean rust barnacle face
Mathew,Tommy,0.0,1.5625,60.9375,0.0,fire learn ride
Mathew,Tommy,0.0,1.5625,60.9375,0.0,fire learn ride
Mathew,House of Spork,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,sit be permit touch
Joe,Slim Gaillard,0.0,0.0,42.857142857142854,INF,have hear
Slim Gaillard,Joe,0.4166666666666667,0.0,52.916666666666664,INF,drink smoke play
House of Spork,Slim Gaillard,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,speak
Daniel,Slim Gaillard,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,conceal discard move know have
Daniel,Slim Gaillard,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,conceal discard move know have
Edie,Joseph,0.0,0.0,62.5,INF,have transgress
Edie,Joseph,4.166666666666666,0.0,43.98148148148148,INF,have stitch
Edie,J. Joseph Spork,4.296875,3.125,51.953125,1.375,be have bear have be have choose revenge
Edie,J. Joseph Spork,4.296875,3.125,51.953125,1.375,be have bear have be have choose revenge
J. Joseph Spork,Edie,0.0,0.0,50.0,INF,look
Edie,J. Joseph Spork,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,believe detect suffer be
Edie,J. Joseph Spork,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,believe detect suffer be
Vaughn Parry,Edie,5.208333333333334,8.333333333333332,44.79166666666667,0.625,have be
Edie,Vaughn Parry,1.8518518518518516,2.314814814814815,64.35185185185185,0.8,help notice bury be be do be
Edie,Vaughn Parry,1.8518518518518516,2.314814814814815,64.35185185185185,0.8,help notice bury be be do be
Vaughn Parry,Edie,1.8518518518518516,2.314814814814815,64.35185185185185,0.8,help notice bury be be do be
Vaughn Parry,Edie,1.8518518518518516,2.314814814814815,64.35185185185185,0.8,help notice bury be be do be
Joe,Edie,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,look stroke think feel
Joe,Edie,3.7037037037037033,2.314814814814815,53.24074074074075,1.6,look stroke think feel
Edie,Joe,0.0,1.9230769230769231,59.61538461538461,0.0,have web
Edie,Joseph,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,have be have be keep
Edie,Joseph,0.0,1.9230769230769231,51.92307692307693,0.0,look stagger
Joseph,Edie,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,turn growl
Joseph,Edie,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,turn growl
Joseph,Edie,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,turn growl
Joseph,Edie,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,turn growl
Edie,Joseph,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,turn growl
Joseph,Edie,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,turn growl
Joe,Edie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be
Joe,Edie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be
Edie,Mr. Biglandry,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,move suggest take
Edie,Mr. Biglandry,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,move suggest take
Edie,Mr. Biglandry,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,move suggest take
Edie,Mr. Biglandry,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,move suggest take
Edie,Mr. Biglandry,0.5,4.5,55.00000000000001,0.1111111111111111,have touch get
Edie,James Banister,2.631578947368421,6.578947368421052,43.42105263157895,0.4,stick gaze fall
Edie,Mr. Biglandry,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,smile be prepare insert
Mr. Biglandry,Edie,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,smile be prepare insert
James Banister,George,0.0,0.0,70.0,INF,be
Edie,Mr. Biglandry,0.0,2.083333333333333,39.58333333333333,0.0,jump
Edie,Mr. Biglandry,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,grin
