NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Seymour,Gabriel,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,murmur follow vanish
Gabriel,Keller,1.0416666666666665,0.0,65.625,INF,lay
Gabriel,Keller,1.0416666666666665,0.0,65.625,INF,lay
Herr Klemp,Gabriel,3.125,0.0,59.375,INF,adopt spend scrutinize hang enter
Herr Klemp,Lubéron,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,tell have fall plan return
Herr Klemp,Lubéron,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,tell have fall plan return
Lubéron,Herr Klemp,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,tell have fall plan return
Lubéron,Herr Klemp,1.6666666666666667,0.0,58.333333333333336,INF,experience want rent
Gabriel,Lubéron,0.6578947368421052,0.3289473684210526,59.539473684210535,2.0,spend pretend tour be park
Lubéron,Gabriel,0.6578947368421052,0.3289473684210526,59.539473684210535,2.0,spend pretend tour be park
Keller,Lacroix,4.296875,2.34375,55.859375,1.8333333333333333,repair eat drink
Keller,Lacroix,4.296875,2.34375,55.859375,1.8333333333333333,repair eat drink
Gabriel,Keller,0.0,0.0,57.14285714285714,INF,ask join
Gabriel,Keller,0.0,0.0,57.14285714285714,INF,ask join
Gabriel,Brossard,3.125,0.0,46.875,INF,ask spend
Brossard,Gabriel,3.125,0.0,46.875,INF,ask spend
Gabriel,Keller,3.888888888888889,0.5555555555555556,62.22222222222222,7.0,contemplate flicker tell forge
Gabriel,Keller,3.888888888888889,0.5555555555555556,62.22222222222222,7.0,contemplate flicker tell forge
Gabriel,Seymour,3.888888888888889,0.5555555555555556,62.22222222222222,7.0,contemplate flicker tell forge
Keller,Seymour,3.888888888888889,0.5555555555555556,62.22222222222222,7.0,contemplate flicker tell forge
Keller,Seymour,3.888888888888889,0.5555555555555556,62.22222222222222,7.0,contemplate flicker tell forge
Gabriel,Keller,2.7777777777777777,0.0,75.0,INF,regard
Gabriel,Herr Klemp,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be assure disentangle
Gabriel,Herr Klemp,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be assure disentangle
Herr Klemp,Mafuz,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have declare wish
Mafuz,Herr Klemp,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have declare wish
Mafuz,Herr Klemp,1.7045454545454544,0.0,52.84090909090909,INF,be stand see
Mafuz,Herr Klemp,1.7045454545454544,0.0,52.84090909090909,INF,be stand see
Keller,Renault,2.083333333333333,0.3472222222222222,44.79166666666667,6.0,sit thrash
Gabriel,Keller,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,insist be object
Gabriel,Keller,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,insist be object
Keller,Gabriel,5.625,2.5,71.875,2.25,remind have achieve record kill
Keller,Gabriel,5.625,2.5,71.875,2.25,remind have achieve record kill
Keller,Gabriel,4.166666666666666,2.083333333333333,54.861111111111114,2.0,close sleep sit stare
Keller,Gabriel,4.166666666666666,2.083333333333333,54.861111111111114,2.0,close sleep sit stare
Gabriel,Keller,1.3888888888888888,0.0,76.38888888888889,INF,squeeze
Keller,Gabriel,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,be
Gabriel,Keller,2.941176470588235,0.0,61.76470588235294,INF,follow pine
Keller,Gabriel,4.891304347826087,3.260869565217391,57.065217391304344,1.5,raise freeze do communicate
Keller,Gabriel,4.891304347826087,3.260869565217391,57.065217391304344,1.5,raise freeze do communicate
Keller,Gabriel,4.891304347826087,3.260869565217391,57.065217391304344,1.5,raise freeze do communicate
Keller,Gabriel,4.891304347826087,3.260869565217391,57.065217391304344,1.5,raise freeze do communicate
Keller,Gabriel,0.4032258064516129,0.4032258064516129,57.25806451612904,1.0,go settle head conceal
Keller,Susanna,1.5625,0.0,73.4375,INF,be have leave watch
Keller,Susanna,1.5625,0.0,73.4375,INF,be have leave watch
Keller,Madeline,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,cast heal be cause
Keller,Susanna,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,cast heal be cause
Madeline,Susanna,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,cast heal be cause
Madeline,Keller,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,cast heal be cause
Susanna,Keller,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,cast heal be cause
Keller,Susanna,0.0,0.9615384615384616,60.57692307692307,0.0,work repair add
Keller,Susanna,0.0,0.9615384615384616,60.57692307692307,0.0,work repair add
Keller,Susanna,0.0,0.9615384615384616,60.57692307692307,0.0,work repair add
Madeline,Gabriel,1.1363636363636365,0.0,53.40909090909091,INF,complete
Gabriel,Keller,0.43103448275862066,3.0172413793103448,55.172413793103445,0.14285714285714285,breach see charge
Gabriel,Keller,0.43103448275862066,3.0172413793103448,55.172413793103445,0.14285714285714285,breach see charge
Gabriel,Keller,2.5,0.0,77.5,INF,look
Gabriel,Keller,0.7352941176470588,0.0,58.08823529411765,INF,follow cover see
Gabriel,Keller,2.5,0.0,62.5,INF,pivot swivel pivot
Gabriel,Lubéron,1.3888888888888888,2.314814814814815,55.55555555555556,0.6,be bear have see
Keller,Gabriel,0.6944444444444444,0.0,71.52777777777779,INF,take draw
Keller,Gabriel,0.6944444444444444,0.0,71.52777777777779,INF,take draw
Gabriel,Lubéron,2.34375,0.0,47.65625,INF,reckon have come call collect depart supervise
Keller,Renault,0.8333333333333334,0.0,49.166666666666664,INF,be begin get hike return have leave
Gabriel,Seymour,5.147058823529411,1.8382352941176472,63.60294117647059,2.8,ring report have fail have be have be move
Gabriel,Madeline,5.147058823529411,1.8382352941176472,63.60294117647059,2.8,ring report have fail have be have be move
Seymour,Madeline,5.147058823529411,1.8382352941176472,63.60294117647059,2.8,ring report have fail have be have be move
Lubéron,Brossard,1.179245283018868,0.0,44.10377358490566,INF,leave have take have follow
Lubéron,Durance,1.179245283018868,0.0,44.10377358490566,INF,leave have take have follow
Brossard,Durance,1.179245283018868,0.0,44.10377358490566,INF,leave have take have follow
Gabriel,Keller,1.7857142857142856,0.0,69.64285714285714,INF,drink
Paul,Gabriel,0.0,2.083333333333333,47.91666666666667,0.0,tell be answer
Keller,Gabriel,1.1363636363636365,0.0,62.5,INF,ask slip
Keller,Gabriel,1.1363636363636365,0.0,62.5,INF,ask slip
Gabriel,Lubéron,5.128205128205128,1.282051282051282,57.692307692307686,4.0,check make have find purchase use
Gabriel,Herr Klemp,5.128205128205128,1.282051282051282,57.692307692307686,4.0,check make have find purchase use
Lubéron,Gabriel,5.128205128205128,1.282051282051282,57.692307692307686,4.0,check make have find purchase use
Lubéron,Herr Klemp,5.128205128205128,1.282051282051282,57.692307692307686,4.0,check make have find purchase use
Gabriel,Herr Klemp,5.128205128205128,1.282051282051282,57.692307692307686,4.0,check make have find purchase use
Gabriel,Whitcombe,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,return make name stand clutch read
Gabriel,Whitcombe,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,return make name stand clutch read
Gabriel,Whitcombe,2.2435897435897436,1.282051282051282,55.44871794871795,1.75,return make name stand clutch read
Whitcombe,Seymour,0.0,4.807692307692308,49.03846153846153,0.0,be
Whitcombe,Gabriel,6.25,3.8461538461538463,55.28846153846154,1.625,be offer shake be
Whitcombe,Gabriel,6.25,3.8461538461538463,55.28846153846154,1.625,be offer shake be
Gabriel,Whitcombe,3.6458333333333335,0.0,38.02083333333333,INF,owe have come
Gabriel,Whitcombe,3.6458333333333335,0.0,38.02083333333333,INF,owe have come
Seymour,Whitcombe,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,have see trail
Whitcombe,Seymour,4.761904761904762,3.571428571428571,67.85714285714286,1.3333333333333333,seat look have dine be
Whitcombe,Seymour,4.761904761904762,3.571428571428571,67.85714285714286,1.3333333333333333,seat look have dine be
Seymour,Gabriel,1.25,0.0,68.75,INF,ask slide
Seymour,Gabriel,1.25,0.0,68.75,INF,ask slide
Gabriel,British Airways,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do reply lose
Seymour,Gabriel,0.3787878787878788,0.3787878787878788,68.93939393939394,1.0,slip enter overlook
Seymour,Horse Guards Road,0.3787878787878788,0.3787878787878788,68.93939393939394,1.0,slip enter overlook
Gabriel,Horse Guards Road,0.3787878787878788,0.3787878787878788,68.93939393939394,1.0,slip enter overlook
Seymour,Gabriel,7.6923076923076925,0.0,61.53846153846154,INF,nod greet avoid
Hewitt,Fallon,1.5625,0.0,57.8125,INF,be stare be try appear be
Hewitt,Lancaster,1.5625,0.0,57.8125,INF,be stare be try appear be
Fallon,Lancaster,1.5625,0.0,57.8125,INF,be stare be try appear be
Lancaster,Madeline,1.0869565217391304,5.978260869565218,53.80434782608695,0.18181818181818182,be glare be
Madeline,Lancaster,1.0869565217391304,5.978260869565218,53.80434782608695,0.18181818181818182,be glare be
Lancaster,Gabriel,0.5434782608695652,0.0,64.67391304347827,INF,rise approach cross
Lancaster,Seymour,0.5434782608695652,0.0,64.67391304347827,INF,rise approach cross
Gabriel,Seymour,0.5434782608695652,0.0,64.67391304347827,INF,rise approach cross
Lancaster,Gabriel,3.125,0.0,61.875,INF,be say close
Lancaster,Gabriel,3.125,0.0,61.875,INF,be say close
Lancaster,Gabriel,3.125,0.0,61.875,INF,be say close
Gabriel,Lancaster,6.896551724137931,2.586206896551724,56.03448275862068,2.6666666666666665,have intend be be narrow regard
Lancaster,Gabriel,6.896551724137931,2.586206896551724,56.03448275862068,2.6666666666666665,have intend be be narrow regard
Lancaster,Gabriel,6.896551724137931,2.586206896551724,56.03448275862068,2.6666666666666665,have intend be be narrow regard
Hewitt,Gabriel,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,stop
Gabriel,Keller,4.017857142857143,0.8928571428571428,70.08928571428571,4.5,show have receive have be place be
Gabriel,Fallon,2.5,0.0,44.166666666666664,INF,say turn be negotiate
Fallon,Lancaster,0.0,0.0,62.5,INF,be depict
Fallon,Lancaster,0.0,0.0,62.5,INF,be depict
Seymour,Gabriel,2.976190476190476,2.976190476190476,46.42857142857143,1.0,decline proceed devour
Helen,Paul,0.0,0.0,40.0,INF,let deal
Seymour,Gabriel,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,drop smother lead
Seymour,Gabriel,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,drop smother lead
Seymour,Gabriel,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,drop smother lead
Gabriel,Lancaster,2.34375,0.0,66.40625,INF,sit wait
Fallon,Gabriel,2.604166666666667,2.604166666666667,69.79166666666666,1.0,reach stay hold release
Fallon,Gabriel,2.604166666666667,2.604166666666667,69.79166666666666,1.0,reach stay hold release
Fallon,Lancaster,4.375,1.875,43.75,2.3333333333333335,fix say agree
Lancaster,Fallon,4.375,1.875,43.75,2.3333333333333335,fix say agree
Gabriel,Fallon,9.375,1.5625,39.0625,6.0,admire
Fallon,Lancaster,0.0,1.6666666666666667,71.66666666666667,0.0,gaze fix draw scribble
Lancaster,Fallon,0.0,1.6666666666666667,71.66666666666667,0.0,gaze fix draw scribble
Lancaster,Fallon,0.0,1.6666666666666667,71.66666666666667,0.0,gaze fix draw scribble
Fallon,Lancaster,4.166666666666666,1.0416666666666665,40.625,4.0,be move
Fallon,Gabriel,4.166666666666666,1.0416666666666665,40.625,4.0,be move
Fallon,Lancaster,4.166666666666666,1.0416666666666665,40.625,4.0,be move
Lancaster,Gabriel,4.166666666666666,1.0416666666666665,40.625,4.0,be move
Gabriel,Lancaster,4.166666666666666,1.0416666666666665,40.625,4.0,be move
Seymour,Gabriel,5.0675675675675675,0.6756756756756757,61.82432432432432,7.5,offer drive want walk have be have be think do
Seymour,Gabriel,5.0675675675675675,0.6756756756756757,61.82432432432432,7.5,offer drive want walk have be have be think do
Seymour,Gabriel,5.0675675675675675,0.6756756756756757,61.82432432432432,7.5,offer drive want walk have be have be think do
Seymour,Gabriel,5.0675675675675675,0.6756756756756757,61.82432432432432,7.5,offer drive want walk have be have be think do
Seymour,Gabriel,5.0675675675675675,0.6756756756756757,61.82432432432432,7.5,offer drive want walk have be have be think do
Gabriel,Horse Guards Road,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,slip head
Horse Guards Road,SAS,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,be tuck name
Horse Guards Road,Keller,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,be tuck name
Horse Guards Road,SAS,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,be tuck name
Horse Guards Road,Keller,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,be tuck name
SAS,Keller,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,be tuck name
Gabriel,Keller,2.9605263157894735,0.3289473684210526,70.39473684210526,9.0,be part see sit be know
Gabriel,Shamron,1.875,5.625,57.49999999999999,0.3333333333333333,be live
Keller,Gabriel,3.5000000000000004,2.5,62.0,1.4,be have do be make
Keller,Gabriel,3.5000000000000004,2.5,62.0,1.4,be have do be make
Saul Boulevard,Gabriel,4.285714285714286,2.142857142857143,56.42857142857143,2.0,have be be know
Gabriel,Chiara,6.25,0.0,60.416666666666664,INF,look
Chiara,Gabriel,1.25,3.75,55.00000000000001,0.3333333333333333,close kiss
Chiara,Gabriel,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,wait arrive say kiss
Chiara,Gabriel,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,withdraw remove
Gabriel,Chiara,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,withdraw remove
Chiara,Gabriel,4.741379310344827,2.586206896551724,51.293103448275865,1.8333333333333333,fix remove fall
Gabriel,Chiara,4.741379310344827,2.586206896551724,51.293103448275865,1.8333333333333333,fix remove fall
Gabriel,Chiara,4.741379310344827,2.586206896551724,51.293103448275865,1.8333333333333333,fix remove fall
Gabriel,Chiara,1.293103448275862,0.0,64.22413793103449,INF,sit recount have take leave
Gabriel,Chiara,1.293103448275862,0.0,64.22413793103449,INF,sit recount have take leave
Gabriel,Chiara,1.293103448275862,0.0,64.22413793103449,INF,sit recount have take leave
Chiara,Gabriel,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Lubéron,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Gabriel,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Gabriel,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Lubéron,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Gabriel,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Gabriel,Chiara,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Gabriel,Lubéron,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Lubéron,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Gabriel,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Lubéron,Gabriel,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,do look tell have die
Chiara,Gabriel,8.552631578947368,1.3157894736842104,53.289473684210535,6.5,be ask have go see understand
Chiara,Gabriel,8.552631578947368,1.3157894736842104,53.289473684210535,6.5,be ask have go see understand
Gabriel,Chiara,8.552631578947368,1.3157894736842104,53.289473684210535,6.5,be ask have go see understand
Gabriel,Chiara,8.552631578947368,1.3157894736842104,53.289473684210535,6.5,be ask have go see understand
Keller,Madeline,0.5434782608695652,0.0,60.32608695652174,INF,sound deliver
Chiara,Gabriel,1.1904761904761905,0.0,60.71428571428571,INF,place steam sit
Keller,Gabriel,0.8333333333333334,0.0,65.83333333333333,INF,sound take
Keller,Gabriel,0.8333333333333334,0.0,65.83333333333333,INF,sound take
Gabriel,Chiara,0.5,1.5,62.0,0.3333333333333333,sever stretch try sleep be
Gabriel,Lubéron,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,close see have die
Gabriel,Lubéron,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,close see have die
Gabriel,Lubéron,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,close see have die
Gabriel,Lubéron,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,close see have die
Gabriel,Chiara,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,lay listen creep
Gabriel,Chiara,3.125,5.208333333333334,50.0,0.6,wake shower
Gabriel,Lancaster,4.0,1.5,54.50000000000001,2.6666666666666665,emerge be discuss repair
Gabriel,Lancaster,4.0,1.5,54.50000000000001,2.6666666666666665,emerge be discuss repair
Chiara,Gabriel,3.125,2.34375,57.03125,1.3333333333333333,kiss head
Gabriel,Whitcombe,0.0,0.0,38.46153846153847,INF,wait be
Whitcombe,Gabriel,0.5681818181818182,1.7045454545454544,75.0,0.3333333333333333,make deposit
Whitcombe,Horse Guards Road,0.5681818181818182,1.7045454545454544,75.0,0.3333333333333333,make deposit
Gabriel,Horse Guards Road,0.5681818181818182,1.7045454545454544,75.0,0.3333333333333333,make deposit
Fallon,Gabriel,6.578947368421052,0.0,61.8421052631579,INF,offer lead
Fallon,Gabriel,6.578947368421052,0.0,61.8421052631579,INF,offer lead
Gabriel,Fallon,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,sit wait remain
Fallon,Gabriel,1.0416666666666665,0.0,65.625,INF,hand
Fallon,Gabriel,2.083333333333333,4.166666666666666,52.083333333333336,0.5,frown sit contemplate
Fallon,Gabriel,2.083333333333333,4.166666666666666,52.083333333333336,0.5,frown sit contemplate
Fallon,Gabriel,0.0,7.291666666666667,51.041666666666664,0.0,make
Lancaster,Madeline,5.681818181818182,4.545454545454546,35.22727272727273,1.25,be have
Gabriel,Fallon,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,be strike talk miss
Fallon,Gabriel,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,be strike talk miss
Fallon,Lancaster,5.681818181818182,0.0,67.04545454545455,INF,return accompany
Lancaster,Gabriel,2.8846153846153846,0.0,62.5,INF,go be have see promise repair
Gabriel,Lancaster,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have hope calm seem have
Gabriel,Lancaster,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,have hope calm seem have
Gabriel,Lancaster,0.0,0.0,68.18181818181817,INF,cast seem be chew
Lancaster,Gabriel,0.0,0.0,68.18181818181817,INF,cast seem be chew
Gabriel,Lancaster,0.0,0.9615384615384616,52.88461538461539,0.0,sever look
Madeline,Hewitt,1.6791044776119404,0.18656716417910446,63.80597014925373,9.0,be be leave agree pay secure
Madeline,Hewitt,1.6791044776119404,0.18656716417910446,63.80597014925373,9.0,be be leave agree pay secure
Hewitt,Madeline,1.6791044776119404,0.18656716417910446,63.80597014925373,9.0,be be leave agree pay secure
Gabriel,Whitehall,6.481481481481481,0.9259259259259258,66.66666666666666,7.0,bid watch make
Gabriel,Whitehall,6.481481481481481,0.9259259259259258,66.66666666666666,7.0,bid watch make
Gabriel,Whitehall,6.481481481481481,0.9259259259259258,66.66666666666666,7.0,bid watch make
Gabriel,Whitehall,6.481481481481481,0.9259259259259258,66.66666666666666,7.0,bid watch make
Gabriel,Mademoiselle Ricard,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be check use explain be join
Gabriel,Mademoiselle Ricard,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be check use explain be join
Gabriel,Mademoiselle Ricard,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be check use explain be join
Gabriel,Mademoiselle Ricard,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be check use explain be join
Gabriel,Fallon,2.717391304347826,4.3478260869565215,49.45652173913043,0.625,have know have assume have fill
Gabriel,Fallon,2.717391304347826,4.3478260869565215,49.45652173913043,0.625,have know have assume have fill
Madeline,Gabriel,7.03125,3.125,46.09375,2.25,do make kill say
Paul,Gabriel,5.681818181818182,2.272727272727273,37.5,2.5,tell say
Gabriel,Keller,2.8846153846153846,0.0,58.65384615384615,INF,ring
Gabriel,Keller,2.8846153846153846,0.0,58.65384615384615,INF,ring
Gabriel,Lubéron,0.0,0.0,50.0,INF,be go
Gabriel,Lubéron,0.0,0.0,50.0,INF,be go
Fallon,Parliament,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have declare destine have risk
Fallon,Lancaster,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have declare destine have risk
Parliament,Lancaster,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be have declare destine have risk
Madeline,Gabriel,0.5681818181818182,1.1363636363636365,43.75,0.5,be bring say respond
Gabriel,Madeline,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Gabriel,Madeline,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Gabriel,Moondance,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Gabriel,Lacroix,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Gabriel,Madeline,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Gabriel,Les Palmiers,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Moondance,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Lacroix,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Les Palmiers,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Moondance,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Lacroix,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Les Palmiers,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Moondance,Lacroix,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Moondance,Madeline,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Moondance,Les Palmiers,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Lacroix,Madeline,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Lacroix,Les Palmiers,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Madeline,Les Palmiers,2.75,3.0,54.25,0.9166666666666666,do tell have be bring call pilot name accompany have lunch
Gabriel,Madeline,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Gabriel,Paul,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Gabriel,Madeline,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Gabriel,Paul,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Madeline,Gabriel,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Madeline,Paul,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Gabriel,Paul,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have want ask know
Madeline,Gabriel,0.0,0.0,33.33333333333333,INF,do meet
Gabriel,Madeline,0.0,0.0,42.857142857142854,INF,ask recall
Gabriel,Madeline,0.0,0.0,42.857142857142854,INF,ask recall
Gabriel,Madeline,0.0,0.0,50.0,INF,do answer
Gabriel,Madeline,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,want stop pin
Madeline,Gabriel,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,want stop pin
Madeline,Gabriel,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,want stop pin
Madeline,Gabriel,1.3888888888888888,0.0,43.05555555555556,INF,stop look
Madeline,Gabriel,1.3888888888888888,0.0,65.27777777777779,INF,be think be go take
Madeline,Gabriel,6.25,0.0,33.75,INF,please stop say
Madeline,Gabriel,1.0416666666666665,3.125,62.5,0.3333333333333333,give make lurch
Madeline,Gabriel,0.0,6.25,43.75,0.0,cover
Gabriel,Madeline,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,suppose cover be be
Gabriel,Madeline,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,suppose cover be be
Madeline,Gabriel,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,suppose cover be be
Madeline,Gabriel,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,suppose cover be be
Gabriel,Madeline,5.46875,3.125,41.40625,1.75,dream have scratch
Gabriel,Madeline,5.46875,3.125,41.40625,1.75,dream have scratch
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,1.644736842105263,0.9868421052631579,63.1578947368421,1.6666666666666667,enter find prop fix
Gabriel,Keller,0.0,3.289473684210526,33.55263157894737,0.0,be go call say
Gabriel,Madeline,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,be stare think claw
Gabriel,Madeline,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,be stare think claw
Gabriel,Madeline,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,be stare think claw
Gabriel,Madeline,4.910714285714286,3.125,49.107142857142854,1.5714285714285714,be stare think claw
Gabriel,Keller,0.0,0.0,83.33333333333334,INF,look nod
Shamron,Gabriel,1.6304347826086956,5.978260869565218,53.2608695652174,0.2727272727272727,be think pound sting
Shamron,Gabriel,1.6304347826086956,5.978260869565218,53.2608695652174,0.2727272727272727,be think pound sting
Shamron,Gabriel,1.6304347826086956,5.978260869565218,53.2608695652174,0.2727272727272727,be think pound sting
Shamron,Gabriel,2.083333333333333,2.083333333333333,29.166666666666668,1.0,
Leah,Gabriel,0.0,0.0,31.25,INF,be come shout
Lancaster,Hewitt,0.0,4.807692307692308,64.42307692307693,0.0,be permit say
Lancaster,Hewitt,0.0,4.807692307692308,64.42307692307693,0.0,be permit say
Lancaster,Hewitt,0.0,4.807692307692308,64.42307692307693,0.0,be permit say
Lancaster,Madeline,4.032258064516129,2.0161290322580645,55.24193548387096,2.0,notice have invoke
Lancaster,Hewitt,0.9615384615384616,0.4807692307692308,67.78846153846155,2.0,toy orchestrate make clear be
Fallon,Parliament,3.0303030303030303,0.0,60.60606060606061,INF,concern plan leave run
Fallon,Parliament,3.0303030303030303,0.0,60.60606060606061,INF,concern plan leave run
Lancaster,Fallon,1.893939393939394,2.6515151515151514,56.060606060606055,0.7142857142857143,be be win be appoint
Whitehall,Fallon,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,believe
Keller,Gabriel,1.25,0.9375,67.8125,1.3333333333333333,have stay return remain wait heal
Keller,Chiara,1.25,0.9375,67.8125,1.3333333333333333,have stay return remain wait heal
