NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jude,Mia,0.0,0.78125,49.21875,0.0,give shove send turn
Jude,Mia,3.125,3.125,50.0,1.0,be muffle wear read
Jude,Mia,3.125,3.125,50.0,1.0,be muffle wear read
Mia,Jude,3.125,3.125,50.0,1.0,be muffle wear read
Mia,Jude,3.125,3.125,50.0,1.0,be muffle wear read
Jude,Mia,0.0,0.8333333333333334,52.5,0.0,reach open look
Jude,Mia,0.0,0.8333333333333334,52.5,0.0,reach open look
Jude,Mia,5.681818181818182,0.0,57.95454545454546,INF,read have reassure
Mia,Jude,5.681818181818182,0.0,57.95454545454546,INF,read have reassure
Mia,Jude,2.380952380952381,2.976190476190476,51.78571428571429,0.8,get shock take walk
Jude,Mia,0.0,0.0,47.368421052631575,INF,swing wave precede follow
Jude,Mia,0.0,0.0,47.368421052631575,INF,swing wave precede follow
Mia,Jude,0.0,0.0,47.368421052631575,INF,swing wave precede follow
Jude,Mia,0.0,0.0,47.368421052631575,INF,swing wave precede follow
Mia,Jude,1.5625,0.0,54.6875,INF,secure wheel stablize
Jude,Mia,0.0,0.4464285714285714,60.26785714285714,0.0,examine draw turn be remove
Jude,Mia,0.0,0.4464285714285714,60.26785714285714,0.0,examine draw turn be remove
Mia,Jude,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,straighten shove stop catch stare gaze
Mia,Jude,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,straighten shove stop catch stare gaze
Mia,Jude,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,straighten shove stop catch stare gaze
Mia,Jude,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,straighten shove stop catch stare gaze
Jude,Mia,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,straighten shove stop catch stare gaze
Jude,Mia,2.5,2.5,45.0,1.0,seat move take
Mia,Jude,0.0,1.0135135135135136,61.14864864864865,0.0,repeat have tell end insist rent be report be place
Mia,Jude,0.0,1.0135135135135136,61.14864864864865,0.0,repeat have tell end insist rent be report be place
Hoa,Quyen,0.0,0.0,54.54545454545454,INF,meet see
Jude,Mia,7.5,0.0,52.5,INF,eye
Hoa,Jude,3.125,3.75,58.12500000000001,0.8333333333333334,do have suspect be involve hesitate
Jude,Mia,4.326923076923077,5.288461538461538,40.38461538461539,0.8181818181818182,turn face say be have recognize assault
Jude,Mia,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,stare
Jude,Mia,4.464285714285714,5.357142857142857,61.60714285714286,0.8333333333333334,gaze have tighten
Jude,Mia,17.1875,0.0,32.8125,INF,turn
Hoa,Mia,1.0416666666666665,0.0,32.29166666666667,INF,be look
Mia,Jude,0.0,0.0,50.0,INF,go wheel block order
Mia,Jude,3.125,1.0416666666666665,50.0,3.0,remember have do have recommend
Mia,Jude,3.125,1.0416666666666665,50.0,3.0,remember have do have recommend
Mia,Jude,3.125,1.0416666666666665,50.0,3.0,remember have do have recommend
Mia,Jude,3.125,1.0416666666666665,50.0,3.0,remember have do have recommend
Jude,Mia,3.125,1.0416666666666665,50.0,3.0,remember have do have recommend
Mia,Jude,3.125,1.0416666666666665,50.0,3.0,remember have do have recommend
Dr. Halston,Hoa,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,discover see threaten make quiver clamp
Dr. Halston,Hoa,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,discover see threaten make quiver clamp
Dr. Halston,Hoa,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,discover see threaten make quiver clamp
Dr. Halston,Hoa,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,discover see threaten make quiver clamp
Hoa,Dr. Halston,1.3157894736842104,7.236842105263158,54.60526315789473,0.18181818181818182,make have advise work
Dr. Halston,Hoa,1.3157894736842104,7.236842105263158,54.60526315789473,0.18181818181818182,make have advise work
Mia,Jude,3.90625,0.78125,57.8125,5.0,know travel be
Jude,Raiker,0.0,0.0,71.42857142857143,INF,send
Raiker,Mia,0.0,0.0,55.55555555555556,INF,have discover be
Raiker,Mia,2.604166666666667,1.0416666666666665,42.1875,2.5,be separate
Raiker,Kacee,0.0,0.0,52.38095238095239,INF,dial use intervene take slip
Kacee,Raiker,0.0,0.0,52.38095238095239,INF,dial use intervene take slip
Hunter,Da Nang,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,get put have be
Samantha,Jude,1.4705882352941175,0.0,45.588235294117645,INF,be recall
Jude,Raiker,1.5625,0.0,60.9375,INF,owe
Raiker,Mia,3.571428571428571,3.571428571428571,35.714285714285715,1.0,owe
Raiker,Mia,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,be trust
Raiker,Mia,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,be trust
Raiker,Mia,0.0,0.0,54.54545454545454,INF,be bet carry do
Raiker,Mia,0.0,0.0,54.54545454545454,INF,be bet carry do
Mia,Raiker,0.0,0.0,54.54545454545454,INF,be bet carry do
Mia,Raiker,0.0,0.0,54.54545454545454,INF,be bet carry do
Raiker,Mia,4.0,1.0,43.0,4.0,discover have do help get
Raiker,Mia,4.0,1.0,43.0,4.0,discover have do help get
Raiker,Mia,4.0,1.0,43.0,4.0,discover have do help get
Mia,Raiker,4.0,1.0,43.0,4.0,discover have do help get
Mia,Raiker,4.0,1.0,43.0,4.0,discover have do help get
Raiker,Mia,4.0,1.0,43.0,4.0,discover have do help get
Mia,Raiker,3.125,1.25,50.625,2.5,do face facilitate
Mia,Raiker,3.125,1.25,50.625,2.5,do face facilitate
Mia,Raiker,3.125,1.25,50.625,2.5,do face facilitate
Mia,Raiker,3.125,1.25,50.625,2.5,do face facilitate
Raiker,Jude,1.7857142857142856,0.0,62.5,INF,employ have
Raiker,Jude,1.7857142857142856,0.0,62.5,INF,employ have
Jude,Mia,5.208333333333334,2.083333333333333,51.041666666666664,2.5,be be trust find take
Jude,Mia,5.208333333333334,2.083333333333333,51.041666666666664,2.5,be be trust find take
Mia,Jude,0.0,0.0,37.5,INF,increase
Jude,Mia,2.272727272727273,0.0,52.27272727272727,INF,be take
Mia,Jude,2.272727272727273,0.0,52.27272727272727,INF,be take
Mia,Jude,3.7227272727272727,2.527272727272728,48.29545454545455,1.4730215827338127,be sell have enslave
Jude,Mia,3.7227272727272727,2.527272727272728,48.29545454545455,1.4730215827338127,be sell have enslave
Jude,Mia,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,come clamp pivot
Jude,Mia,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,come clamp pivot
Mia,Jude,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,come clamp pivot
Jude,Mia,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,come clamp pivot
Jude,Mia,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,anticipate pull kick be turn dance
Mia,Jude,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,anticipate pull kick be turn dance
Mia,Jude,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,anticipate pull kick be turn dance
Mia,Jude,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,be gaze fix
Mia,Jude,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,be gaze fix
Mia,Jude,4.166666666666666,0.0,51.388888888888886,INF,stop step
Mia,Jude,0.8928571428571428,0.0,41.964285714285715,INF,let go do doubt return
Mia,Jude,0.8928571428571428,0.0,41.964285714285715,INF,let go do doubt return
Jude,Mia,0.8928571428571428,0.0,41.964285714285715,INF,let go do doubt return
Mia,Jude,0.8928571428571428,0.0,41.964285714285715,INF,let go do doubt return
Jude,Mia,5.357142857142857,0.0,51.78571428571429,INF,do take be
Mia,Jude,5.357142857142857,0.0,51.78571428571429,INF,do take be
Mia,Jude,5.357142857142857,0.0,51.78571428571429,INF,do take be
Mia,Jude,0.4464285714285714,0.0,60.26785714285714,INF,watch remove spread rummage
Mia,Jude,0.4464285714285714,0.0,60.26785714285714,INF,watch remove spread rummage
Mia,Jude,6.25,7.638888888888889,47.22222222222222,0.8181818181818182,have tell begin feel
Mia,Jude,0.0,4.166666666666666,51.388888888888886,0.0,begin
Mia,Dr. Halston,4.166666666666666,0.0,55.833333333333336,INF,wonder have cause
Jude,Mia,6.25,6.25,30.357142857142854,1.0,know say allay
Jude,Mia,6.25,6.25,30.357142857142854,1.0,know say allay
Jude,Mia,0.0,0.0,50.0,INF,toss
Raiker,Mia,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,have toss
Raiker,Jude,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,have toss
Mia,Jude,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,have toss
Jude,Mia,3.125,3.90625,55.46875,0.8,listen talk glance ignore
Mia,Quyen,1.7045454545454544,3.6931818181818183,42.32954545454545,0.46153846153846156,believe have return commit hurry rouse kill go put eat
Quyen,Mia,1.7045454545454544,3.6931818181818183,42.32954545454545,0.46153846153846156,believe have return commit hurry rouse kill go put eat
Quyen,Mia,1.7045454545454544,3.6931818181818183,42.32954545454545,0.46153846153846156,believe have return commit hurry rouse kill go put eat
Quyen,Mia,1.7045454545454544,3.6931818181818183,42.32954545454545,0.46153846153846156,believe have return commit hurry rouse kill go put eat
Kacee,Da Nang,0.0,0.5681818181818182,53.97727272727273,0.0,find
Mia,Jude,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have use call have drive
Mia,Jude,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have use call have drive
Mia,Jude,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have use call have drive
Mia,Jude,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have use call have drive
Jude,Mia,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,have use call have drive
Jude,Mia,0.78125,0.0,61.71875,INF,reach consider offer
Mia,Jude,0.0,0.0,50.0,INF,shake empty
Mia,Jude,0.0,0.0,50.0,INF,shake empty
Mia,Jude,0.0,0.0,50.0,INF,shake empty
Mia,Jude,0.0,0.0,50.0,INF,shake empty
Mia,Jude,1.7857142857142856,0.0,41.07142857142857,INF,stare arrest
Mia,Jude,6.25,9.375,51.041666666666664,0.6666666666666666,be give
Jude,Mia,1.9230769230769231,0.0,55.769230769230774,INF,fiddle surprise stretch set
Jude,Mia,1.9230769230769231,0.0,55.769230769230774,INF,fiddle surprise stretch set
Mia,Jude,1.9230769230769231,0.0,55.769230769230774,INF,fiddle surprise stretch set
Mia,Jude,0.0,1.5625,48.4375,0.0,gape insult
Mia,Jude,3.75,5.625,50.625,0.6666666666666666,be travel be strike
Jude,Mia,3.75,5.625,50.625,0.6666666666666666,be travel be strike
Mia,Jude,2.272727272727273,5.681818181818182,46.590909090909086,0.4,do trust close
Jude,Raiker,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Jude,Mia,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Jude,Mia,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Raiker,Mia,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Raiker,Jude,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Raiker,Mia,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Mia,Jude,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Jude,Mia,8.552631578947368,5.921052631578947,53.94736842105263,1.4444444444444444,be be have sell
Dr. Halston,Mia,2.7777777777777777,0.0,52.77777777777778,INF,have help heal
Mia,Jude,1.5625,4.6875,50.0,0.3333333333333333,tell imagine be release come
Mia,Jude,1.5625,4.6875,50.0,0.3333333333333333,tell imagine be release come
Jude,Mia,2.5,2.5,45.0,1.0,do matter
Jude,Mia,0.0,0.0,50.0,INF,find
Jude,Mia,0.0,2.8846153846153846,50.96153846153846,0.0,see tug reveal replace
Jude,Mia,0.0,2.8846153846153846,50.96153846153846,0.0,see tug reveal replace
Jude,Mia,0.0,2.8846153846153846,50.96153846153846,0.0,see tug reveal replace
Mia,Jude,0.0,0.0,60.0,INF,send question turn
Jude,Mia,0.0,0.0,60.0,INF,send question turn
Mia,Jude,0.7352941176470588,0.0,52.20588235294118,INF,spend lock tell
Mia,Raiker,0.7352941176470588,0.0,52.20588235294118,INF,spend lock tell
Mia,Jude,0.7352941176470588,0.0,52.20588235294118,INF,spend lock tell
Mia,Raiker,0.7352941176470588,0.0,52.20588235294118,INF,spend lock tell
Jude,Raiker,0.7352941176470588,0.0,52.20588235294118,INF,spend lock tell
Jude,Mia,1.25,0.0,48.75,INF,regard
Mia,Jude,0.0,10.9375,39.0625,0.0,be give
Jude,Mia,0.0,2.083333333333333,64.58333333333334,0.0,return gaze
Mia,Jude,4.62962962962963,2.314814814814815,59.72222222222222,2.0,continue belong be be
Da Nang,Jude,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,hack have be
Mia,Jude,0.0,0.6944444444444444,54.861111111111114,0.0,approach lean reach
Mia,Jude,0.0,0.6944444444444444,54.861111111111114,0.0,approach lean reach
Mia,Jude,1.5625,1.5625,46.875,1.0,rise see say
Mia,Jude,1.5625,1.5625,46.875,1.0,rise see say
Jude,Mia,1.5625,1.5625,46.875,1.0,rise see say
Mia,Jude,0.0,0.9615384615384616,45.19230769230769,0.0,turn look clash
Jude,Mia,1.3888888888888888,0.0,59.72222222222222,INF,have sell summon
Mia,Jude,1.3888888888888888,0.0,59.72222222222222,INF,have sell summon
Mia,Jude,7.352941176470589,1.4705882352941175,61.76470588235294,5.0,be begin believe be tell
Mia,Raiker,7.352941176470589,1.4705882352941175,61.76470588235294,5.0,be begin believe be tell
Jude,Raiker,7.352941176470589,1.4705882352941175,61.76470588235294,5.0,be begin believe be tell
Mia,Dr. Halston,5.208333333333334,0.0,44.79166666666667,INF,ease
Dr. Halston,Mia,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,be have lead
Mia,Dr. Halston,0.5208333333333333,3.6458333333333335,58.333333333333336,0.14285714285714285,get have hire be solve
Mia,Dr. Halston,0.0,0.0,28.57142857142857,INF,salute
Dr. Halston,Mia,0.0,0.0,28.57142857142857,INF,salute
Jude,Mia,0.0,0.0,50.0,INF,be glue
Jude,Mia,0.0,2.6785714285714284,68.75,0.0,have throw haul
Jude,Mia,0.0,2.6785714285714284,68.75,0.0,have throw haul
Jude,Mia,2.7777777777777777,0.0,63.888888888888886,INF,have tense
Jude,Mia,1.9230769230769231,10.576923076923077,64.42307692307693,0.18181818181818182,be press be
Mia,Jude,4.861111111111112,12.5,43.75,0.3888888888888889,be be accompany
Jude,Mia,4.861111111111112,12.5,43.75,0.3888888888888889,be be accompany
Mia,Jude,0.0,1.25,58.75,0.0,turn
Mia,Jude,5.0,0.0,35.0,INF,do occur assist
Jude,Mia,1.0416666666666665,5.208333333333334,39.58333333333333,0.2,return have disappear put approach be do
Jude,Mia,1.0416666666666665,5.208333333333334,39.58333333333333,0.2,return have disappear put approach be do
Mia,Jude,2.380952380952381,2.976190476190476,51.78571428571429,0.8,be carry
Mia,Jude,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,hear run
Mia,Jude,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,hear run
Jude,Mia,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,hear run
Jude,Mia,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,hear run
Jude,Mia,0.0,4.464285714285714,45.535714285714285,0.0,stop grab bring
Jude,Mia,0.0,4.464285714285714,45.535714285714285,0.0,stop grab bring
Mia,Jude,0.0,4.464285714285714,45.535714285714285,0.0,stop grab bring
Mia,Jude,0.0,4.464285714285714,45.535714285714285,0.0,stop grab bring
Jude,Mia,0.625,0.0,54.37499999999999,INF,let go bend pick have drop
Jude,Mia,0.625,0.0,54.37499999999999,INF,let go bend pick have drop
Jude,Mia,0.0,0.0,50.0,INF,begin move go
Mia,Jude,0.0,0.0,50.0,INF,begin move go
Mia,Jude,2.8846153846153846,0.0,66.34615384615384,INF,know make
Mia,Jude,2.8846153846153846,0.0,66.34615384615384,INF,know make
Mia,Jude,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be make give
Mia,Jude,0.0,0.0,63.33333333333333,INF,tighten hold reenter accompany carry
Mia,Jude,0.0,0.0,63.33333333333333,INF,tighten hold reenter accompany carry
Mia,Jude,0.0,0.0,63.33333333333333,INF,tighten hold reenter accompany carry
Mia,Jude,0.0,0.0,63.33333333333333,INF,tighten hold reenter accompany carry
Mia,Raiker,0.0,2.8846153846153846,43.269230769230774,0.0,recognize have do
Raiker,Mia,0.0,2.8846153846153846,43.269230769230774,0.0,recognize have do
Raiker,Mia,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,look have find
Raiker,Mia,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,look have find
Mia,Raiker,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,look have find
Raiker,Mia,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Raiker,Mia,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Raiker,Jude,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Mia,Raiker,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Mia,Jude,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Mia,Raiker,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Mia,Jude,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Raiker,Jude,0.0,1.4423076923076923,52.40384615384615,0.0,capture catch compare
Mia,Raiker,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,find have detail have result
Mia,Jude,7.954545454545454,2.272727272727273,53.40909090909091,3.5,be have acquire
Mia,Jude,7.954545454545454,2.272727272727273,53.40909090909091,3.5,be have acquire
Jude,Mia,6.666666666666667,0.0,53.333333333333336,INF,have hire have seem
Mia,Jude,4.545454545454546,0.0,59.09090909090909,INF,have come have spend focus have crew
Jude,Mia,4.891304347826087,1.6304347826086956,50.0,3.0,be have arrange
Mia,Jude,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,set get do
Mia,Jude,3.515625,6.640625,49.21875,0.5294117647058824,have tell have spend find
Mia,Jude,3.515625,6.640625,49.21875,0.5294117647058824,have tell have spend find
Mia,Jude,3.515625,6.640625,49.21875,0.5294117647058824,have tell have spend find
Mia,Jude,3.515625,6.640625,49.21875,0.5294117647058824,have tell have spend find
Jude,Mia,3.515625,6.640625,49.21875,0.5294117647058824,have tell have spend find
Mia,Jude,3.515625,6.640625,49.21875,0.5294117647058824,have tell have spend find
Mia,Jude,1.6666666666666667,0.0,51.66666666666667,INF,doubt admit think feel
Mia,Jude,1.6666666666666667,0.0,51.66666666666667,INF,doubt admit think feel
Jude,Mia,1.6666666666666667,0.0,51.66666666666667,INF,doubt admit think feel
Mia,Jude,1.6666666666666667,0.0,51.66666666666667,INF,doubt admit think feel
Jude,Mia,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make do believe say
Jude,Mia,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make do believe say
Jude,Mia,2.976190476190476,2.380952380952381,61.30952380952381,1.25,be make do believe say
Jude,Raiker,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,head have set say
Jude,Raiker,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,head have set say
Jude,Raiker,2.0,3.5000000000000004,66.5,0.5714285714285714,be retrace sit
Jude,Raiker,2.0,3.5000000000000004,66.5,0.5714285714285714,be retrace sit
Raiker,Mia,0.0,0.0,33.33333333333333,INF,switch
Raiker,Mia,0.0,2.083333333333333,56.25,0.0,take hesitate
Raiker,Mia,0.0,2.8846153846153846,58.65384615384615,0.0,reach withdraw glance
