NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anne Rogers,Lizzie Carr,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Anne Rogers,Rogerses,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Anne Rogers,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Anne Rogers,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Lizzie Carr,Rogerses,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Lizzie Carr,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Lizzie Carr,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Lizzie Carr,Rogerses,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Lizzie Carr,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Lizzie Carr,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Rogerses,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Rogerses,Walter Thirsk,2.3706896551724137,3.4482758620689653,51.077586206896555,0.6875,mean know have abandon take be be skulk
Gosse,Anne Rogers,0.0,0.6944444444444444,49.30555555555556,0.0,walk
Lizzie Carr,John Carr,2.631578947368421,0.0,55.26315789473685,INF,be arrive
Lizzie Carr,John Carr,2.631578947368421,0.0,55.26315789473685,INF,be arrive
Mr. Quill,Mr. Baynham,3.544776119402985,3.171641791044776,52.98507462686567,1.1176470588235294,catch have resist chastise bring let know blurt suggest collect hear be
Mr. Quill,Mr. Baynham,3.544776119402985,3.171641791044776,52.98507462686567,1.1176470588235294,catch have resist chastise bring let know blurt suggest collect hear be
Mr. Quill,Mr. Baynham,3.544776119402985,3.171641791044776,52.98507462686567,1.1176470588235294,catch have resist chastise bring let know blurt suggest collect hear be
Mr. Quill,Mr. Baynham,3.544776119402985,3.171641791044776,52.98507462686567,1.1176470588235294,catch have resist chastise bring let know blurt suggest collect hear be
Mr. Quill,Mr. Baynham,3.544776119402985,3.171641791044776,52.98507462686567,1.1176470588235294,catch have resist chastise bring let know blurt suggest collect hear be
Master Kent,Mr. Quill,4.017857142857143,0.8928571428571428,59.375,4.5,have tell help persuade stay
Master Kent,Mr. Quill,4.017857142857143,0.8928571428571428,59.375,4.5,have tell help persuade stay
Master Kent,Mr. Quill,4.807692307692308,3.5256410256410255,50.641025641025635,1.3636363636363635,have put hide say have come
Willowjack,Mr. Quill,2.5735294117647056,4.044117647058823,63.970588235294116,0.6363636363636364,have slaughter be look have run
Master Jordan,Master Kent,2.7777777777777777,0.0,57.22222222222222,INF,be turn make have cover ride
Master Jordan,Lucy Kent,2.7777777777777777,0.0,57.22222222222222,INF,be turn make have cover ride
Master Kent,Lucy Kent,2.7777777777777777,0.0,57.22222222222222,INF,be turn make have cover ride
Master Jordan,Willowjack,3.6931818181818183,3.6931818181818183,44.88636363636363,1.0,bread pick wash stain
Edmund Jordan,Mr. Quill,2.459016393442623,0.0,58.19672131147541,INF,pass be sink furrow think find dream have deliver do christen
Edmund Jordan,Mr. Quill,2.459016393442623,0.0,58.19672131147541,INF,pass be sink furrow think find dream have deliver do christen
Edmund Jordan,Beldam,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,stand pull abandon wrap make
Master Kent,Edmund Jordan,5.357142857142857,5.952380952380952,60.11904761904761,0.9,be expect agree prompt serve
Willowjack,Mr. Quill,0.6097560975609756,2.1341463414634148,53.35365853658537,0.2857142857142857,be expect have flee use murder use
Mr. Quill,Master Kent,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,seem be
Cecily,Charles Kent,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,talk
Charles Kent,Mr. Quill,3.6764705882352944,0.0,61.029411764705884,INF,tell brave have prove be
Kitty Gosse,Beldam,3.3482142857142856,4.910714285714286,59.59821428571429,0.6818181818181818,be have pass step hope catch hear knit reunite show
Walt,John Carr,2.7777777777777777,3.4722222222222223,27.083333333333332,0.8,help be deceive say
Walter Thirsk,Cecily,5.833333333333333,1.6666666666666667,32.5,3.5,make say
Walter Thirsk,Cecily,5.833333333333333,1.6666666666666667,32.5,3.5,make say
Mr. Quill,Mr. Earle,1.5625,0.0,54.6875,INF,summon catch echo merge make
Cecily,Lucy Kent,4.166666666666666,0.0,67.26190476190477,INF,know spend stand rest
Master Kent,Gosse,4.166666666666666,1.636904761904762,57.291666666666664,2.5454545454545454,be have become know be be be give be meet have stand be give make
Kitty Gosse,Lizzie Carr,3.125,6.696428571428571,36.607142857142854,0.4666666666666667,be be have leave stain
Master Jordan,Beldams,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,make spend have be plunder
Master Jordan,Beldams,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,make spend have be plunder
Master Kent,Beldams,4.166666666666666,5.092592592592593,56.17283950617284,0.8181818181818182,be abandon break remember ride store paint be put use
Beldams,Master Kent,4.166666666666666,5.092592592592593,56.17283950617284,0.8181818181818182,be abandon break remember ride store paint be put use
Thomas Rogers,Anne Rogers,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be play raise
Thomas Rogers,Anne Rogers,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be play raise
Anne Rogers,Thomas Rogers,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be play raise
Beldams,Edmund Jordan,0.0,5.555555555555555,50.0,0.0,
Willowjack,Philip Earle,1.7857142857142856,5.357142857142857,51.587301587301596,0.3333333333333333,have spend satisfy encourage sate be determine destroy
Willowjack,Master Kent,1.7857142857142856,5.357142857142857,51.587301587301596,0.3333333333333333,have spend satisfy encourage sate be determine destroy
Willowjack,Edmund Jordan,1.7857142857142856,5.357142857142857,51.587301587301596,0.3333333333333333,have spend satisfy encourage sate be determine destroy
Philip Earle,Master Kent,1.7857142857142856,5.357142857142857,51.587301587301596,0.3333333333333333,have spend satisfy encourage sate be determine destroy
Philip Earle,Edmund Jordan,1.7857142857142856,5.357142857142857,51.587301587301596,0.3333333333333333,have spend satisfy encourage sate be determine destroy
Master Kent,Edmund Jordan,1.7857142857142856,5.357142857142857,51.587301587301596,0.3333333333333333,have spend satisfy encourage sate be determine destroy
