NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miller,Julie,2.0,1.5,56.49999999999999,1.3333333333333333,clean take pull search be
Miller,Havelock,0.0,0.0,69.23076923076923,INF,put
Havelock,Miller,0.8333333333333334,0.0,52.5,INF,be filter
Jesus,Miller,0.0,0.0,42.857142857142854,INF,say
Naomi,Amos,3.0,3.0,54.0,1.0,have get kick be fly
Holden,Amos,2.380952380952381,0.0,59.523809523809526,INF,have get have cover
Holden,Naomi,2.380952380952381,0.0,59.523809523809526,INF,have get have cover
Amos,Naomi,2.380952380952381,0.0,59.523809523809526,INF,have get have cover
Naomi,Holden,0.0,0.0,68.75,INF,be point
Naomi,Holden,5.681818181818182,0.0,39.77272727272727,INF,yell
Holden,Naomi,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,be sound have blow
Naomi,Holden,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,be sound have blow
Holden,Naomi,0.0,0.0,50.0,INF,yank throw
Naomi,Amos,1.5625,2.083333333333333,63.020833333333336,0.75,toss catch put
Naomi,Amos,1.5625,2.083333333333333,63.020833333333336,0.75,toss catch put
Jesus,Boss,0.7352941176470588,0.0,52.20588235294118,INF,say look shed
Jesus,Amos,0.7352941176470588,0.0,52.20588235294118,INF,say look shed
Jesus,Naomi,0.7352941176470588,0.0,52.20588235294118,INF,say look shed
Boss,Amos,0.7352941176470588,0.0,52.20588235294118,INF,say look shed
Boss,Naomi,0.7352941176470588,0.0,52.20588235294118,INF,say look shed
Amos,Naomi,0.7352941176470588,0.0,52.20588235294118,INF,say look shed
Jim,Naomi,0.0,4.545454545454546,45.45454545454545,0.0,be say
Holden,Naomi,5.625,0.0,64.375,INF,start respond catch have glue
Jim,Naomi,2.272727272727273,4.545454545454546,29.545454545454547,0.5,say worry
Jim,Naomi,2.272727272727273,4.545454545454546,29.545454545454547,0.5,say worry
Naomi,Holden,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be reply take
Holden,Naomi,0.0,0.0,50.0,INF,turn
Holden,Amos,2.1739130434782608,0.0,50.0,INF,refuse believe be leave say turn
Holden,Amos,0.0,0.0,55.55555555555556,INF,let go float
Garvey,Holden,0.0,2.272727272727273,25.0,0.0,shed reply
Naomi,Alex,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,say start pull hand
Kelly,Holden,1.6129032258064515,0.0,53.2258064516129,INF,do tap wait seal guess be have turn
Kelly,Holden,1.6129032258064515,0.0,53.2258064516129,INF,do tap wait seal guess be have turn
Roger,Holden,0.0,1.25,28.749999999999996,0.0,gasp
El Tee,Alex,0.0,8.75,31.25,0.0,reply
Gomez,Kelly,0.0,0.0,36.36363636363637,INF,run say
Canterbury,Ade,0.0,0.0,30.76923076923077,INF,
Canterbury,McDowell,0.0,0.0,30.76923076923077,INF,
Ade,McDowell,0.0,0.0,30.76923076923077,INF,
Holden,Naomi,0.0,0.0,41.66666666666667,INF,look
Holden,Alex,0.0,0.0,41.66666666666667,INF,look
Holden,Amos,0.0,0.0,41.66666666666667,INF,look
Holden,Naomi,0.0,0.0,41.66666666666667,INF,look
Holden,Alex,0.0,0.0,41.66666666666667,INF,look
Holden,Amos,0.0,0.0,41.66666666666667,INF,look
Naomi,Alex,0.0,0.0,41.66666666666667,INF,look
Naomi,Amos,0.0,0.0,41.66666666666667,INF,look
Alex,Amos,0.0,0.0,41.66666666666667,INF,look
Holden,Gomez,1.8518518518518516,0.0,50.0,INF,yank use power expose
Holden,Gomez,1.8518518518518516,0.0,50.0,INF,yank use power expose
Holden,Naomi,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Holden,Alex.,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Holden,Kelly,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Holden,Kelly,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Naomi,Alex.,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Naomi,Kelly,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Naomi,Kelly,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Naomi,Holden,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Alex.,Kelly,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Alex.,Kelly,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Alex.,Holden,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Kelly,Holden,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Kelly,Holden,2.364864864864865,0.0,57.0945945945946,INF,hold push have call fire
Naomi,Holden,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,yell get grab yank hurl
Naomi,Holden,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,yell get grab yank hurl
Naomi,Holden,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,yell get grab yank hurl
Naomi,Holden,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,yell get grab yank hurl
Naomi,Holden,2.2435897435897436,1.6025641025641024,52.56410256410257,1.4,yell get grab yank hurl
Gomez,Kelly,0.0,0.0,54.54545454545454,INF,go check say
Holden,Kelly,2.5,0.8333333333333334,50.0,3.0,nod gesture continue
Holden,Kelly,2.5,0.8333333333333334,50.0,3.0,nod gesture continue
Kelly,Holden,2.5,0.8333333333333334,50.0,3.0,nod gesture continue
Kelly,Gomez,1.4705882352941175,0.0,57.35294117647059,INF,wait have finish open go
Holden,Amos,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Holden,Alex,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Holden,Naomi,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Holden,Kelly,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Amos,Alex,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Amos,Naomi,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Amos,Kelly,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Alex,Naomi,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Alex,Kelly,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Naomi,Kelly,0.0,0.43103448275862066,47.8448275862069,0.0,follow stop stack
Kelly,Holden,0.0,0.0,55.55555555555556,INF,point look
Kelly,Knight,2.272727272727273,2.840909090909091,67.61363636363636,0.8,point
Holden,Alex,2.5,4.166666666666666,40.0,0.6,wait shove
Holden,Amos,2.5,4.166666666666666,40.0,0.6,wait shove
Holden,Naomi,2.5,4.166666666666666,40.0,0.6,wait shove
Alex,Amos,2.5,4.166666666666666,40.0,0.6,wait shove
Alex,Naomi,2.5,4.166666666666666,40.0,0.6,wait shove
Amos,Naomi,2.5,4.166666666666666,40.0,0.6,wait shove
Holden,Gomez,2.34375,0.0,66.40625,INF,be be
Holden,Kelly,2.8846153846153846,3.5256410256410255,50.0,0.8181818181818182,be be start think make cross intersect disappear
Ceres,Dos Santos,1.7857142857142856,2.142857142857143,70.35714285714286,0.8333333333333334,have put name torture nail work
Muss,Star Helix,1.875,2.5,65.625,0.75,be
Ceres,Miller,1.4705882352941175,1.4705882352941175,51.9607843137255,1.0,spin be value respect assure be do see toggle be bring answer
Ceres,Miller,1.4705882352941175,1.4705882352941175,51.9607843137255,1.0,spin be value respect assure be do see toggle be bring answer
Shaddid,Miller,0.0,0.0,50.0,INF,be
Shaddid,Miller,0.0,0.0,57.14285714285714,INF,sit
Mars Navy,Jim,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,be pick need petition
Julie,OPA,5.681818181818182,0.0,21.59090909090909,INF,know be associate
Martian,Canterbury,0.0,0.0,42.857142857142854,INF,tie kill
Julie,Scopuli,0.0,0.0,36.36363636363637,INF,be say
Julie,Miller,0.0,0.0,36.36363636363637,INF,be say
Scopuli,Miller,0.0,0.0,36.36363636363637,INF,be say
Holden,Mars Navy,4.62962962962963,2.314814814814815,56.018518518518526,2.0,be look make talk find
Holden,Mars Navy,4.62962962962963,2.314814814814815,56.018518518518526,2.0,be look make talk find
Shaddid,Miller,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,do reach
Martian,Holden,6.547619047619048,0.0,31.547619047619047,INF,like ask please get
Holden,Julie,0.6756756756756757,2.027027027027027,35.13513513513514,0.3333333333333333,see give happen be think say
Holden,Shaddid,0.6756756756756757,2.027027027027027,35.13513513513514,0.3333333333333333,see give happen be think say
Julie,Shaddid,0.6756756756756757,2.027027027027027,35.13513513513514,0.3333333333333333,see give happen be think say
Mars Navy,Canterbury,0.0,6.25,43.75,0.0,kill
Holden,Martian,0.5952380952380952,0.0,70.83333333333334,INF,be get core
Holden,Martian,0.5952380952380952,0.0,70.83333333333334,INF,be get core
Martian,Scopuli,6.25,3.125,40.625,2.0,be go ask
Muss,Miller,4.464285714285714,2.232142857142857,68.30357142857143,2.0,be sit get be
Muss,Miller,4.464285714285714,2.232142857142857,68.30357142857143,2.0,be sit get be
Muss,Miller,4.464285714285714,2.232142857142857,68.30357142857143,2.0,be sit get be
Muss,Miller,0.0,0.8333333333333334,59.166666666666664,0.0,clear
Miller,Ceres,1.3157894736842104,0.0,51.31578947368421,INF,read listen
Miller,Muss,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,make do happen be
Miller,Shaddid,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,make do happen be
Muss,Shaddid,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,make do happen be
Miller,Mars Navy,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,say be stop drop crack
Miller,Ceres,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,say be stop drop crack
Mars Navy,Ceres,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,say be stop drop crack
OPA,Dawes,0.0,0.0,69.56521739130434,INF,be sit read
OPA,Miller,0.0,0.0,69.56521739130434,INF,be sit read
Dawes,Miller,0.0,0.0,69.56521739130434,INF,be sit read
Dawes,Miller,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,take realize do
Dawes,Miller,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,take realize do
Dawes,Miller,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,take realize do
Dawes,Miller,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,take realize do
Julie,Miller,1.25,0.0,48.75,INF,drop say
Julie,Miller,4.545454545454546,0.0,40.909090909090914,INF,be say
Miller,Star Helix,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be
Holden,Naomi,0.0,0.0,44.44444444444444,INF,grab
Holden,Naomi,0.0,6.25,53.75,0.0,pull tether
Holden,Naomi,1.7857142857142856,6.547619047619048,44.047619047619044,0.2727272727272727,say put shove
Holden,Naomi,1.7857142857142856,6.547619047619048,44.047619047619044,0.2727272727272727,say put shove
Holden,Naomi,0.0,0.0,54.54545454545454,INF,hit spin
Holden,Naomi,2.7777777777777777,0.0,52.77777777777778,INF,kick yank tether pull
Holden,Naomi,2.7777777777777777,0.0,52.77777777777778,INF,kick yank tether pull
Naomi,Holden,2.7777777777777777,0.0,52.77777777777778,INF,kick yank tether pull
Holden,Alex,0.0,0.0,47.82608695652174,INF,say run allow
Holden,Amos,0.0,0.0,47.82608695652174,INF,say run allow
Holden,Alex,0.0,0.0,47.82608695652174,INF,say run allow
Holden,Amos,0.0,0.0,47.82608695652174,INF,say run allow
Alex,Amos,0.0,0.0,47.82608695652174,INF,say run allow
Holden,Naomi,4.166666666666666,0.0,62.5,INF,realize have tether clip
Holden,Naomi,4.166666666666666,0.0,62.5,INF,realize have tether clip
Naomi,Holden,4.166666666666666,0.0,62.5,INF,realize have tether clip
Naomi,Holden,4.166666666666666,0.0,62.5,INF,realize have tether clip
Naomi,Holden,4.166666666666666,0.0,62.5,INF,realize have tether clip
Holden,Amos,8.333333333333332,10.416666666666668,39.58333333333333,0.8,lift check
Holden,Amos,2.5,2.5,45.0,1.0,attach tether
Amos,Holden,2.5,2.5,45.0,1.0,attach tether
Alex,Holden,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say clip tether give
Alex,Holden,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say clip tether give
Alex,Holden,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say clip tether give
Alex,Holden,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say clip tether give
Jim,Naomi,0.0,0.0,28.57142857142857,INF,say
Holden,Naomi,0.0,0.0,40.0,INF,follow gaze
Gomez,Holden,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,keep be
Holden,Amos,0.0,0.0,57.89473684210527,INF,open pull
Naomi,Alex,3.4482758620689653,2.1551724137931036,59.91379310344828,1.6,wound come stare cycle open
Alex,MCRN,0.0,0.0,30.0,INF,serve
El Tee,Alex,5.357142857142857,6.25,38.392857142857146,0.8571428571428571,reply straighten
Kelly,Holden,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,do touch say take
Holden,Naomi,0.0,0.0,57.14285714285714,INF,unhook help
Holden,Amos,0.0,0.0,57.14285714285714,INF,unhook help
Holden,Naomi,0.0,0.0,57.14285714285714,INF,unhook help
Holden,Amos,0.0,0.0,57.14285714285714,INF,unhook help
Naomi,Amos,0.0,0.0,57.14285714285714,INF,unhook help
Naomi,Holden,0.0,0.0,57.14285714285714,INF,unhook help
Amos,Holden,0.0,0.0,57.14285714285714,INF,unhook help
Roger,El Tee,0.0,0.0,28.57142857142857,INF,
Roger,Alex,0.0,0.0,14.285714285714285,INF,say
Holden,Naomi,4.166666666666666,0.6944444444444444,56.25,6.0,finish put check see be square
Holden,Amos,4.166666666666666,0.6944444444444444,56.25,6.0,finish put check see be square
Holden,Naomi,4.166666666666666,0.6944444444444444,56.25,6.0,finish put check see be square
Holden,Amos,4.166666666666666,0.6944444444444444,56.25,6.0,finish put check see be square
Naomi,Amos,4.166666666666666,0.6944444444444444,56.25,6.0,finish put check see be square
Gomez,Alex,0.0,1.5625,42.1875,0.0,see say
Holden,Alex,0.3205128205128205,1.282051282051282,57.37179487179487,0.25,be imagine go do throw dive
Holden,Alex,0.3205128205128205,1.282051282051282,57.37179487179487,0.25,be imagine go do throw dive
Naomi,Amos,0.0,0.4464285714285714,74.55357142857143,0.0,be move be be come
Naomi,Amos,0.0,0.4464285714285714,74.55357142857143,0.0,be move be be come
Naomi,Amos,0.0,0.4464285714285714,74.55357142857143,0.0,be move be be come
Naomi,Amos,0.0,0.4464285714285714,74.55357142857143,0.0,be move be be come
Naomi,Amos,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,croak ache
Naomi,Holden,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,croak ache
Naomi,Holden,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,croak ache
Amos,Holden,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,croak ache
Amos,Holden,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,croak ache
Naomi,Alex,0.0,0.0,50.0,INF,be go say subdue
Yao,Holden,2.631578947368421,2.631578947368421,52.63157894736842,1.0,have tell lose
Holden,Amos,0.0,5.681818181818182,48.86363636363637,0.0,pull float
Holden,Amos,0.0,5.681818181818182,48.86363636363637,0.0,pull float
Naomi,gore,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have finish cut blanch gore have turn
Naomi,Amos,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have finish cut blanch gore have turn
Naomi,gore,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have finish cut blanch gore have turn
Naomi,Amos,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have finish cut blanch gore have turn
gore,Amos,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,have finish cut blanch gore have turn
Naomi,Holden,8.653846153846153,2.8846153846153846,65.38461538461539,3.0,stare bark
Naomi,Holden,0.0,0.0,50.0,INF,talk
Donnie,Naomi,5.0,0.5,42.5,10.0,be make hammer weld say
Donnie,Naomi,5.0,0.5,42.5,10.0,be make hammer weld say
Donnie,Naomi,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,be make continue rise yell be ask do
Donnie,Naomi,0.6578947368421052,0.3289473684210526,49.01315789473684,2.0,be make continue rise yell be ask do
Holden,Naomi,4.166666666666666,4.166666666666666,45.0,1.0,do know do hand
Holden,Naomi,4.166666666666666,4.166666666666666,45.0,1.0,do know do hand
Naomi,Holden,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,become be have
Naomi,Holden,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,become be have
Holden,Naomi,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,do start pay break need do
Holden,Naomi,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,do start pay break need do
Naomi,Holden,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,do start pay break need do
Amos,Holden,0.0,0.0,54.54545454545454,INF,take say
Naomi,Holden,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,stare slow say head
Holden,Naomi,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,stare slow say head
Holden,Amos,0.0,1.3157894736842104,61.8421052631579,0.0,spray wrap
Holden,Naomi,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,be read grow call
Kelly,Naomi,0.0,0.0,38.46153846153847,INF,say
Kelly,Naomi,0.0,0.0,38.46153846153847,INF,say
Kelly,Naomi,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,look be break say
Kelly,Holden,5.833333333333333,0.0,40.833333333333336,INF,have know be go happen say
Holden,navy,2.34375,0.0,60.15625,INF,make be
Holden,Donnager,3.6458333333333335,2.604166666666667,56.25,1.4,have die get have make do
Holden,Naomi,2.083333333333333,0.0,64.58333333333334,INF,be have see
Holden,Alex,1.7045454545454544,0.0,57.38636363636363,INF,float lay
Holden,Naomi,1.7045454545454544,0.0,57.38636363636363,INF,float lay
Holden,Kelly,1.7045454545454544,0.0,57.38636363636363,INF,float lay
Alex,Naomi,1.7045454545454544,0.0,57.38636363636363,INF,float lay
Alex,Kelly,1.7045454545454544,0.0,57.38636363636363,INF,float lay
Naomi,Kelly,1.7045454545454544,0.0,57.38636363636363,INF,float lay
Canterbury,Donnager,0.0,0.0,16.666666666666664,INF,
Donnager,Holden,1.5625,0.78125,35.15625,2.0,be go investigate happen say
Alex,Holden,0.0,0.0,46.15384615384615,INF,be have do say
Jim,Naomi,0.0,0.0,38.46153846153847,INF,land say
Fred,Holden,0.0,0.5952380952380952,42.26190476190476,0.0,say give get
Holden,Fred,0.0,0.5952380952380952,42.26190476190476,0.0,say give get
OPA,Martian,2.1739130434782608,7.065217391304348,47.28260869565217,0.3076923076923077,be think be let land steal
Alex,MCRN,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Fred,Alex,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Fred,Holden,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Fred,Holden,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Fred,Holden,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Alex,Holden,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Alex,Holden,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Alex,Holden,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,reply wonder be sit wait
Holden,Fred,1.7857142857142856,0.0,49.642857142857146,INF,aim specify be have beam turn say
Holden,Fred,1.7857142857142856,0.0,49.642857142857146,INF,aim specify be have beam turn say
Holden,Fred,1.7857142857142856,0.0,49.642857142857146,INF,aim specify be have beam turn say
Holden,Fred,1.7857142857142856,0.0,49.642857142857146,INF,aim specify be have beam turn say
Holden,Alex,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,have do feed tell fly finish
Holden,Kelly,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,have do feed tell fly finish
Alex,Kelly,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,have do feed tell fly finish
Naomi,Martian,3.3333333333333335,7.5,59.166666666666664,0.4444444444444444,strip be wear be
Naomi,Martian,3.3333333333333335,7.5,59.166666666666664,0.4444444444444444,strip be wear be
Martian,Naomi,3.3333333333333335,7.5,59.166666666666664,0.4444444444444444,strip be wear be
Naomi,Kelly,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,hold drop
Naomi,Kelly,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,hold drop
Fred,Naomi,0.0,0.8928571428571428,49.107142857142854,0.0,be say
Jim,Donnager,4.464285714285714,0.0,38.392857142857146,INF,have start hit
Fred,Holden,3.75,0.0,46.25,INF,be send use
Fred,Holden,3.75,0.0,46.25,INF,be send use
MCRN,Holden,4.545454545454546,0.0,40.909090909090914,INF,salvage go
Miller,Mars Navy,0.6944444444444444,0.0,54.861111111111114,INF,watch
Martian,Pallas,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,have see include
Star Helix,Mars Navy,0.0,5.147058823529411,71.32352941176471,0.0,be
Mars Navy,OPA,1.6666666666666667,0.0,45.0,INF,keep
Mars Navy,OPA,2.0,4.5,65.5,0.4444444444444444,make throw
Muss,Miller,2.5,3.3333333333333335,54.166666666666664,0.75,greet get
Muss,Miller,2.5,3.3333333333333335,54.166666666666664,0.75,greet get
Star Helix,Mars Navy,0.0,0.0,66.66666666666666,INF,be
OPA,Muss,0.0,0.6578947368421052,46.71052631578947,0.0,be look
Loca Greiga,Golden Bough Society,2.5,0.0,37.5,INF,displace destroy
Shaddid,Miller,0.0,0.0,50.0,INF,step gaze sweep
Shaddid,Miller,0.0,0.0,50.0,INF,step gaze sweep
Shaddid,Miller,0.0,0.0,50.0,INF,catch
OPA,Ceres,5.833333333333333,0.8333333333333334,40.0,7.0,sit
Julie,Shaddid,0.0,0.0,41.17647058823529,INF,be work say take
Julie,Miller,0.0,0.0,41.17647058823529,INF,be work say take
Julie,Miller,0.0,0.0,41.17647058823529,INF,be work say take
Shaddid,Miller,0.0,0.0,41.17647058823529,INF,be work say take
Shaddid,Miller,0.0,0.0,41.17647058823529,INF,be work say take
Miller,Dawes,0.0,0.0,50.0,INF,say
Julie,Shaddid,0.0,5.208333333333334,28.125,0.0,be say
Miller,Julie,0.0,0.0,50.0,INF,be take
Donnager,Scopuli,0.0,0.0,48.38709677419355,INF,do get be destroy take live plunge
Juliette Mao,Ceres,0.8620689655172413,3.8793103448275863,53.879310344827594,0.2222222222222222,be be have jump find do
Ceres,Juliette Mao,0.8620689655172413,3.8793103448275863,53.879310344827594,0.2222222222222222,be be have jump find do
Star Helix,Ceres,1.5625,0.78125,66.40625,2.0,be
OPA,Miller,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Scopuli,Canterbury,0.0,3.125,34.375,0.0,be kill say
Scopuli,Miller,0.0,3.125,34.375,0.0,be kill say
Canterbury,Miller,0.0,3.125,34.375,0.0,be kill say
Canterbury,Donnager,0.0,4.166666666666666,29.166666666666668,0.0,be kill
Canterbury,Dawes,0.0,0.0,41.66666666666667,INF,think nuke say
OPA,Martian,0.0,0.0,27.27272727272727,INF,
Miller,Dawes,0.0,0.0,54.54545454545454,INF,say
Juliette Mao,Scopuli,1.25,0.625,33.125,2.0,be tell say
Juliette Mao,Shaddid,1.25,0.625,33.125,2.0,be tell say
Scopuli,Shaddid,1.25,0.625,33.125,2.0,be tell say
Holden,Dawes,0.0,0.0,33.33333333333333,INF,have say
Miller,Shaddid,2.5,5.0,42.5,0.5,say say be suppose talk
Dawes,Shaddid,0.0,0.6578947368421052,62.5,0.0,raise tell be
Miller,Shaddid,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,do say
Miller,OPA,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,do say
Shaddid,OPA,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,do say
Holden,OPA,2.5,1.25,51.24999999999999,2.0,do die be be be
Holden,OPA,2.5,1.25,51.24999999999999,2.0,do die be be be
Miller,Dawes,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,break drop have bring
Miller,Dawes,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,break drop have bring
Dawes,Holden,4.5,1.0,50.5,4.5,add do have be get
Dawes,Miller,4.5,1.0,50.5,4.5,add do have be get
Holden,Miller,4.5,1.0,50.5,4.5,add do have be get
Muss,Miller,0.0,1.25,38.75,0.0,lean wait
Muss,Miller,0.0,1.25,38.75,0.0,lean wait
Shaddid,Miller,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,be cross look have be look pin
Shaddid,Dos Santos,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,be cross look have be look pin
Shaddid,Miller,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,be cross look have be look pin
Shaddid,Dos Santos,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,be cross look have be look pin
Miller,Dos Santos,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,be cross look have be look pin
Muss,Miller,0.0,1.3888888888888888,31.944444444444443,0.0,say
Miller,Shaddid,3.125,5.208333333333334,41.66666666666667,0.6,frown shrug
Hasini,Miller,0.0,0.8928571428571428,49.107142857142854,0.0,come say loop
Hasini,Miller,0.78125,0.78125,54.6875,1.0,steer keep
Hasini,Miller,0.0,0.0,47.82608695652174,INF,lay engage steer
Miller,Muss,0.0,0.9615384615384616,60.57692307692307,0.0,make
Miller,Muss,0.0,0.9615384615384616,60.57692307692307,0.0,make
Muss,Miller,0.0,0.9615384615384616,60.57692307692307,0.0,make
Miller,Julie,0.0,0.0,54.54545454545454,INF,turn
Hasini,Miller,0.0,0.0,44.44444444444444,INF,say reach
Julie,Hasini,0.0,0.0,22.22222222222222,INF,say nod
Julie,Hasini,5.357142857142857,3.571428571428571,33.92857142857143,1.5,have be talk say
Miller,Julie,10.714285714285714,7.142857142857142,39.285714285714285,1.5,have be talk
Julie,Hasini,5.208333333333334,0.0,19.791666666666664,INF,be say
Holden,Tachi,1.25,0.0,53.75,INF,have
Alex,Naomi,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,begin cut slather paste do look
Naomi,Holden,7.03125,4.6875,57.03125,1.5,give be
Kelly,Amos,0.0,6.0,50.0,0.0,shed kill roast say
Fred,Naomi,1.25,0.0,28.749999999999996,INF,vote say
Martian,Holden,0.0,1.9230769230769231,59.61538461538461,0.0,lean scratch
Martian,Holden,0.0,1.9230769230769231,59.61538461538461,0.0,lean scratch
Holden,Naomi,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,stand close get use make
Holden,Naomi,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,stand close get use make
Holden,Alex,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,arrive be get settle
Holden,Amos,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,arrive be get settle
Holden,Alex,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,arrive be get settle
Holden,Amos,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,arrive be get settle
Alex,Amos,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,arrive be get settle
Holden,Naomi,0.9615384615384616,0.0,52.88461538461539,INF,move sit
Naomi,Holden,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,hand change be
Naomi,Fred,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,hand change be
Holden,Naomi,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,hand change be
