NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anika,Simone,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,tell go need
Simone,EU,0.0,0.0,52.17391304347826,INF,be fly do be do
EU,Simone,0.0,0.0,52.17391304347826,INF,be fly do be do
Simone,Anika,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,be like think have be have end
Simone,Anika,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,be like think have be have end
Simone,Anika,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,be like think have be have end
Simone,Anika,6.944444444444445,3.2407407407407405,41.66666666666667,2.142857142857143,be like think have be have end
Anika,Simone,3.571428571428571,5.0,45.714285714285715,0.7142857142857143,be feel click go think be have ask
Anika,Simone,3.571428571428571,5.0,45.714285714285715,0.7142857142857143,be feel click go think be have ask
Anika,Simone,3.571428571428571,5.0,45.714285714285715,0.7142857142857143,be feel click go think be have ask
Anika,Simone,3.571428571428571,5.0,45.714285714285715,0.7142857142857143,be feel click go think be have ask
Simone,Anika,6.25,6.25,45.83333333333333,1.0,have read
Anika,Simone,0.0,0.0,25.0,INF,say
Anika,Simone,2.5,0.0,50.83333333333333,INF,be have
Simone,Caroline,0.0,0.0,37.5,INF,tell call
Simone,Caroline,0.0,0.0,52.63157894736842,INF,hear tap write speak
Caroline,Simone,0.0,0.0,52.63157894736842,INF,hear tap write speak
Caroline,Simone,0.0,0.0,52.63157894736842,INF,hear tap write speak
Rosie,Caroline,4.166666666666666,4.166666666666666,41.66666666666667,1.0,be love tolerate
Rosie,Simone,4.166666666666666,4.166666666666666,41.66666666666667,1.0,be love tolerate
Caroline,Simone,4.166666666666666,4.166666666666666,41.66666666666667,1.0,be love tolerate
Simone,Caroline,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,recognize point do sip
Simone,Caroline,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,recognize point do sip
Caroline,Simone,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,recognize point do sip
Simone,Caroline,6.25,2.083333333333333,41.66666666666667,3.0,sit regard
Simone,Caroline,6.25,2.083333333333333,41.66666666666667,3.0,sit regard
Simone,Caroline,0.0,0.0,66.66666666666666,INF,glance let continue
Caroline,Simone,0.0,0.0,62.5,INF,glare
Simone,Caroline,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Simone,Caroline,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Simone,Caroline,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Caroline,Simone,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Caroline,Simone,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Simone,Caroline,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Simone,Caroline,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Caroline,Simone,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Caroline,Simone,1.358695652173913,0.5434782608695652,54.61956521739131,2.5,like consider exist deal be have report mention
Linnea,Simone,3.125,4.166666666666666,30.208333333333332,0.75,mean hear mean get pay
Linnea,Simone,3.125,4.166666666666666,30.208333333333332,0.75,mean hear mean get pay
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Caroline,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Simone,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Caroline,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Caroline,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Caroline,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Caroline,Linnea,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,repress tap see have see have be call
Caroline,Linnea,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,need call
Linnea,Caroline,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,need call
Simone,Caroline,0.8928571428571428,0.4464285714285714,45.089285714285715,2.0,need remember tell nod stop speak take
Caroline,Simone,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,look have see
Caroline,Simone,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,look have see
Caroline,Simone,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,look have see
Simone,Caroline,7.638888888888889,4.166666666666666,60.416666666666664,1.8333333333333333,stare take stare
Meers,Simone,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,have be have settle
Meers,Caroline,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,have be have settle
Simone,Caroline,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,have be have settle
Simone,Caroline,3.125,0.0,56.875,INF,have get have leave
Simone,Meers,3.125,0.0,56.875,INF,have get have leave
Caroline,Meers,3.125,0.0,56.875,INF,have get have leave
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Meers,Simone,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Meers,Simone,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Meers,Simone,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Meers,Simone,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Meers,Simone,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Meers,Simone,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Simone,Meers,4.513888888888888,0.6944444444444444,39.23611111111111,6.5,do trust tell know trust hire find be seem
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Meers,Caroline,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,0.3787878787878788,0.0,63.25757575757576,INF,be doubt be see get call confirm be say be
Caroline,Meers,9.615384615384617,0.0,44.230769230769226,INF,have do like
Caroline,Meers,9.615384615384617,0.0,44.230769230769226,INF,have do like
Simone,Meers,2.5,0.0,52.5,INF,have get hire work hire find confirm be
Simone,Caroline,1.25,0.0,53.75,INF,have go call dig
Caroline,Simone,3.125,4.6875,48.4375,0.6666666666666666,have insist be have mind
Simone,Caroline,1.9230769230769231,2.8846153846153846,37.5,0.6666666666666666,say laugh remember find
Simone,Meers,1.9230769230769231,2.8846153846153846,37.5,0.6666666666666666,say laugh remember find
Caroline,Meers,1.9230769230769231,2.8846153846153846,37.5,0.6666666666666666,say laugh remember find
Caroline,Simone,4.545454545454546,0.0,50.0,INF,pay leave catch wish
Caroline,Sorenson,4.545454545454546,0.0,50.0,INF,pay leave catch wish
Simone,Sorenson,4.545454545454546,0.0,50.0,INF,pay leave catch wish
Henry,Simone,0.0,0.0,62.5,INF,be
Anika,Simone,2.5,5.0,32.5,0.5,be
Simone,Anika,0.0,0.6578947368421052,51.973684210526315,0.0,put pop
Simone,Anika,0.0,0.6578947368421052,51.973684210526315,0.0,put pop
Simone,Anika,0.0,0.6578947368421052,51.973684210526315,0.0,put pop
Simone,Anika,0.0,0.6578947368421052,51.973684210526315,0.0,put pop
Anika,Simone,3.3333333333333335,8.333333333333332,48.333333333333336,0.4,want talk be
Anika,Simone,3.3333333333333335,8.333333333333332,48.333333333333336,0.4,want talk be
Simone,Anika,8.333333333333332,0.5208333333333333,41.14583333333333,16.0,want advertise grant be display
Simone,Anika,8.333333333333332,0.5208333333333333,41.14583333333333,16.0,want advertise grant be display
Simone,Anika,8.333333333333332,0.5208333333333333,41.14583333333333,16.0,want advertise grant be display
Simone,Anika,0.0,0.0,47.368421052631575,INF,put block
Anika,Simone,0.0,3.4722222222222223,46.52777777777778,0.0,look be read furrow
Anika,Simone,0.0,3.4722222222222223,46.52777777777778,0.0,look be read furrow
Anika,Simone,0.0,3.4722222222222223,46.52777777777778,0.0,look be read furrow
Anika,Simone,0.0,3.4722222222222223,46.52777777777778,0.0,look be read furrow
Anika,Simone,0.0,0.0,42.857142857142854,INF,lean study
Anika,Simone,6.25,5.681818181818182,42.61363636363637,1.1,wander be make tell be lie
Anika,Simone,6.25,5.681818181818182,42.61363636363637,1.1,wander be make tell be lie
Darren Keep,Anika,0.0,0.0,47.05882352941176,INF,take keep ask say
Darren Keep,Belleau Cosmetics,0.0,0.0,37.5,INF,keep be
Anika,Simone,0.6944444444444444,0.0,43.75,INF,have do say look
Simone,Anika,5.681818181818182,5.681818181818182,34.090909090909086,1.0,think buy
Henry,Anika,0.0,3.6764705882352944,55.14705882352941,0.0,be
Simone,DeCostas,3.125,0.0,46.875,INF,be lean cross
Hearst Tower,Glassteel,5.0,4.375,60.62499999999999,1.1428571428571428,have be retrofit paint hit
Simone,Alejandro,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be be
Sorenson,Simone,1.3888888888888888,0.0,37.5,INF,say be meet
Ms. Pierce,DeCostas,0.0,0.0,46.15384615384615,INF,be say
Ms. Pierce,Simone,0.0,0.0,46.15384615384615,INF,be say
DeCostas,Simone,0.0,0.0,46.15384615384615,INF,be say
Jesus,Simone,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,run scatter
Jesus,Simone,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,run scatter
Sorenson,Simone,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be tell
Simone,Sorenson,1.9736842105263157,0.0,40.131578947368425,INF,furrow wonder mean be come see
Simone,Sorenson,1.9736842105263157,0.0,40.131578947368425,INF,furrow wonder mean be come see
Simone,Sorenson,3.125,3.90625,55.46875,0.8,have see
Simone,Sorenson,3.125,3.90625,55.46875,0.8,have see
Simone,Sorenson,2.5,5.0,22.5,0.5,be think
Simone,Sorenson,2.5,5.0,22.5,0.5,be think
Ms. Pierce,DeCostas,3.75,0.0,46.25,INF,be
Sorenson,Simone,6.5,0.5,41.0,13.0,meet say extend hope be
Sorenson,Simone,6.5,0.5,41.0,13.0,meet say extend hope be
Sorenson,Simone,6.5,0.5,41.0,13.0,meet say extend hope be
Simone,Sorenson,6.5,0.5,41.0,13.0,meet say extend hope be
Simone,Sorenson,6.5,0.5,41.0,13.0,meet say extend hope be
Simone,Sorenson,6.5,0.5,41.0,13.0,meet say extend hope be
DeCostas,Simone,4.166666666666666,0.0,35.833333333333336,INF,be say
Simone,Sorenson,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,come say angle be focus
Simone,Sorenson,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,come say angle be focus
Sorenson,Simone,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,come say angle be focus
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Sorenson,Simone,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Sorenson,Simone,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Sorenson,Simone,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Simone,Sorenson,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,be hope be take drop shield
Sorenson,Simone,0.8333333333333334,0.0,39.166666666666664,INF,sigh watch tuck
Sorenson,Simone,0.8333333333333334,0.0,39.166666666666664,INF,sigh watch tuck
Simone,Sorenson,0.8333333333333334,0.0,39.166666666666664,INF,sigh watch tuck
Sorenson,Simone,0.8333333333333334,0.0,39.166666666666664,INF,sigh watch tuck
Sorenson,Simone,6.25,0.6944444444444444,43.05555555555556,9.0,glare wonder have drop give
Simone,Sorenson,6.25,0.6944444444444444,43.05555555555556,9.0,glare wonder have drop give
Sorenson,Simone,1.7857142857142856,0.0,41.07142857142857,INF,look
Simone,Sorenson,1.7857142857142856,0.0,41.07142857142857,INF,look
Simone,Sorenson,1.5151515151515151,2.6515151515151514,56.439393939393945,0.5714285714285714,be order have have
Simone,Sorenson,0.8928571428571428,0.0,41.964285714285715,INF,be consider say
Simone,Sorenson,1.0416666666666665,0.0,48.95833333333333,INF,ask stare sip
Sorenson,Simone,1.0416666666666665,0.0,48.95833333333333,INF,ask stare sip
Sorenson,Simone,1.0416666666666665,0.0,48.95833333333333,INF,ask stare sip
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Simone,Sorenson,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Simone,Sorenson,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Simone,Sorenson,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Simone,Sorenson,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Sorenson,Simone,7.051282051282051,0.9615384615384616,53.52564102564102,7.333333333333333,be speak jab point realize be do drop have see have get focus
Simone,Sorenson,0.0,3.4090909090909087,32.95454545454545,0.0,think be say
Sorenson,Simone,5.5,2.5,48.0,2.2,be enjoy be enjoy be get
Sorenson,Simone,5.5,2.5,48.0,2.2,be enjoy be enjoy be get
Sorenson,Simone,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,think invite
Sorenson,Simone,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,think invite
DeCostas,Simone,5.0,0.0,35.0,INF,have follow
Simone,Caroline,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,tackle hit be implicate be clean
Simone,Caroline,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,tackle hit be implicate be clean
Simone,Caroline,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,tackle hit be implicate be clean
Simone,Caroline,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,tackle hit be implicate be clean
Simone,Caroline,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,tackle hit be implicate be clean
Simone,Caroline,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,tackle hit be implicate be clean
Simone,Linnea,0.0,0.0,60.0,INF,go try call
Henry,Simone,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,stand have hide come be
Henry,Peter,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,stand have hide come be
Simone,Peter,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,stand have hide come be
Peter,Simone,0.0,0.0,57.14285714285714,INF,take
Kluren,Simone,3.125,1.25,55.625,2.5,be have make
Kluren,Simone,3.125,1.25,55.625,2.5,be have make
Kluren,Simone,3.125,1.25,55.625,2.5,be have make
Peter,Simone,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have apply come tell
Peter,Simone,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have apply come tell
Peter,Simone,1.875,0.0,48.125,INF,hug leave go start fill
Peter,Simone,1.875,0.0,48.125,INF,hug leave go start fill
Simone,Peter,1.875,0.0,48.125,INF,hug leave go start fill
Peter,Simone,1.875,0.0,48.125,INF,hug leave go start fill
Peter,Simone,0.0,0.0,58.333333333333336,INF,open take
Simone,Peter,3.5000000000000004,3.5000000000000004,61.0,1.0,wonder be have become turn say do
Peter,Simone,3.5000000000000004,3.5000000000000004,61.0,1.0,wonder be have become turn say do
Peter,Simone,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,say rest
Peter,Simone,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,say rest
Peter,Simone,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,say rest
Peter,Simone,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,say rest
Simone,Peter,0.78125,0.0,49.21875,INF,pull be sigh remove
Simone,Peter,0.6578947368421052,0.0,51.973684210526315,INF,lead
Simone,Kluren,0.6578947368421052,0.0,51.973684210526315,INF,lead
Peter,Kluren,0.6578947368421052,0.0,51.973684210526315,INF,lead
Kluren,Simone,2.314814814814815,4.62962962962963,52.31481481481482,0.5,wear scowl be
Kluren,Simone,2.314814814814815,4.62962962962963,52.31481481481482,0.5,wear scowl be
Kluren,Simone,2.5,4.5,45.0,0.5555555555555556,have come be hate
Kluren,Simone,1.4705882352941175,0.0,63.23529411764706,INF,have offer die
Kluren,Simone,1.4705882352941175,0.0,63.23529411764706,INF,have offer die
Kluren,Simone,5.681818181818182,5.681818181818182,52.27272727272727,1.0,have seem notice
Simone,Kluren,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,have say say work cross throw
Simone,Kluren,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,have say say work cross throw
Simone,Kluren,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,have say say work cross throw
Simone,Kluren,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,have say say work cross throw
Kluren,Simone,1.4534883720930232,2.0348837209302326,52.32558139534884,0.7142857142857143,have say say work cross throw
Simone,Peter,1.5625,2.34375,52.34375,0.6666666666666666,lead be smile
Simone,Kluren,1.5625,2.34375,52.34375,0.6666666666666666,lead be smile
Peter,Kluren,1.5625,2.34375,52.34375,0.6666666666666666,lead be smile
Peter,Simone,1.5625,2.34375,52.34375,0.6666666666666666,lead be smile
Kluren,Simone,1.5625,2.34375,52.34375,0.6666666666666666,lead be smile
Simone,Kluren,3.977272727272727,2.272727272727273,39.20454545454545,1.75,try make be succeed
Kluren,Simone,3.977272727272727,2.272727272727273,39.20454545454545,1.75,try make be succeed
Kluren,Simone,3.977272727272727,2.272727272727273,39.20454545454545,1.75,try make be succeed
Simone,Kluren,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,take put try figure pin
Kluren,Simone,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,take put try figure pin
Kluren,Simone,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,take put try figure pin
Kluren,Simone,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,take put try figure pin
Kluren,Simone,0.0,6.25,49.30555555555556,0.0,know be kill
Kluren,Simone,7.291666666666667,0.0,51.041666666666664,INF,be try get
Kluren,Simone,7.291666666666667,0.0,51.041666666666664,INF,be try get
Kluren,Simone,0.0,0.0,50.0,INF,glare wait keep shut
Kluren,Simone,0.0,0.0,50.0,INF,glare wait keep shut
Simone,Peter,2.7027027027027026,1.3513513513513513,58.108108108108105,2.0,take hand hand have grow bore be look
Simone,Kluren,2.7027027027027026,1.3513513513513513,58.108108108108105,2.0,take hand hand have grow bore be look
Peter,Kluren,2.7027027027027026,1.3513513513513513,58.108108108108105,2.0,take hand hand have grow bore be look
Peter,Simone,2.7027027027027026,1.3513513513513513,58.108108108108105,2.0,take hand hand have grow bore be look
Kluren,Simone,2.7027027027027026,1.3513513513513513,58.108108108108105,2.0,take hand hand have grow bore be look
Kluren,Simone,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,say sink pause
Kluren,Simone,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,say sink pause
Kluren,Simone,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,say sink pause
Weiss,Simone,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,go
Kluren,Simone,0.0,0.0,58.333333333333336,INF,look lean
Kluren,Simone,0.0,0.0,58.333333333333336,INF,look lean
Peter,Simone,1.9230769230769231,0.0,59.61538461538461,INF,shake click
Peter,Simone,1.9230769230769231,0.0,59.61538461538461,INF,shake click
Peter,Simone,1.9230769230769231,0.0,59.61538461538461,INF,shake click
Kluren,Simone,0.0,0.0,36.36363636363637,INF,let see say motion
Kluren,Simone,0.0,0.0,57.14285714285714,INF,make take
Kluren,Simone,3.571428571428571,2.232142857142857,51.33928571428571,1.6,wonder be
Kluren,Simone,3.571428571428571,2.232142857142857,51.33928571428571,1.6,wonder be
Kluren,Simone,3.571428571428571,2.232142857142857,51.33928571428571,1.6,wonder be
Simone,Kluren,3.571428571428571,2.232142857142857,51.33928571428571,1.6,wonder be
Simone,Kluren,3.571428571428571,2.232142857142857,51.33928571428571,1.6,wonder be
Kluren,Simone,3.571428571428571,2.232142857142857,51.33928571428571,1.6,wonder be
Kluren,Simone,0.0,10.15625,52.34375,0.0,wear ignore ignore
Simone,Kluren,0.0,0.0,45.0,INF,lead order start examine
Simone,Kluren,0.0,0.0,45.0,INF,lead order start examine
Kluren,Simone,0.0,0.0,40.0,INF,look
Kluren,Simone,3.75,0.0,36.25,INF,glare tap
Kluren,Simone,3.75,0.0,36.25,INF,glare tap
Simone,Peter,0.8333333333333334,0.0,59.166666666666664,INF,smile walk look see
Peter,Simone,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Peter,Simone,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Peter,Simone,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Peter,Simone,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Simone,Peter,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Simone,Peter,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Peter,Simone,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Peter,Simone,0.625,3.75,45.625,0.16666666666666666,feel close come touch
Simone,Peter,0.0,0.4807692307692308,53.36538461538461,0.0,unlock bring wash
Simone,Peter,0.0,0.4807692307692308,53.36538461538461,0.0,unlock bring wash
Peter,Simone,0.0,0.4807692307692308,53.36538461538461,0.0,unlock bring wash
Peter,Simone,0.0,0.4807692307692308,53.36538461538461,0.0,unlock bring wash
Simone,Peter,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Simone,Peter,0.0,0.0,45.83333333333333,INF,figure be give
Simone,Peter,0.0,0.0,45.83333333333333,INF,figure be give
Peter,Simone,0.0,0.0,45.83333333333333,INF,figure be give
Peter,Simone,0.0,0.0,45.83333333333333,INF,figure be give
Linnea,Henry,0.0,1.1111111111111112,41.11111111111111,0.0,drag wait link copy
Linnea,Anika,0.0,1.1111111111111112,41.11111111111111,0.0,drag wait link copy
Henry,Anika,0.0,1.1111111111111112,41.11111111111111,0.0,drag wait link copy
Anika,Peter,0.8928571428571428,0.0,34.82142857142857,INF,be say smile
Peter,Anika,0.8928571428571428,0.0,34.82142857142857,INF,be say smile
Anika,Peter,0.8928571428571428,0.0,63.39285714285714,INF,be sit be stand
Linnea,Danny,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,be catch be
Simone,Caroline,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have meet have be hire investigate be receive favor
Simone,Caroline,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have meet have be hire investigate be receive favor
Caroline,Simone,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,have meet have be hire investigate be receive favor
Caroline,Simone,0.0,0.625,64.375,0.0,laugh come laugh wave
Caroline,Simone,0.0,0.625,64.375,0.0,laugh come laugh wave
Simone,Caroline,3.4722222222222223,0.0,63.19444444444444,INF,try get shake laugh
Simone,Caroline,3.4722222222222223,0.0,63.19444444444444,INF,try get shake laugh
Simone,Caroline,1.3157894736842104,0.3289473684210526,64.14473684210526,4.0,have try hire stand laugh send
Simone,Caroline,1.3157894736842104,0.3289473684210526,64.14473684210526,4.0,have try hire stand laugh send
Caroline,Simone,1.3157894736842104,0.3289473684210526,64.14473684210526,4.0,have try hire stand laugh send
