NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Manuel,Xavier,0.0,0.0,44.44444444444444,INF,start work
Manuel,Xavier,4.411764705882353,0.0,60.29411764705882,INF,spend explain
Claire,Han van Meegeren,0.0,0.0,44.44444444444444,INF,
Aiden,Nazis,12.5,0.0,43.05555555555556,INF,do know
Xavier,Crystal,5.1020408163265305,3.061224489795918,55.10204081632652,1.6666666666666667,climb think hang think do be be copy
Xavier,Aiden,5.1020408163265305,3.061224489795918,55.10204081632652,1.6666666666666667,climb think hang think do be be copy
Crystal,Aiden,5.1020408163265305,3.061224489795918,55.10204081632652,1.6666666666666667,climb think hang think do be be copy
Claire,Aiden,0.0,0.0,38.46153846153847,INF,be remind
Aiden,John Myatt,1.5625,0.9375,60.0,1.6666666666666667,be be want create compile base do
Botticelli,Lucretia,1.2096774193548387,2.0161290322580645,51.61290322580645,0.6,be do be own get work
Botticelli,Gardner,1.2096774193548387,2.0161290322580645,51.61290322580645,0.6,be do be own get work
Lucretia,Gardner,1.2096774193548387,2.0161290322580645,51.61290322580645,0.6,be do be own get work
Aiden,Ely Sakhai,2.6785714285714284,1.7857142857142856,57.44047619047619,1.5,be bet wager be play be be forge sell
Ely Sakhai,Aiden,2.6785714285714284,1.7857142857142856,57.44047619047619,1.5,be bet wager be play be be forge sell
Aiden,Isaac,7.386363636363637,1.7045454545454544,52.27272727272727,4.333333333333333,have say know
Isaac,Aiden,7.386363636363637,1.7045454545454544,52.27272727272727,4.333333333333333,have say know
Aiden,Markel G,1.5625,1.25,54.6875,1.25,base tell say have speak have write
Aiden,Degas,1.0,0.0,43.0,INF,say tell claim paint look
Aiden,Meissonier,1.0,0.0,43.0,INF,say tell claim paint look
Degas,Meissonier,1.0,0.0,43.0,INF,say tell claim paint look
Aiden,Degas,0.625,0.625,48.75,1.0,choose be get be
Degas,Meissonier,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,work unwrap
Gardner,Amelia,0.35714285714285715,5.714285714285714,48.214285714285715,0.0625,tell be miss
Henry,James Whistler,3.3653846153846154,0.0,54.32692307692307,INF,have include know remember
Henry,Sargent,3.3653846153846154,0.0,54.32692307692307,INF,have include know remember
James Whistler,Henry,3.3653846153846154,0.0,54.32692307692307,INF,have include know remember
James Whistler,Sargent,3.3653846153846154,0.0,54.32692307692307,INF,have include know remember
Henry,Sargent,3.3653846153846154,0.0,54.32692307692307,INF,have include know remember
Henry,Degas,5.263157894736842,0.0,68.42105263157895,INF,inform be join
Henry,George,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,discuss be
James Whistler,Degas,3.125,0.0,50.44642857142857,INF,punch make listen instruct call
James Whistler,Degas,3.125,0.0,50.44642857142857,INF,punch make listen instruct call
James Whistler,Degas,3.125,0.0,50.44642857142857,INF,punch make listen instruct call
Vermeer,Rembrandt,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,wonder do tell think
Degas,Mrs. Gardner,0.0,0.0,50.0,INF,touch say
Degas,Gardner,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have instruct call seem do
Gardner,Degas,3.260869565217391,3.260869565217391,58.69565217391305,1.0,have instruct call seem do
Degas,Gardner,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,be be return
Claire,Aiden,1.7857142857142856,0.0,12.5,INF,say
Degas,Meissonier,2.5390625,2.5390625,57.421875,1.0,be towel be render set express make
Degas,Meissonier,2.5390625,2.5390625,57.421875,1.0,be towel be render set express make
Degas,Meissonier,2.5390625,2.5390625,57.421875,1.0,be towel be render set express make
Jacqueline,Simone,0.0,7.8125,29.6875,0.0,be
Rik,Raphael Room,0.7142857142857143,0.0,50.71428571428571,INF,be meet climb
Aiden,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Jacqueline,Aiden,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Jacqueline,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Jacqueline,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Jacqueline,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Jacqueline,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Simone,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Aiden,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Simone,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Simone,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Simone,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Simone,Jacqueline,0.992063492063492,0.5952380952380952,46.03174603174603,1.6666666666666667,sit outstretch look raise be towel dry crouch
Simone,Jacqueline,0.0,0.0,18.181818181818183,INF,be search
Simone,Jacqueline,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,find turn look
Meissonier,Degas,5.580357142857143,2.6785714285714284,50.66964285714286,2.0833333333333335,be master need avoid strip mix use have master reproduce
Pissarro,Degas,3.205128205128205,0.9615384615384616,57.37179487179487,3.3333333333333335,be work want do be go find
Pissarro,Aiden,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be settle show
Jacqueline,Simone,0.7352941176470588,0.0,34.55882352941176,INF,say point
Aiden,Karen,0.0,0.7142857142857143,62.142857142857146,0.0,stand rest
Aiden,Isaac,0.0,0.7142857142857143,62.142857142857146,0.0,stand rest
Karen,Isaac,0.0,0.7142857142857143,62.142857142857146,0.0,stand rest
Karen,MoMA,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,be decide be accept do give
Aiden,Isaac,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Aiden,Karen,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Aiden,Isaac,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Aiden,Karen,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Isaac,Aiden,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Isaac,Karen,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Aiden,Karen,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be matter
Aiden,Isaac,5.555555555555555,0.0,38.88888888888889,INF,know
Karen,Aiden,2.0161290322580645,4.032258064516129,58.46774193548387,0.5,glance be take be inspect think faint
Karen,Aiden,1.8292682926829267,0.0,44.51219512195122,INF,want buy hang move do do
Karen,Isaac,1.8292682926829267,0.0,44.51219512195122,INF,want buy hang move do do
Karen,Isaac,1.8292682926829267,0.0,44.51219512195122,INF,want buy hang move do do
Aiden,Isaac,1.8292682926829267,0.0,44.51219512195122,INF,want buy hang move do do
Aiden,Isaac,1.8292682926829267,0.0,44.51219512195122,INF,want buy hang move do do
Karen,Isaac,5.0,0.0,55.00000000000001,INF,turn hold
Karen,Isaac,5.0,0.0,55.00000000000001,INF,turn hold
Aiden,Isaac,0.0,0.0,57.14285714285714,INF,pummel
Claire,Isaac,0.0,0.0,33.33333333333333,INF,be
Claire,Isaac,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be
Claire,Aiden,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be
Isaac,Aiden,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be
Isaac,Karen,3.125,0.78125,58.59375,4.0,give turn resume
Karen,Isaac,3.125,0.78125,58.59375,4.0,give turn resume
Karen,Isaac,1.25,0.0,48.75,INF,assure
Isaac,Karen,1.25,0.0,48.75,INF,assure
Simone,Jacqueline,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,have find find
Simone,Jacqueline,2.5,2.142857142857143,52.5,1.1666666666666667,find appear be be be
Simone,Degas,4.166666666666666,3.125,45.48611111111111,1.3333333333333333,have be stand sit create be be
Simone,Jacqueline,0.0,3.977272727272727,50.56818181818182,0.0,be
MFA,Degas,0.0,0.0,60.0,INF,own
Edmondo,Degas,3.260869565217391,7.065217391304348,41.84782608695652,0.46153846153846156,dominate be
Edmondo,Degas,3.260869565217391,7.065217391304348,41.84782608695652,0.46153846153846156,dominate be
John Myatt,Han van Meegeren,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,think
John Myatt,Ely Sakhai,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,think
Han van Meegeren,Ely Sakhai,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,think
John Myatt,Han van Meegeren,1.3888888888888888,0.0,65.27777777777779,INF,
Degas,Gardner,2.976190476190476,0.0,58.92857142857143,INF,be purchase buy
Gardner,Degas,2.976190476190476,0.0,58.92857142857143,INF,be purchase buy
Gardner,Degas,2.976190476190476,0.0,58.92857142857143,INF,be purchase buy
Degas,Bernard Berenson,0.5681818181818182,0.0,53.97727272727273,INF,consider be lead
Degas,Gardner,2.8125,0.9375,66.25,3.0,be be paint sell be finish
Mike,Rik,0.0,0.0,54.54545454545454,INF,
Mike,Rik,0.0,0.0,40.0,INF,turn
Michelangelo,Mike,1.4705882352941175,0.0,45.588235294117645,INF,have work say
Rik,Belle,4.017857142857143,4.464285714285714,45.089285714285715,0.9,have have have say be take
Rik,Belle,4.017857142857143,4.464285714285714,45.089285714285715,0.9,have have have say be take
Isaac,Danielle,4.807692307692308,4.807692307692308,36.53846153846153,1.0,say
Aiden,Isaac,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,go expect be fete
Isaac,Karen,1.3157894736842104,0.0,46.05263157894737,INF,manage get promise review arrive
Isaac,Orange Nude,0.0,0.4166666666666667,62.916666666666664,0.0,stand bow gather have give include throw
Isaac,Orange Nude,0.0,0.4166666666666667,62.916666666666664,0.0,stand bow gather have give include throw
Isaac,Orange Nude,0.0,0.4166666666666667,62.916666666666664,0.0,stand bow gather have give include throw
Danielle,MoMA,11.11111111111111,5.555555555555555,38.88888888888889,2.0,think
Simone,Jacqueline,0.0,0.0,33.33333333333333,INF,
Degas,Manet,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Degas,Pissarro,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Degas,Cassatt,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Degas,Manet,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Degas,Pissarro,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Degas,Cassatt,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Manet,Pissarro,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Manet,Cassatt,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Pissarro,Cassatt,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be deal be see put
Johan,Kimberly,0.0,0.0,20.0,INF,turn
Ms. Roth,Kimberly,0.78125,0.78125,48.4375,1.0,go pass
Kimberly,Manuel,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,have step do have complete get kick
Kimberly,Christian,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,have step do have complete get kick
Manuel,Christian,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,have step do have complete get kick
Christian,Johan,0.0,0.0,45.45454545454545,INF,do put
Xavier,Reggie,0.0,0.0,22.22222222222222,INF,call
Xavier,Kimberly,0.0,0.0,22.22222222222222,INF,call
Reggie,Kimberly,0.0,0.0,22.22222222222222,INF,call
Manuel,Xavier,0.0,0.0,55.55555555555556,INF,punch
Xavier,Manuel,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,stumble hit
Reggie,Xavier,0.6944444444444444,0.0,54.861111111111114,INF,start come do
Reggie,Xavier,0.6944444444444444,0.0,54.861111111111114,INF,start come do
Manuel,Xavier,0.5681818181818182,0.0,53.97727272727273,INF,fuck be be pull
Manuel,Xavier,0.5681818181818182,0.0,53.97727272727273,INF,fuck be be pull
Manuel,Xavier,0.0,0.0,40.0,INF,watch be remove
Manuel,Reggie,0.0,0.0,40.0,INF,watch be remove
Xavier,Reggie,0.0,0.0,40.0,INF,watch be remove
Kimberly,Xavier,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,think ask remind do want know
Xavier,Manuel,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,compare
Xavier,Manuel,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,do outline be be
Xavier,Manuel,1.5625,0.0,44.27083333333333,INF,look see go leave
Gardner,Amelia,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,be
Degas,Gauguin,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,be have
Degas,Pissarro,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,be have
Gauguin,Pissarro,2.027027027027027,1.3513513513513513,42.567567567567565,1.5,be have
Degas,Henry,4.296875,2.734375,58.59375,1.5714285714285714,have take turn refrain express
Degas,Henry,4.296875,2.734375,58.59375,1.5714285714285714,have take turn refrain express
Aiden,Gardner,0.4807692307692308,0.0,49.519230769230774,INF,do mean hang get
Aiden,Isaac,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,strike be notice be
Isaac,Aiden,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,strike be notice be
Aiden,Isaac,3.3333333333333335,0.0,46.666666666666664,INF,be be find wonder be involve
Aiden,Isaac,3.3333333333333335,0.0,46.666666666666664,INF,be be find wonder be involve
Degas,Aiden,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,have be be paint
Markel G,SOWA,0.0,0.0,50.0,INF,be show pull
Whitney,Isaac,6.25,2.083333333333333,50.0,3.0,have
Isaac,Aiden,2.8846153846153846,0.9615384615384616,50.0,3.0,be go say
MoMA,Aiden,4.166666666666666,0.0,40.27777777777778,INF,do know go say have have
Crystal,Aiden,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,do want sound puff say
Aiden,Pissarro,0.8333333333333334,1.6666666666666667,59.72222222222222,0.5,be estimate have have manage stretch
Aiden,Markel G,3.9634146341463414,2.1341463414634148,54.87804878048781,1.8571428571428572,be be get be
Boston Globe,Isaac,2.083333333333333,1.7361111111111112,68.40277777777779,1.2,go face eat
Boston Globe,Red Sox,2.083333333333333,1.7361111111111112,68.40277777777779,1.2,go face eat
Isaac,Red Sox,2.083333333333333,1.7361111111111112,68.40277777777779,1.2,go face eat
Isaac,MoMA,3.5000000000000004,0.5,60.0,7.0,seem be be snatch receive
Isaac,MoMA,3.5000000000000004,0.5,60.0,7.0,seem be be snatch receive
MoMA,Isaac,3.5000000000000004,0.5,60.0,7.0,seem be be snatch receive
Isaac,Karen,2.5,5.0,57.49999999999999,0.5,leave ask talk return
MoMA,Karen,0.8064516129032258,0.0,37.903225806451616,INF,be see give claim want see
MoMA,Karen,0.8064516129032258,0.0,37.903225806451616,INF,be see give claim want see
MoMA,Karen,0.8064516129032258,0.0,37.903225806451616,INF,be see give claim want see
MoMA,Karen,0.8064516129032258,0.0,37.903225806451616,INF,be see give claim want see
Ofili,Gonzalez-Torres,0.0,0.0,36.84210526315789,INF,
Claire,Ofili,0.0,0.8928571428571428,49.107142857142854,0.0,hang
Claire,Gonzalez-Torres,0.0,0.8928571428571428,49.107142857142854,0.0,hang
Ofili,Gonzalez-Torres,0.0,0.8928571428571428,49.107142857142854,0.0,hang
Karen,Ms. Sinsheimer,3.75,1.25,55.00000000000001,3.0,be dress coif let see inform be leave be be have look
Karen,Ms. Sinsheimer,3.75,1.25,55.00000000000001,3.0,be dress coif let see inform be leave be be have look
Karen,Ms. Sinsheimer,3.75,1.25,55.00000000000001,3.0,be dress coif let see inform be leave be be have look
Karen,Ms. Sinsheimer,3.75,1.25,55.00000000000001,3.0,be dress coif let see inform be leave be be have look
Ofili,Gonzalez-Torres,0.0,0.0,37.5,INF,
Ofili,Isaac,0.0,0.0,37.5,INF,
Gonzalez-Torres,Isaac,0.0,0.0,37.5,INF,
Karen,Aiden,1.9230769230769231,0.0,44.230769230769226,INF,remember
Belle,Degas,3.6290322580645165,0.0,67.33870967741935,INF,be paint be be become
Belle,Degas,0.0,0.0,66.66666666666666,INF,sell
Degas,Belle,3.3333333333333335,0.0,56.666666666666664,INF,forge
Belle,Degas,7.8125,0.0,54.6875,INF,execute
Belle,Degas,5.288461538461538,1.4423076923076923,58.65384615384615,3.6666666666666665,be assume purchase have buy
Degas,Belle,5.288461538461538,1.4423076923076923,58.65384615384615,3.6666666666666665,be assume purchase have buy
Belle,Degas,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,go work swirl
Google,Degas,0.4032258064516129,0.0,60.88709677419355,INF,force sit stay go
Google,Gardner,0.4032258064516129,0.0,60.88709677419355,INF,force sit stay go
Degas,Gardner,0.4032258064516129,0.0,60.88709677419355,INF,force sit stay go
Degas,Gardner,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,get be
Gardner,Degas,2.2435897435897436,0.3205128205128205,61.53846153846154,7.0,double-check see have forget have include name
Degas,Gardner,2.2435897435897436,0.3205128205128205,61.53846153846154,7.0,double-check see have forget have include name
Degas,Gardner,2.2435897435897436,0.3205128205128205,61.53846153846154,7.0,double-check see have forget have include name
Degas,Gardner,2.2435897435897436,0.3205128205128205,61.53846153846154,7.0,double-check see have forget have include name
Wikipedia,Belle,1.6666666666666667,0.0,45.0,INF,tell live make
Wikipedia,Belle,1.6666666666666667,0.0,45.0,INF,tell live make
Belle,Degas,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,be fill seem cross
Belle,Degas,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,be fill seem cross
Google,Belle,5.0,4.5,54.50000000000001,1.1111111111111112,go read see be
Google,Rik,5.0,4.5,54.50000000000001,1.1111111111111112,go read see be
Google,Belle,5.0,4.5,54.50000000000001,1.1111111111111112,go read see be
Belle,Rik,5.0,4.5,54.50000000000001,1.1111111111111112,go read see be
Rik,Belle,5.0,4.5,54.50000000000001,1.1111111111111112,go read see be
Frank Crawford,John Myatt,5.208333333333334,2.083333333333333,59.375,2.5,be
Frank Crawford,Sargent,5.208333333333334,2.083333333333333,59.375,2.5,be
John Myatt,Sargent,5.208333333333334,2.083333333333333,59.375,2.5,be
Degas,Rik,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,think be go focus say
Belle,Degas,5.357142857142857,2.083333333333333,54.46428571428571,2.5714285714285716,make spend explain figure be write
Belle,Degas,0.0,3.75,46.25,0.0,do own
Belle,Degas,7.142857142857142,0.0,35.714285714285715,INF,
Rik,Degas,10.0,3.75,51.24999999999999,2.6666666666666665,be be find
Rik,Belle,10.0,3.75,51.24999999999999,2.6666666666666665,be be find
Degas,Belle,10.0,3.75,51.24999999999999,2.6666666666666665,be be find
Degas,Belle,5.241935483870968,4.032258064516129,52.016129032258064,1.3,be
Degas,Belle,5.241935483870968,4.032258064516129,52.016129032258064,1.3,be
Belle,Degas,5.241935483870968,4.032258064516129,52.016129032258064,1.3,be
Belle,Rik,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,ask tell burn die demand write do
Rik,Belle,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,ask tell burn die demand write do
Rik,Belle,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,ask tell burn die demand write do
Rik,Belle,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,ask tell burn die demand write do
Rik,Belle,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,ask tell burn die demand write do
Belle,Rik,9.558823529411764,2.941176470588235,22.794117647058822,3.25,reply be
Al,Degas,13.586956521739129,1.0869565217391304,37.5,12.5,be have be buy buy
Al,Degas,13.586956521739129,1.0869565217391304,37.5,12.5,be have be buy buy
Belle,Rik,0.0,5.681818181818182,48.86363636363637,0.0,be
Belle,Degas,15.384615384615385,5.769230769230769,25.0,2.6666666666666665,think know
Gardner,Amelia,1.0135135135135136,2.027027027027027,42.9054054054054,0.5,have hear be
Sumner,Jack,3.125,2.734375,50.390625,1.1428571428571428,think thank name depart
Sumner,Jack,3.125,2.734375,50.390625,1.1428571428571428,think thank name depart
Mrs. Gardner,Degas,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have say
Gardner,Degas,1.0,2.5,48.5,0.4,be go offer do think call
Belle,Degas,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,say catch radiate defy
Belle,Degas,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,say catch radiate defy
Belle,Degas,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,say catch radiate defy
