NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zsuzsa,Görbe,1.9946808510638299,0.9308510638297872,42.819148936170215,2.142857142857143,be speak be shift prevent be need be thank be come be need have look say
Görbe,Zsuzsa,1.9946808510638299,0.9308510638297872,42.819148936170215,2.142857142857143,be speak be shift prevent be need be thank be come be need have look say
Görbe,Zsuzsa,1.9946808510638299,0.9308510638297872,42.819148936170215,2.142857142857143,be speak be shift prevent be need be thank be come be need have look say
Görbe,Zsuzsa,1.9946808510638299,0.9308510638297872,42.819148936170215,2.142857142857143,be speak be shift prevent be need be thank be come be need have look say
Görbe,Zsuzsa,1.9946808510638299,0.9308510638297872,42.819148936170215,2.142857142857143,be speak be shift prevent be need be thank be come be need have look say
Zsuzsa,Görbe,1.3513513513513513,1.3513513513513513,48.64864864864865,1.0,seem be avoid ask reconsider propose
Zsuzsa,Dr. Norris,1.3513513513513513,1.3513513513513513,48.64864864864865,1.0,seem be avoid ask reconsider propose
Görbe,Dr. Norris,1.3513513513513513,1.3513513513513513,48.64864864864865,1.0,seem be avoid ask reconsider propose
Dr. Norris,Manhattan Psychiatric Center,2.8846153846153846,1.9230769230769231,66.98717948717949,1.5,do take look discover be work result
Dr. Norris,Manhattan Psychiatric Center,2.8846153846153846,1.9230769230769231,66.98717948717949,1.5,do take look discover be work result
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Dr. Norris,Görbe,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Dr. Norris,Görbe,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Dr. Norris,Görbe,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,1.650943396226415,4.245283018867925,50.70754716981132,0.3888888888888889,be have worsen live be spend do matter be spend
Görbe,Dr. Norris,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,wonder have take seem have lose
Görbe,Dr. Norris,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,wonder have take seem have lose
Dr. Norris,Görbe,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,wonder have take seem have lose
Dr. Norris,Görbe,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,wonder have take seem have lose
Görbe,Dr. Norris,2.142857142857143,2.142857142857143,47.14285714285714,1.0,think be do know have do make get call
Görbe,Dr. Norris,2.142857142857143,2.142857142857143,47.14285714285714,1.0,think be do know have do make get call
Görbe,Dr. Norris,2.142857142857143,2.142857142857143,47.14285714285714,1.0,think be do know have do make get call
Görbe,Dr. Norris,2.142857142857143,2.142857142857143,47.14285714285714,1.0,think be do know have do make get call
Görbe,Dr. Norris,2.142857142857143,2.142857142857143,58.57142857142858,1.0,be go be be arrive
Dr. Norris,Lotus,4.62962962962963,1.8518518518518516,50.92592592592593,2.5,tell want clear happen edge cough say forget be come have
Dr. Norris,Margon,4.62962962962963,1.8518518518518516,50.92592592592593,2.5,tell want clear happen edge cough say forget be come have
Lotus,Dr. Norris,4.62962962962963,1.8518518518518516,50.92592592592593,2.5,tell want clear happen edge cough say forget be come have
Lotus,Margon,4.62962962962963,1.8518518518518516,50.92592592592593,2.5,tell want clear happen edge cough say forget be come have
Dr. Norris,Margon,4.62962962962963,1.8518518518518516,50.92592592592593,2.5,tell want clear happen edge cough say forget be come have
Görbe,Dr. Norris,2.6785714285714284,0.0,54.46428571428571,INF,look want jump grab
Görbe,Dr. Norris,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have think sit know know show sympathize break put find talk
Görbe,Dr. Norris,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have think sit know know show sympathize break put find talk
Görbe,Dr. Norris,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have think sit know know show sympathize break put find talk
Görbe,Dr. Norris,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have think sit know know show sympathize break put find talk
Dr. Norris,Görbe,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,shut say push bump fall turn intend say stop see mean be
Dr. Norris,Görbe,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,shut say push bump fall turn intend say stop see mean be
Dr. Norris,Görbe,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,shut say push bump fall turn intend say stop see mean be
Dr. Norris,Görbe,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,shut say push bump fall turn intend say stop see mean be
Dr. Norris,Görbe,0.4807692307692308,0.9615384615384616,71.63461538461539,0.5,dawn do seek do want wake
Dr. Norris,Görbe,0.4807692307692308,0.9615384615384616,71.63461538461539,0.5,dawn do seek do want wake
Dr. Norris,Görbe,0.4807692307692308,0.9615384615384616,71.63461538461539,0.5,dawn do seek do want wake
Görbe,Dr. Norris,0.9433962264150944,0.7075471698113208,68.16037735849056,1.3333333333333333,try get be follow give stop look pause
Dr. Norris,Görbe,6.730769230769231,4.166666666666666,42.94871794871795,1.6153846153846154,gaze have go have be say be
Dr. Norris,Görbe,6.730769230769231,4.166666666666666,42.94871794871795,1.6153846153846154,gaze have go have be say be
Görbe,Dr. Norris,2.9296875,0.9765625,49.21875,3.0,be have look have awaken have leave get do foot mean turn have have recognize
Görbe,Benjamin,3.787878787878788,2.462121212121212,52.84090909090909,1.5384615384615385,be have have do know do think be have be expect jolt
Görbe,Benjamin,3.787878787878788,2.462121212121212,52.84090909090909,1.5384615384615385,be have have do know do think be have be expect jolt
Margon,Benjamin,6.382978723404255,2.393617021276596,44.41489361702128,2.6666666666666665,have go extend show be find be be
Margon,Benjamin,6.382978723404255,2.393617021276596,44.41489361702128,2.6666666666666665,have go extend show be find be be
Budapest Zoo,Sándor,0.9375,2.5,44.0625,0.375,be pose be take
Budapest Zoo,Red Army,0.9375,2.5,44.0625,0.375,be pose be take
Budapest Zoo,Arrow-Cross,0.9375,2.5,44.0625,0.375,be pose be take
Budapest Zoo,Nazis,0.9375,2.5,44.0625,0.375,be pose be take
Sándor,Red Army,0.9375,2.5,44.0625,0.375,be pose be take
Sándor,Arrow-Cross,0.9375,2.5,44.0625,0.375,be pose be take
Sándor,Nazis,0.9375,2.5,44.0625,0.375,be pose be take
Red Army,Arrow-Cross,0.9375,2.5,44.0625,0.375,be pose be take
Red Army,Nazis,0.9375,2.5,44.0625,0.375,be pose be take
Arrow-Cross,Nazis,0.9375,2.5,44.0625,0.375,be pose be take
Teleki,Red Army,1.2345679012345678,3.5493827160493825,45.83333333333333,0.34782608695652173,be go have work reply be run enter tell be go meet insist respect ask pack
Teleki,Red Army,1.2345679012345678,3.5493827160493825,45.83333333333333,0.34782608695652173,be go have work reply be run enter tell be go meet insist respect ask pack
Sándor,József,1.5,0.5,54.0,3.0,be see leave intercept ask have be work keep stir
Sándor,Teleki,1.5,0.5,54.0,3.0,be see leave intercept ask have be work keep stir
József,Teleki,1.5,0.5,54.0,3.0,be see leave intercept ask have be work keep stir
Sándor,Teleki,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,feed say respond finger look tell be
József,Teleki,0.5319148936170213,5.585106382978723,47.07446808510639,0.09523809523809523,be go say grab be turn jerk give have hold
Teleki,József,0.5319148936170213,5.585106382978723,47.07446808510639,0.09523809523809523,be go say grab be turn jerk give have hold
József,Teleki,2.5,2.1052631578947367,52.23684210526316,1.1875,be do hit pull see dart escape look do be rattle shoot let go know have
Teleki,Arrow-Cross,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Teleki,Tíbor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Teleki,Red Army,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Teleki,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Teleki,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Teleki,József,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Arrow-Cross,Tíbor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Arrow-Cross,Red Army,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Arrow-Cross,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Arrow-Cross,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Arrow-Cross,József,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Tíbor,Red Army,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Tíbor,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Tíbor,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Tíbor,József,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Red Army,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Red Army,Sándor,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Red Army,József,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Sándor,József,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
Sándor,József,0.7222222222222222,1.9444444444444444,51.11111111111111,0.37142857142857144,look have catch be be drive be execute march break pile shield have station know take bury settle labour speak relay be obsess drag
József,Sándor,2.430555555555556,5.034722222222222,50.86805555555556,0.4827586206896552,be ask be talk mutter turn hold have steal abandon whistle read fall
József,Teleki,2.430555555555556,5.034722222222222,50.86805555555556,0.4827586206896552,be ask be talk mutter turn hold have steal abandon whistle read fall
Sándor,Teleki,2.430555555555556,5.034722222222222,50.86805555555556,0.4827586206896552,be ask be talk mutter turn hold have steal abandon whistle read fall
Sándor,József,2.430555555555556,5.034722222222222,50.86805555555556,0.4827586206896552,be ask be talk mutter turn hold have steal abandon whistle read fall
Teleki,József,2.430555555555556,5.034722222222222,50.86805555555556,0.4827586206896552,be ask be talk mutter turn hold have steal abandon whistle read fall
József,Sándor,0.641025641025641,4.166666666666666,49.03846153846153,0.15384615384615385,get need whistle sleep stop snap find be
József,Sándor,0.641025641025641,4.166666666666666,49.03846153846153,0.15384615384615385,get need whistle sleep stop snap find be
Sándor,József,1.059322033898305,5.296610169491525,52.96610169491526,0.2,do have see go risk die be bomb starve have be convert
Márti,József,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,be say close fall try wake
Márti,Sándor,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,be say close fall try wake
József,Sándor,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,be say close fall try wake
Sándor,Teleki,2.1875,3.4375000000000004,58.12500000000001,0.6363636363636364,try keep scramble destroy be be hurry be stop think think explode have be
Sándor,Teleki,2.1875,3.4375000000000004,58.12500000000001,0.6363636363636364,try keep scramble destroy be be hurry be stop think think explode have be
Teleki,Sándor,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Teleki,József,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Teleki,Sándor,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Sándor,József,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Sándor,Teleki,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Sándor,Teleki,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Sándor,Teleki,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
József,Teleki,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
József,Teleki,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
József,Teleki,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
József,Sándor,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Teleki,Sándor,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Teleki,Sándor,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
Teleki,Sándor,1.310483870967742,1.8145161290322582,49.29435483870967,0.7222222222222222,be give sit speak discover have be growl begin speak turn cross do exist become
József,Sándor,4.375,3.125,37.5,1.4,say turn do make
Sándor,Teleki,1.0869565217391304,2.717391304347826,35.32608695652174,0.4,be explain say glaze
Teleki,József,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,be purr flex think become
Teleki,József,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,be purr flex think become
Sándor,József,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,do know say smile
Sándor,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Sándor,József,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Sándor,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Sándor,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Sándor,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Teleki,József,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Teleki,Sándor,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
József,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
József,Sándor,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
József,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
József,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Teleki,Sándor,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Sándor,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Sándor,Teleki,2.024647887323944,1.936619718309859,56.602112676056336,1.0454545454545454,be tell differ take be crash explode disappear be scramble fall whistle have make scramble crack rain snap charge lift lay smile begin splutter spread
Zamertsev,József,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Zamertsev,Teleki,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Zamertsev,József,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Zamertsev,Sándor,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Zamertsev,Teleki,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
József,Teleki,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
József,Sándor,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
József,Teleki,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Teleki,József,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Teleki,Sándor,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
József,Sándor,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
József,Teleki,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Sándor,Teleki,4.296875,1.7578125,42.3828125,2.4444444444444446,question try get reveal be hide resist speak realize have liberate
Zamertsev,Teleki,4.25531914893617,1.3297872340425532,45.47872340425532,3.2,look turn whisper say think be let roam
Zamertsev,József,4.25531914893617,1.3297872340425532,45.47872340425532,3.2,look turn whisper say think be let roam
Teleki,József,4.25531914893617,1.3297872340425532,45.47872340425532,3.2,look turn whisper say think be let roam
József,Zamertsev,1.7857142857142856,3.826530612244898,47.44897959183674,0.4666666666666667,know do believe be accuse lie have become unhinge
József,Sándor,1.7857142857142856,3.826530612244898,47.44897959183674,0.4666666666666667,know do believe be accuse lie have become unhinge
Zamertsev,Sándor,1.7857142857142856,3.826530612244898,47.44897959183674,0.4666666666666667,know do believe be accuse lie have become unhinge
Zamertsev,József,1.7857142857142856,3.826530612244898,47.44897959183674,0.4666666666666667,know do believe be accuse lie have become unhinge
Sándor,József,1.7857142857142856,3.826530612244898,47.44897959183674,0.4666666666666667,know do believe be accuse lie have become unhinge
Zamertsev,Sándor,2.86697247706422,2.86697247706422,47.477064220183486,1.0,be be happen make wander unlock demand release walk chase have take permit
Zamertsev,József,2.86697247706422,2.86697247706422,47.477064220183486,1.0,be be happen make wander unlock demand release walk chase have take permit
Sándor,József,2.86697247706422,2.86697247706422,47.477064220183486,1.0,be be happen make wander unlock demand release walk chase have take permit
Sándor,Zamertsev,2.86697247706422,2.86697247706422,47.477064220183486,1.0,be be happen make wander unlock demand release walk chase have take permit
József,Zamertsev,2.86697247706422,2.86697247706422,47.477064220183486,1.0,be be happen make wander unlock demand release walk chase have take permit
Sándor,József,1.4627659574468086,2.6595744680851063,45.87765957446808,0.55,hand think happen follow pop begin try wash concentrate keep be think
Sándor,Gergő,1.4627659574468086,2.6595744680851063,45.87765957446808,0.55,hand think happen follow pop begin try wash concentrate keep be think
Sándor,Zsuzsi,1.4627659574468086,2.6595744680851063,45.87765957446808,0.55,hand think happen follow pop begin try wash concentrate keep be think
József,Gergő,1.4627659574468086,2.6595744680851063,45.87765957446808,0.55,hand think happen follow pop begin try wash concentrate keep be think
József,Zsuzsi,1.4627659574468086,2.6595744680851063,45.87765957446808,0.55,hand think happen follow pop begin try wash concentrate keep be think
Gergő,Zsuzsi,1.4627659574468086,2.6595744680851063,45.87765957446808,0.55,hand think happen follow pop begin try wash concentrate keep be think
Teleki,Márti,1.4660493827160492,1.0030864197530864,53.70370370370371,1.4615384615384615,be lead jingle pull move be grip give lay welcome colour go curl dust tangle net come go have break try eat guess
Gergő,Zsuzsi,1.5,1.25,55.25,1.2,be be leave open free waltz halt
József,Sándor,0.0,0.0,41.66666666666667,INF,bring
Zamertsev,József,1.282051282051282,0.9615384615384616,46.47435897435898,1.3333333333333333,bet do say lean stare cover
József,Sándor,1.9662921348314606,2.528089887640449,58.42696629213483,0.7777777777777778,be want mumble amaze have make imagine toss bare roar be hear have be speak treat be have meet have send be shoot
József,Zamertsev,1.9662921348314606,2.528089887640449,58.42696629213483,0.7777777777777778,be want mumble amaze have make imagine toss bare roar be hear have be speak treat be have meet have send be shoot
