NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ostin,Jack,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be include
Ostin,Wade,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be include
Jack,Wade,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be include
Ostin,Hatch,0.4166666666666667,2.5,60.416666666666664,0.16666666666666666,be freak say rub think leave
Ostin,Hatch,0.4166666666666667,2.5,60.416666666666664,0.16666666666666666,be freak say rub think leave
Ostin,Hatch,0.4166666666666667,2.5,60.416666666666664,0.16666666666666666,be freak say rub think leave
Ostin,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Ostin,Meridian,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Ostin,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Ostin,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Ostin,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Taylor,Meridian,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Meridian,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Meridian,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Meridian,Taylor,3.4574468085106385,3.9893617021276597,50.0,0.8666666666666667,have be talk be be be exit occur be run tell
Ostin,Zeus,4.326923076923077,0.0,45.67307692307692,INF,wish have say lean
Ostin,Zeus,4.326923076923077,0.0,45.67307692307692,INF,wish have say lean
Jack,Elgen,1.171875,0.78125,32.421875,1.5,leave have drive
Jack,Wade,1.171875,0.78125,32.421875,1.5,leave have drive
Jack,Ian,1.171875,0.78125,32.421875,1.5,leave have drive
Jack,Abigail,1.171875,0.78125,32.421875,1.5,leave have drive
Jack,Grace,1.171875,0.78125,32.421875,1.5,leave have drive
Jack,McKenna,1.171875,0.78125,32.421875,1.5,leave have drive
Elgen,Wade,1.171875,0.78125,32.421875,1.5,leave have drive
Elgen,Ian,1.171875,0.78125,32.421875,1.5,leave have drive
Elgen,Abigail,1.171875,0.78125,32.421875,1.5,leave have drive
Elgen,Grace,1.171875,0.78125,32.421875,1.5,leave have drive
Elgen,McKenna,1.171875,0.78125,32.421875,1.5,leave have drive
Wade,Ian,1.171875,0.78125,32.421875,1.5,leave have drive
Wade,Abigail,1.171875,0.78125,32.421875,1.5,leave have drive
Wade,Grace,1.171875,0.78125,32.421875,1.5,leave have drive
Wade,McKenna,1.171875,0.78125,32.421875,1.5,leave have drive
Ian,Abigail,1.171875,0.78125,32.421875,1.5,leave have drive
Ian,Grace,1.171875,0.78125,32.421875,1.5,leave have drive
Ian,McKenna,1.171875,0.78125,32.421875,1.5,leave have drive
Abigail,Grace,1.171875,0.78125,32.421875,1.5,leave have drive
Abigail,McKenna,1.171875,0.78125,32.421875,1.5,leave have drive
Grace,McKenna,1.171875,0.78125,32.421875,1.5,leave have drive
Jack,Taylor,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Jack,Ostin,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Jack,Zeus,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Jack,Taylor,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Jack,Ostin,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Jack,Zeus,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Taylor,Ostin,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Taylor,Zeus,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Ostin,Zeus,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,drive
Zeus,Jack,0.6756756756756757,3.040540540540541,53.04054054054054,0.2222222222222222,sit help drive crowd be be
Zeus,Taylor,0.6756756756756757,3.040540540540541,53.04054054054054,0.2222222222222222,sit help drive crowd be be
Jack,Taylor,0.6756756756756757,3.040540540540541,53.04054054054054,0.2222222222222222,sit help drive crowd be be
Hatch,Elgen,0.4464285714285714,0.0,49.55357142857143,INF,be drive hide figure rescue
Grace,Elgen,0.0,0.0,60.0,INF,say leave download
Ostin,Taylor,2.272727272727273,0.0,34.090909090909086,INF,get say
Wade,Zeus,2.5,3.3333333333333335,34.166666666666664,0.75,do kill say
Ostin,Elgen,2.6785714285714284,5.357142857142857,56.25,0.5,have lose
Zeus,Jack,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,open get follow
Elgen,Ostin,0.0,0.9615384615384616,29.807692307692307,0.0,capture say
Wade,Elgen,0.0,0.0,60.0,INF,be pull
Wade,Jack,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,drive roll
Wade,Jack,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,drive roll
Ostin,Wade,0.0,0.0,40.0,INF,shake
Taylor,Zeus,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,come
Taylor,Jack,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,come
Taylor,Ian,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,come
Zeus,Jack,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,come
Zeus,Ian,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,come
Jack,Ian,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,come
Ostin,Wade,0.0,0.0,40.0,INF,go run
Ostin,Abigail,0.0,0.0,40.0,INF,go run
Ostin,Grace,0.0,0.0,40.0,INF,go run
Ostin,McKenna,0.0,0.0,40.0,INF,go run
Wade,Abigail,0.0,0.0,40.0,INF,go run
Wade,Grace,0.0,0.0,40.0,INF,go run
Wade,McKenna,0.0,0.0,40.0,INF,go run
Abigail,Grace,0.0,0.0,40.0,INF,go run
Abigail,McKenna,0.0,0.0,40.0,INF,go run
Grace,McKenna,0.0,0.0,40.0,INF,go run
Taylor,Abigail,1.1363636363636365,0.0,53.40909090909091,INF,put concentrate
Zeus,Ian,0.0,4.411764705882353,36.76470588235294,0.0,say ring open shock
Zeus,Ian,0.0,4.411764705882353,36.76470588235294,0.0,say ring open shock
Jack,Taylor,2.272727272727273,0.0,34.090909090909086,INF,get say reboot
Jack,Taylor,2.272727272727273,0.0,34.090909090909086,INF,get say reboot
Jack,Ian,0.0,0.0,33.33333333333333,INF,be come say
Hatch,Taylor,1.25,0.0,58.75,INF,send say
Taylor,Ian,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,whisper
Taylor,Ian,0.0,0.0,58.333333333333336,INF,come say
Ian,Taylor,1.7857142857142856,0.0,26.785714285714285,INF,say
Taylor,Ian,1.25,1.25,57.49999999999999,1.0,return
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Taylor,Jack,2.5,0.5,49.0,5.0,toss roll pull
Zeus,Jack,1.5625,1.0416666666666665,55.729166666666664,1.5,pin wind be cocoon
Zeus,Jack,1.5625,1.0416666666666665,55.729166666666664,1.5,pin wind be cocoon
Zeus,Jack,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,lift wrap
Ostin,Michael,0.0,0.0,22.22222222222222,INF,walk
Ostin,Taylor,0.5,0.0,59.5,INF,enter be stand get walk
Taylor,Zeus,1.5625,0.0,60.9375,INF,put
Taylor,Zeus,1.5625,0.0,60.9375,INF,put
Wade,Jack,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,get drive say
Zeus,Ian,0.0,0.0,50.0,INF,climb follow
Zeus,Ostin,0.0,0.0,50.0,INF,climb follow
Ian,Ostin,0.0,0.0,50.0,INF,climb follow
Hatch,Elgen,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,be be know
Jack,Wade,3.289473684210526,0.0,59.86842105263158,INF,roll pound get
Jack,Wade,3.289473684210526,0.0,59.86842105263158,INF,roll pound get
Jack,Wade,3.289473684210526,0.0,59.86842105263158,INF,roll pound get
Jack,Wade,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,drive wait pass pull follow
Jack,Meridian,3.571428571428571,4.761904761904762,48.80952380952381,0.75,live
Jack,Zeus,0.0,4.166666666666666,49.166666666666664,0.0,shut say
Ostin,Jack,1.7241379310344827,1.7241379310344827,31.03448275862069,1.0,be watch bet be go be watch
Jack,Taylor,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,say drive see be
Jack,Wade,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,pull be
Jack,Wade,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,pull be
Jack,Wade,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,pull be
Jack,Taylor,2.083333333333333,0.0,64.58333333333334,INF,turn
Ostin,Hitler,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,tell do have name
Wade,Jack,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,start get stop
Wade,Jack,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,start get stop
Jack,Taylor,3.977272727272727,3.4090909090909087,60.79545454545454,1.1666666666666667,be be
Einstein,Jack,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,steal say
Jack,Wade,1.25,1.25,47.5,1.0,shout follow
Jack,Wade,3.125,0.0,71.875,INF,back screech follow try screech manage
Taylor,Michael,0.6578947368421052,0.0,51.973684210526315,INF,drive ask be go
Ian,Wade,1.1363636363636365,0.0,57.95454545454546,INF,tell have honk see look say
Ian,Wade,1.1363636363636365,0.0,57.95454545454546,INF,tell have honk see look say
Zeus,Jack,0.0,4.807692307692308,41.34615384615385,0.0,say slide
Jack,Wade,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,rap pull follow
Ostin,Taylor,0.0,0.0,62.5,INF,throw
Ian,Zeus,6.25,0.0,43.75,INF,light step
Ian,Zeus,6.25,0.0,43.75,INF,light step
Ostin,Michael,0.0,0.0,42.857142857142854,INF,shout check
Wade,Ostin,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,get be stomach
Jack,Wade,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,write say
Jack,Abigail,4.166666666666666,1.0416666666666665,69.79166666666666,4.0,have tell think be
Jack,Abigail,4.166666666666666,1.0416666666666665,69.79166666666666,4.0,have tell think be
Wade,Jack,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,say do need come
Jack,Wade,0.0,1.3888888888888888,76.38888888888889,0.0,look
Ostin,Grace,3.4090909090909087,0.0,51.13636363636363,INF,power turn
Hatch,Taylor,5.0,2.5,52.5,2.0,sound be talk say
Elgen,Taylor,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be say
Ostin,Elgen Inc.,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,click dress begin speak have announce
Hatch,Elgen Inc.,2.0161290322580645,0.0,46.37096774193548,INF,tell revolutionize
Hatch,Elgen,1.5625,0.78125,47.65625,2.0,say be go control say
Taylor,Ostin,5.88235294117647,0.0,58.82352941176471,INF,point have open
Taylor,Grace,0.0,0.0,60.0,INF,turn
Mr. Chairman,Puerto Maldonado,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have be contain
Hatch,Puerto Maldonado,3.6931818181818183,0.8522727272727272,59.09090909090909,4.333333333333333,be have be contain be be be mitigate
Hatch,Puerto Maldonado,3.6931818181818183,0.8522727272727272,59.09090909090909,4.333333333333333,be have be contain be be be mitigate
Ostin,Jack,3.125,2.34375,50.78125,1.3333333333333333,be go be burn
Taylor,Ostin,4.464285714285714,0.0,52.67857142857143,INF,hold follow
Wade,Jack,5.147058823529411,2.941176470588235,68.38235294117648,1.75,be sit look have leave
Wade,Jack,5.147058823529411,2.941176470588235,68.38235294117648,1.75,be sit look have leave
Ostin,Jack,6.25,4.779411764705882,44.85294117647059,1.3076923076923077,know be be tell have tell solve
Ostin,Jack,6.25,4.779411764705882,44.85294117647059,1.3076923076923077,know be be tell have tell solve
Ostin,Jack,6.25,4.779411764705882,44.85294117647059,1.3076923076923077,know be be tell have tell solve
Ostin,Jack,1.25,0.0,58.75,INF,be bear have
Ostin,Jack,1.25,0.0,58.75,INF,be bear have
Ostin,Jack,0.78125,1.5625,72.65625,0.5,pick be be recite be
Ostin,Jack,0.78125,1.5625,72.65625,0.5,pick be be recite be
Michael,Zeus,0.0,0.0,50.0,INF,
Ostin,McKenna,0.0,0.0,37.5,INF,touch
Ostin,McKenna,0.0,0.0,37.5,INF,touch
Ostin,Taylor,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,be jump
Ostin,Taylor,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,be jump
McKenna,Taylor,0.0,0.0,40.0,INF,shake
Ostin,McKenna,3.77906976744186,1.4534883720930232,52.90697674418605,2.6,take create escape start breed say cut
Nichelle,Hatch,1.25,0.8333333333333334,44.583333333333336,1.5,be feel use drain
Hatch,Nichelle,1.25,0.8333333333333334,44.583333333333336,1.5,be feel use drain
Frank,Zeus,0.0,0.0,44.44444444444444,INF,say
Jack,Abi,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,get think
Taylor,Ian,7.03125,1.5625,41.40625,4.5,be say look
Taylor,Ian,7.03125,1.5625,41.40625,4.5,be say look
Taylor,Ian,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,grab force look
Taylor,Ian,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,grab force look
Ian,Taylor,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,grab force look
Tara,Taylor,3.3333333333333335,9.166666666666666,40.833333333333336,0.36363636363636365,be say wince
Taylor,Ian,0.0,0.0,62.5,INF,run
Taylor,Ian,0.0,0.0,62.5,INF,run
Ian,Jack,5.729166666666666,3.125,41.14583333333333,1.8333333333333333,flash remember have say be be
Ian,Abigail,5.729166666666666,3.125,41.14583333333333,1.8333333333333333,flash remember have say be be
Jack,Abigail,5.729166666666666,3.125,41.14583333333333,1.8333333333333333,flash remember have say be be
Zeus,Ian,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,be strap
Jack,Abigail,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,be strap fasten
Abigail,Jack,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be cry see be bleed
Abigail,Jack,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be cry see be bleed
Wade,Ostin,4.0,2.5,49.5,1.6,be secure strap
Wade,Abigail,4.0,2.5,49.5,1.6,be secure strap
Wade,Jack,4.0,2.5,49.5,1.6,be secure strap
Ostin,Abigail,4.0,2.5,49.5,1.6,be secure strap
Ostin,Jack,4.0,2.5,49.5,1.6,be secure strap
Abigail,Jack,4.0,2.5,49.5,1.6,be secure strap
McKenna,Grace,0.0,0.0,46.15384615384615,INF,say walk
McKenna,Grace,2.5,1.875,40.625,1.3333333333333333,be strap lift
Wes,Abigail,8.035714285714286,0.0,34.82142857142857,INF,stare wonder be tell
Wes,Abigail,8.035714285714286,0.0,34.82142857142857,INF,stare wonder be tell
Abigail,Wes,8.035714285714286,0.0,34.82142857142857,INF,stare wonder be tell
Abigail,Wes,8.035714285714286,0.0,34.82142857142857,INF,stare wonder be tell
Wes,Zeus,3.4722222222222223,1.3888888888888888,56.25,2.5,turn spit elicit sizzle spark
Zeus,Abigail,5.0,1.6666666666666667,66.66666666666666,3.0,be whimper have save
McKenna,Jack,3.75,2.5,53.75,1.5,be shackle
Ostin,McKenna,3.125,0.0,63.541666666666664,INF,look glance
Ostin,McKenna,3.125,0.0,63.541666666666664,INF,look glance
Ostin,McKenna,2.2058823529411766,0.0,56.61764705882353,INF,have see be do be try keep distract
McKenna,Jack,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,reach grab melt
McKenna,Ostin,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,walk look
McKenna,Ostin,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,walk look
Ostin,McKenna,2.5,0.0,42.5,INF,do touch say kneel
McKenna,Ostin,0.0,1.6666666666666667,51.66666666666667,0.0,grin grab melt
McKenna,Ostin,0.0,1.6666666666666667,51.66666666666667,0.0,grin grab melt
Ostin,McKenna,0.9615384615384616,0.0,29.807692307692307,INF,say stretch
Jack,McKenna,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
Jack,Ostin,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
Jack,McKenna,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
Jack,Ostin,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
Jack,McKenna,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
Jack,Ostin,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
McKenna,Ostin,2.5,1.5,40.0,1.6666666666666667,unloose lift strap unfasten
Ostin,McKenna,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Ostin,Taylor,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Ostin,Ian,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Ostin,Zeus,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
McKenna,Taylor,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
McKenna,Ian,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
McKenna,Zeus,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Taylor,Ian,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Taylor,Zeus,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Ian,Zeus,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,climb unstrapp
Taylor,Ian,5.555555555555555,0.0,61.111111111111114,INF,help climb
Elgen,Nichelle,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,have find replicate
Elgen,Nichelle,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,have find replicate
Jack,Abigail,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,unloose
Jack,Grace,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,free kneel
Jack,Abigail,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,free kneel
Jack,Zeus,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,free kneel
Grace,Abigail,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,free kneel
Grace,Zeus,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,free kneel
Abigail,Zeus,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,free kneel
Jack,Wade,1.5625,0.78125,60.15625,2.0,rush bring
Jack,Wade,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,knock succeed daze put take
Jack,Wade,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,knock succeed daze put take
Wade,Jack,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,climb hold pull climb
Zeus,Taylor,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,drag use watch
Zeus,Ian,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,drag use watch
Zeus,McKenna,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,drag use watch
Taylor,Ian,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,drag use watch
Taylor,McKenna,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,drag use watch
Ian,McKenna,1.1363636363636365,0.7575757575757576,43.56060606060606,1.5,drag use watch
Jack,Escalade,0.0,0.0,68.75,INF,hit move
Wes,Zeus,0.0,0.0,45.45454545454545,INF,shut say
Jack,Escalade,1.5625,7.8125,44.79166666666667,0.2,lurch swerve
Jack,Escalade,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,spin force move
Taylor,Jack,1.4705882352941175,0.0,63.23529411764706,INF,put concentrate reboot
Taylor,Ian,1.3888888888888888,0.0,20.833333333333336,INF,get say
Jack,Ian,3.125,1.0416666666666665,45.83333333333333,3.0,be get say
Escalade,Ian,0.0,0.0,40.0,INF,stop
Jack,Wade,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,get be stand
Mitchell,Wade,0.0,0.0,42.857142857142854,INF,say
Mitchell,Jack,1.0416666666666665,1.0416666666666665,31.25,1.0,be leave say
Mitchell,Jack,1.0416666666666665,1.0416666666666665,31.25,1.0,be leave say
Mitchell,Wade,10.9375,0.0,26.5625,INF,say
Mitchell,Wade,0.0,0.0,46.15384615384615,INF,have say shake
Mitchell,Wade,0.0,0.0,46.15384615384615,INF,have say shake
Mitchell,Jack,1.0416666666666665,1.0416666666666665,56.25,1.0,be say
Jack,Mitchell,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,stay wait carry
Jack,Wade,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,stay wait carry
Mitchell,Wade,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,stay wait carry
Jack,Ian,1.2096774193548387,0.0,63.306451612903224,INF,tear shove cough grab pass
Jack,Ian,1.2096774193548387,0.0,63.306451612903224,INF,tear shove cough grab pass
Jack,Mitchell,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,call
Jack,Mitchell,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,call
Mitchell,Grace,0.0,0.0,42.10526315789473,INF,hide have upload
Zeus,Wes,6.25,3.125,40.625,2.0,lift shut prepare be shock
Zeus,Wes,6.25,3.125,40.625,2.0,lift shut prepare be shock
Zeus,Wes,6.25,3.125,40.625,2.0,lift shut prepare be shock
Zeus,Wes,6.25,3.125,40.625,2.0,lift shut prepare be shock
Zeus,Abigail,2.272727272727273,0.0,61.36363636363637,INF,have catch look horrify
Taylor,Abigail,1.25,6.25,62.5,0.2,start laugh pull
Ostin,Taylor,0.0,0.0,40.0,INF,rub
Ostin,Taylor,0.0,0.0,50.0,INF,say hold block
Ostin,Taylor,0.0,0.0,50.0,INF,say hold block
Ostin,Taylor,0.0,0.0,50.0,INF,say hold block
Ostin,Abigail,0.0,0.0,50.0,INF,say hold block
Taylor,Abigail,0.0,0.0,50.0,INF,say hold block
Taylor,Abigail,0.0,0.0,50.0,INF,say hold block
Taylor,Abigail,0.0,0.0,50.0,INF,say hold block
Mitchell,Jack,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be stand watch
Michael,Jack,3.75,2.5,43.75,1.5,be say
Mitch,Jack,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,get go say
Jack,Mitchell,2.5,1.6666666666666667,55.833333333333336,1.5,climb roll
Mitchell,Jack,2.5,1.6666666666666667,55.833333333333336,1.5,climb roll
Taylor,Jack,0.0,0.0,40.0,INF,smile
Abigail,Jack,0.0,0.0,42.857142857142854,INF,walk
Jack,Abigail,0.0,0.0,75.0,INF,scoot climb
Ian,Taylor,3.0,0.0,41.0,INF,be go say climb
Ostin,Wade,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
Ostin,McKenna,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
Wade,McKenna,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
Taylor,Ostin,1.5625,0.0,48.4375,INF,say interrupt
Ostin,McKenna,0.0,0.0,20.0,INF,turn
Elgen,Kelvin,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,measure
Ostin,Wade,10.0,5.0,25.0,2.0,roll
Wade,McKenna,0.0,0.0,50.0,INF,turn
Jack,Taylor,3.75,2.5,43.75,1.5,believe say
Wade,Mitchell,4.166666666666666,0.0,55.833333333333336,INF,have say be load do realize be see
Mitchell,Wade,4.166666666666666,0.0,55.833333333333336,INF,have say be load do realize be see
Mitchell,Wade,4.166666666666666,0.0,55.833333333333336,INF,have say be load do realize be see
Mitchell,Jack,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,have shut say be go
