NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chris,Jason,5.88235294117647,0.0,47.05882352941176,INF,
Ethan,Laura,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,have be hope call discuss
Ms. Andrews,Carson,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Carson,Pat,4.296875,0.78125,69.921875,5.5,park get get be do realize have be
Pat,Madeline,1.25,0.0,18.75,INF,be
Pat,Carson,0.0,1.4705882352941175,69.11764705882352,0.0,wear offer show
Pat,Carson,0.0,1.4705882352941175,69.11764705882352,0.0,wear offer show
Pat,Carson,0.0,1.4705882352941175,69.11764705882352,0.0,wear offer show
Pat,Madeline,4.166666666666666,0.0,49.166666666666664,INF,have call
Davis Realty,Jason,0.0,0.0,58.333333333333336,INF,sponsor
Carson,Davis Realty,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,say be move look be finish
Carson,Davis Realty,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,say be move look be finish
Dianne,Davis Realty,4.779411764705882,2.2058823529411766,54.779411764705884,2.1666666666666665,be be be say sound step go
Dianne,Marc,5.555555555555555,0.0,50.0,INF,set
Marla,Marc,4.166666666666666,2.083333333333333,43.75,2.0,be
Jenny,Dell,2.5,0.0,57.49999999999999,INF,read
John,Jason,1.7543859649122806,1.3157894736842104,54.824561403508774,1.3333333333333333,own do have be bear
Vicky,Lexi,5.0,1.25,43.75,4.0,know be decorate be say
Vicky,John,5.0,1.25,43.75,4.0,know be decorate be say
Lexi,John,5.0,1.25,43.75,4.0,know be decorate be say
Jason,Chris,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be have spend go
Jason,Jenny,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be have spend go
Jason,Sarah,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be have spend go
Chris,Jenny,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be have spend go
Chris,Sarah,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be have spend go
Jenny,Sarah,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be have spend go
Sarah,John,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
Sarah,Jenny,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
Sarah,John,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
John,Sarah,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
John,Jenny,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
Sarah,Jenny,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
Sarah,John,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
Jenny,John,2.604166666666667,0.5208333333333333,59.375,5.0,be get call discuss
Chris,John,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
Chris,John,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
Chris,John,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
Chris,John,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
Chris,Lexi,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
John,Lexi,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
John,Lexi,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
John,Lexi,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
John,Lexi,2.806122448979592,1.0204081632653061,53.316326530612244,2.75,work do want circulate leave lock
Lexi,John,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
Lexi,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
Lexi,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
Lexi,John,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
Lexi,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
John,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
John,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
John,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
Jenny,John,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
Jenny,John,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
John,Jenny,2.717391304347826,0.0,53.80434782608695,INF,swear return call invite
John,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
John,Lexi,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
John,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
John,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
Jason,John,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
Jason,Lexi,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
John,Lexi,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
John,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
John,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
Lexi,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
Lexi,Jason,4.545454545454546,1.1363636363636365,52.5,4.0,tell be make do want be involve let know be do
Jason,Jenny,0.0,6.25,43.75,0.0,be
Starbucks,Nick,0.5,3.0,56.49999999999999,0.16666666666666666,do eat seem have take
Karen,Ethan,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,talk leave say call
Karen,Ethan,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,talk leave say call
Karen,Ethan,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,talk leave say call
John,Beth,1.5,1.0,61.5,1.5,do have pick be
Beth,John,1.5,1.0,61.5,1.5,do have pick be
Ethan,Laura,2.0161290322580645,1.2096774193548387,41.935483870967744,1.6666666666666667,do want call bother call think
Ethan,Pat,2.0161290322580645,1.2096774193548387,41.935483870967744,1.6666666666666667,do want call bother call think
Ethan,Laura,2.0161290322580645,1.2096774193548387,41.935483870967744,1.6666666666666667,do want call bother call think
Laura,Pat,2.0161290322580645,1.2096774193548387,41.935483870967744,1.6666666666666667,do want call bother call think
Pat,Laura,2.0161290322580645,1.2096774193548387,41.935483870967744,1.6666666666666667,do want call bother call think
Jason,Chris,0.0,0.0,66.66666666666666,INF,buy use
Jason,Jenny,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,figure mind borrow have tell
Jason,Jenny,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,figure mind borrow have tell
Jenny,Jason,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,figure mind borrow have tell
Jason,Jenny,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,figure mind borrow have tell
Chris,Barbarella,1.3888888888888888,0.0,48.61111111111111,INF,name
Jason,Chris,3.75,2.5,63.74999999999999,1.5,think need
Jason,Barbarella,3.75,2.5,63.74999999999999,1.5,think need
Chris,Barbarella,3.75,2.5,63.74999999999999,1.5,think need
Carson,Marc,3.260869565217391,4.3478260869565215,66.30434782608695,0.75,think be think be relate
Laura,Max,0.0,0.9615384615384616,60.57692307692307,0.0,lean look
Laura,Max,3.125,1.5625,20.3125,2.0,be
Max,Barbarella,1.9230769230769231,0.0,44.230769230769226,INF,use be name belong
Max,Chris,1.9230769230769231,0.0,44.230769230769226,INF,use be name belong
Max,Jason,1.9230769230769231,0.0,44.230769230769226,INF,use be name belong
Barbarella,Chris,1.9230769230769231,0.0,44.230769230769226,INF,use be name belong
Barbarella,Jason,1.9230769230769231,0.0,44.230769230769226,INF,use be name belong
Chris,Jason,1.9230769230769231,0.0,44.230769230769226,INF,use be name belong
Jason,Laura,3.0303030303030303,0.0,54.54545454545454,INF,borrow figure be try see look have
Laura,Max,5.0,0.0,55.00000000000001,INF,sit leave
Ethan,Marc,7.8125,3.125,51.5625,2.5,say have be smother
Ethan,Marc,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,do say be have
Marla,Marc,6.875000000000001,5.625,52.5,1.2222222222222223,be be have be
Ethan,Laura,0.0,0.9259259259259258,62.03703703703704,0.0,do be tell grab bless make leave
Ethan,Laura,0.0,0.9259259259259258,62.03703703703704,0.0,do be tell grab bless make leave
Ethan,Laura,0.0,0.9259259259259258,62.03703703703704,0.0,do be tell grab bless make leave
Ethan,Laura,0.0,0.9259259259259258,62.03703703703704,0.0,do be tell grab bless make leave
Ethan,Laura,4.375,8.75,46.875,0.5,look want believe have be
Ethan,Laura,4.375,8.75,46.875,0.5,look want believe have be
Jack,Honda,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,think have borrow
Jeff,Sam,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Jeff,Glen,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Sam,Glen,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Titan,Glen,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,read stand begin think be
Glen,Titan,2.083333333333333,0.0,59.02777777777778,INF,say swear sit
Glen,Titan,3.289473684210526,0.0,59.86842105263158,INF,unhook snap choke
Titan,Glen,3.289473684210526,0.0,59.86842105263158,INF,unhook snap choke
Glen,Titan,1.3888888888888888,0.0,65.27777777777779,INF,give
Titan,Glen,3.125,3.125,62.5,1.0,maintain stand bare
Glen,Titan,0.78125,0.0,49.21875,INF,call take
Glen,Ethan,0.78125,0.0,49.21875,INF,call take
Titan,Glen,0.78125,0.0,49.21875,INF,call take
Titan,Ethan,0.78125,0.0,49.21875,INF,call take
Glen,Ethan,0.78125,0.0,49.21875,INF,call take
Titan,Glen,1.3888888888888888,0.0,54.166666666666664,INF,see lay
Titan,Glen,1.3888888888888888,0.0,54.166666666666664,INF,see lay
Vicky,Jeff,0.625,1.25,48.125,0.5,gon pretend attack see
Vicky,Sam,0.625,1.25,48.125,0.5,gon pretend attack see
Vicky,Titan,0.625,1.25,48.125,0.5,gon pretend attack see
Jeff,Sam,0.625,1.25,48.125,0.5,gon pretend attack see
Jeff,Titan,0.625,1.25,48.125,0.5,gon pretend attack see
Sam,Titan,0.625,1.25,48.125,0.5,gon pretend attack see
Jeff,Sam,0.0,1.9230769230769231,59.61538461538461,0.0,put start walk
Jeff,Sam,0.0,1.9230769230769231,59.61538461538461,0.0,put start walk
Glen,Titan,6.8181818181818175,0.0,65.9090909090909,INF,release stand
Jeff,Sam,0.9615384615384616,0.0,60.57692307692307,INF,let
Jeff,Sam,0.9615384615384616,0.0,60.57692307692307,INF,let
Sam,Jeff,0.0,0.0,40.0,INF,attack
Sam,Jeff,0.0,0.0,40.0,INF,attack
Titan,Jeff,4.6875,8.333333333333332,49.47916666666667,0.5625,stand bark growl start worry have
Titan,Jeff,4.6875,8.333333333333332,49.47916666666667,0.5625,stand bark growl start worry have
Glen,Titan,2.5,12.5,65.0,0.2,call
Glen,Titan,3.125,0.0,59.375,INF,lead
Titan,Glen,3.125,0.0,59.375,INF,lead
Ethan,Larry,5.5,4.0,50.5,1.375,look love
Ethan,Larry,5.5,4.0,50.5,1.375,look love
Larry,Ethan,5.5,4.0,50.5,1.375,look love
Nick,Pat,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,think need
Nick,Pat,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,think need
Pat,Nick,4.0,2.5,57.49999999999999,1.6,be have do have
Pat,Nick,2.5,0.0,77.5,INF,look
Nick,Pat,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,grin straighten come look
Pat,Vicky,3.2407407407407405,0.0,41.2037037037037,INF,like know have see do recognize say
Pat,Nick,3.2407407407407405,0.0,41.2037037037037,INF,like know have see do recognize say
Vicky,Nick,3.2407407407407405,0.0,41.2037037037037,INF,like know have see do recognize say
Pat,Nick,5.769230769230769,0.0,32.69230769230769,INF,thank say
Pat,Laura,2.1739130434782608,0.0,58.69565217391305,INF,take read be inspect see look
Pat,Laura,2.1739130434782608,0.0,58.69565217391305,INF,take read be inspect see look
Kevin,Laura,2.6785714285714284,0.0,40.17857142857143,INF,be
Charlie,John,7.4074074074074066,2.314814814814815,56.94444444444444,3.2,say have admire have talk make do mind go
Charlie,John,7.4074074074074066,2.314814814814815,56.94444444444444,3.2,say have admire have talk make do mind go
Charlie,John,7.4074074074074066,2.314814814814815,56.94444444444444,3.2,say have admire have talk make do mind go
Charlie,John,7.4074074074074066,2.314814814814815,56.94444444444444,3.2,say have admire have talk make do mind go
Kevin,Charlie,4.6875,0.0,51.5625,INF,lack make
Nick,Laura,0.0,0.0,66.66666666666666,INF,get pay dial
Davis Realty,Dianne,0.0,2.717391304347826,62.5,0.0,be leave be cancel
Laura,Nick,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,be think have reach
Laura,Nick,7.738095238095238,1.7857142857142856,52.38095238095239,4.333333333333333,be call realize have forget talk
Laura,Nick,2.6785714285714284,0.2976190476190476,63.69047619047619,9.0,have yell please put use have leave be talk leave
Marc,Davis Realty,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,want be go have figure kill be start
Marla,Marc,0.0,1.3888888888888888,43.05555555555556,0.0,stand
Marla,Marc,7.5,5.833333333333333,40.0,1.2857142857142858,pause add work build
Marla,Kevin,15.277777777777779,5.555555555555555,34.72222222222222,2.75,wonder know
Marla,Marc,7.8125,3.90625,50.78125,2.0,kill be walk
Marc,Marla,3.125,9.375,33.33333333333333,0.3333333333333333,be offer want be go
Marc,Marla,3.125,9.375,33.33333333333333,0.3333333333333333,be offer want be go
Marla,Marc,4.0,2.0,62.0,2.0,have figure be look lead kill do think know
Marc,Marla,4.0,2.0,62.0,2.0,have figure be look lead kill do think know
Marla,Marc,2.8846153846153846,0.0,50.96153846153846,INF,reach open
Vicky,Marc,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have be marry
Marla,Marc,0.4464285714285714,5.357142857142857,44.19642857142857,0.08333333333333333,be drag
Nick,Ethan,8.928571428571429,0.0,19.642857142857142,INF,
Nick,Laura,8.928571428571429,0.0,19.642857142857142,INF,
Ethan,Laura,8.928571428571429,0.0,19.642857142857142,INF,
Ethan,Titan,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,stand
Vicky,Titan,1.3888888888888888,0.0,31.944444444444443,INF,do remember
Ethan,Titan,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,watch lower
Ethan,Titan,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,watch lower
Titan,Ethan,4.464285714285714,4.464285714285714,48.214285714285715,1.0,lower sniff lick
Titan,Ethan,4.464285714285714,4.464285714285714,48.214285714285715,1.0,lower sniff lick
Titan,Glen,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,do spend be train obey give
Dianne,Vicky,3.125,1.5625,20.3125,2.0,be
Ethan,Marc,2.083333333333333,2.7777777777777777,56.25,0.75,be point kill kill
Nick,Marc,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,do want lie tell be talk
Nick,Marc,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,do want lie tell be talk
Nick,Larry,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,wait pick dial
Larry,Vicky,2.083333333333333,1.0416666666666665,46.875,2.0,be
Larry,Davis Realty,2.083333333333333,1.0416666666666665,46.875,2.0,be
Vicky,Davis Realty,2.083333333333333,1.0416666666666665,46.875,2.0,be
Dianne,Larry,8.75,5.0,36.25,1.75,be
Dianne,Starbucks,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,ask meet be
Davis Realty,Marc,5.902777777777778,2.430555555555556,66.66666666666666,2.4285714285714284,know have work be wonder hear have have be involve
Marla,Marc,0.0,0.0,44.44444444444444,INF,find
Dianne,Marc,8.333333333333332,0.0,41.66666666666667,INF,know have
Marla,Marc,1.25,5.0,23.75,0.25,kill say
Marla,Dianne,1.25,5.0,23.75,0.25,kill say
Marc,Dianne,1.25,5.0,23.75,0.25,kill say
Marc,Marla,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,use talk leave
Marla,Marc,1.8518518518518516,0.0,50.0,INF,come erase greet take
Marla,Marc,1.8518518518518516,0.0,50.0,INF,come erase greet take
Marla,Marc,1.8518518518518516,0.0,50.0,INF,come erase greet take
Marc,Marla,0.8928571428571428,0.0,41.964285714285715,INF,use call say
Marc,Dianne,0.8928571428571428,0.0,41.964285714285715,INF,use call say
Marla,Dianne,0.8928571428571428,0.0,41.964285714285715,INF,use call say
Ethan,Laura,1.25,12.5,36.25,0.1,have let
Laura,Titan,6.547619047619048,8.928571428571429,46.42857142857143,0.7333333333333333,do use warn
Laura,Titan,6.547619047619048,8.928571428571429,46.42857142857143,0.7333333333333333,do use warn
Laura,Titan,6.547619047619048,8.928571428571429,46.42857142857143,0.7333333333333333,do use warn
Laura,Titan,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,leave run
Laura,Nick,0.0,0.0,53.333333333333336,INF,start unpack listen
Lexi,Jenny,2.4390243902439024,4.573170731707317,41.76829268292683,0.5333333333333333,be inform be be refer
Jenny,Jason,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,stand be
Rachael Ray,Titan,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,start wonder be connect come take watch
Rachael Ray,Laura,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,start wonder be connect come take watch
Titan,Laura,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,start wonder be connect come take watch
Ethan,Nick,2.631578947368421,0.0,50.0,INF,think hand let do
Titan,Laura,7.065217391304348,0.0,58.152173913043484,INF,make feel brave call eat
Laura,Marla,4.545454545454546,2.272727272727273,29.545454545454547,2.0,tell
Laura,Dianne,4.545454545454546,2.272727272727273,29.545454545454547,2.0,tell
Marla,Dianne,4.545454545454546,2.272727272727273,29.545454545454547,2.0,tell
Dianne,Marc,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,act be
Dianne,Marc,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,act be
Jenny,Jason,0.0,0.0,60.0,INF,call give
Lexi,Jenny,5.288461538461538,0.9615384615384616,43.75,5.5,suit give hand
Lexi,Jenny,5.288461538461538,0.9615384615384616,43.75,5.5,suit give hand
Laura,Nick,3.9473684210526314,1.9736842105263157,62.5,2.0,hang break start talk
Nick,Ethan,7.142857142857142,4.166666666666666,45.83333333333333,1.7142857142857142,know do feel go show
Ethan,John,2.717391304347826,0.0,53.80434782608695,INF,seem be tell mind let take
Ethan,John,2.717391304347826,0.0,53.80434782608695,INF,seem be tell mind let take
Nick,Laura,2.314814814814815,0.0,45.83333333333333,INF,seem pause knock equip help
Titan,Laura,3.571428571428571,5.952380952380952,57.14285714285714,0.6,elevate bark
Nick,Titan,1.7857142857142856,0.0,55.35714285714286,INF,follow gaze
Nick,Titan,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Nick,Laura,0.0,0.0,42.857142857142854,INF,look
Nick,Laura,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Laura,Nick,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Laura,Vicky,0.625,2.5,31.874999999999996,0.25,excuse need talk
Nick,Pat,7.03125,0.0,61.71875,INF,close look wonder
Dianne,Marc,4.807692307692308,0.0,33.65384615384615,INF,do know be
Vicky,Dianne,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be do know be
Vicky,Marc,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be do know be
Dianne,Marc,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be do know be
Dianne,Marc,5.0,0.0,41.66666666666667,INF,do know be
Dianne,Marc,5.729166666666666,1.5625,38.54166666666667,3.6666666666666665,do realize do kill have be kill
Marc,Dianne,5.729166666666666,1.5625,38.54166666666667,3.6666666666666665,do realize do kill have be kill
Dianne,Marc,0.0,0.0,37.5,INF,do kill
Dianne,Marc,0.0,0.0,37.5,INF,do kill
Laura,Titan,1.5625,0.0,54.6875,INF,get edge
Beth,Nick,0.0,0.0,55.55555555555556,INF,stand wait unlock decide leave
Jason,Jenny,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,talk call
Laura,Marc,3.787878787878788,0.3787878787878788,47.34848484848485,10.0,start object realize be think pick
Marc,Laura,3.787878787878788,0.3787878787878788,47.34848484848485,10.0,start object realize be think pick
Dianne,Larry,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have be do have worry
Dianne,Larry,0.0,1.1363636363636365,53.40909090909091,0.0,tell have talk want see
Dianne,Larry,0.0,1.1363636363636365,53.40909090909091,0.0,tell have talk want see
Dianne,Larry,0.0,1.1363636363636365,53.40909090909091,0.0,tell have talk want see
Dianne,Larry,0.0,1.1363636363636365,53.40909090909091,0.0,tell have talk want see
Jenny,Jack,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,come let know be go
Titan,Jason,0.8928571428571428,0.0,70.53571428571429,INF,maintain look
Chris,Titan,10.15625,1.5625,50.78125,6.5,be be be
Chris,Jason,10.15625,1.5625,50.78125,6.5,be be be
Titan,Jason,10.15625,1.5625,50.78125,6.5,be be be
Dianne,Larry,0.0,0.0,46.666666666666664,INF,touch come
Larry,Dianne,0.0,0.0,38.88888888888889,INF,get
Dianne,Larry,0.0,0.0,50.0,INF,start have show
Dianne,Larry,0.0,0.0,50.0,INF,start have show
Dianne,Larry,0.0,0.0,50.0,INF,start have show
Dianne,Larry,6.451612903225806,2.82258064516129,52.016129032258064,2.2857142857142856,help wonder be think be be
Dianne,Larry,6.451612903225806,2.82258064516129,52.016129032258064,2.2857142857142856,help wonder be think be be
Dianne,Larry,6.451612903225806,2.82258064516129,52.016129032258064,2.2857142857142856,help wonder be think be be
Dianne,Larry,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,take get put
Vicky,Larry,0.8928571428571428,0.0,49.107142857142854,INF,wait call
Vicky,Dianne,0.8928571428571428,0.0,49.107142857142854,INF,wait call
Larry,Dianne,0.8928571428571428,0.0,49.107142857142854,INF,wait call
Larry,Dianne,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get be
Larry,Dianne,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get be
Dianne,Larry,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get be
Larry,Dianne,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be get be
Larry,Dianne,0.5681818181818182,1.1363636363636365,71.02272727272727,0.5,do seem thrill see do call
Larry,Dianne,0.5681818181818182,1.1363636363636365,71.02272727272727,0.5,do seem thrill see do call
Larry,Dianne,0.5681818181818182,1.1363636363636365,71.02272727272727,0.5,do seem thrill see do call
John,Lexi,2.6785714285714284,2.6785714285714284,55.35714285714286,1.0,be marry do want feel talk
Lexi,John,2.6785714285714284,2.6785714285714284,55.35714285714286,1.0,be marry do want feel talk
Lexi,John,2.6785714285714284,2.6785714285714284,55.35714285714286,1.0,be marry do want feel talk
Lexi,John,2.6785714285714284,2.6785714285714284,55.35714285714286,1.0,be marry do want feel talk
John,Lexi,2.9166666666666665,0.4166666666666667,60.0,7.0,be use live step make
Vicky,Lexi,0.0,0.0,40.0,INF,
Vicky,John,0.0,0.0,55.00000000000001,INF,have take yell
Ethan,Laura,0.0,0.0,54.54545454545454,INF,see sit
Nick,Ethan,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,go spend think join
Nick,Ethan,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,go spend think join
Nick,Ethan,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,go spend think join
Nick,Ethan,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,nod tell be be be thrill
Nick,Ethan,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,nod tell be be be thrill
Nick,Ethan,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,nod tell be be be thrill
Nick,Ethan,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,nod tell be be be thrill
Jenny,Chris,0.0,0.0,50.0,INF,do order leave pick
Nick,Jason,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Nick,Laura,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Nick,Ethan,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Jason,Laura,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Jason,Ethan,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Laura,Ethan,4.166666666666666,2.083333333333333,27.083333333333332,2.0,
Laura,Ethan,0.625,0.0,54.37499999999999,INF,turn see have make
Nick,Ethan,0.78125,1.953125,50.390625,0.4,walk make sit
Ethan,Nick,0.78125,1.953125,50.390625,0.4,walk make sit
Ethan,Nick,0.78125,1.953125,50.390625,0.4,walk make sit
Coke,Laura,0.0,3.125,56.875,0.0,settle san send pour
Jenny,John,1.524390243902439,3.048780487804878,61.28048780487805,0.5,have have leave be buy take
Jenny,Jack,1.524390243902439,3.048780487804878,61.28048780487805,0.5,have have leave be buy take
John,Jack,1.524390243902439,3.048780487804878,61.28048780487805,0.5,have have leave be buy take
Jenny,Chris,1.25,1.25,77.5,1.0,follow subdue
Ethan,Nick,8.333333333333332,0.3787878787878788,42.803030303030305,22.0,be join offer help adopt annoy
Ethan,Nick,8.333333333333332,0.3787878787878788,42.803030303030305,22.0,be join offer help adopt annoy
