NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nada,Fra Antun,2.1739130434782608,1.6304347826086956,50.54347826086957,1.3333333333333333,say tell tell do want have come be do know overturn
Nada,Zóra,1.4705882352941175,9.558823529411764,41.911764705882355,0.15384615384615385,tell be say touch
Barba Ivan,Nada,0.3787878787878788,1.893939393939394,46.21212121212121,0.2,have be say turn look
Barba Ivan,Nada,0.3787878787878788,1.893939393939394,46.21212121212121,0.2,have be say turn look
Zóra,Branko,2.083333333333333,1.6203703703703702,53.70370370370371,1.2857142857142858,wear pursue make have sit play drink deepen take peddle feel
Zóra,Branko,2.083333333333333,1.6203703703703702,53.70370370370371,1.2857142857142858,wear pursue make have sit play drink deepen take peddle feel
Zóra,Branko,2.083333333333333,1.6203703703703702,53.70370370370371,1.2857142857142858,wear pursue make have sit play drink deepen take peddle feel
Zóra,Branko,2.083333333333333,1.6203703703703702,53.70370370370371,1.2857142857142858,wear pursue make have sit play drink deepen take peddle feel
Bob Dylan,Paul Simon,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,know be miss want
Bob Dylan,Johnny Cash,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,know be miss want
Paul Simon,Johnny Cash,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,know be miss want
Ori,Johnny Cash,1.3636363636363635,2.5,54.31818181818182,0.5454545454545454,get lead be guard overturn show alphabetize mistranslate have be fold stuff
Ori,Johnny Cash,1.3636363636363635,2.5,54.31818181818182,0.5454545454545454,get lead be guard overturn show alphabetize mistranslate have be fold stuff
Ori,Johnny Cash,1.3636363636363635,2.5,54.31818181818182,0.5454545454545454,get lead be guard overturn show alphabetize mistranslate have be fold stuff
Zóra,Branko,0.5681818181818182,0.0,49.43181818181818,INF,ask sit wait start bay
Dominic,University,0.646551724137931,0.8620689655172413,58.83620689655172,0.75,be call be have pay study do speak
Marek,University,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be have be
Marek,Aran Darić,2.806122448979592,1.7857142857142856,50.51020408163265,1.5714285714285714,have notice be be tell have sleep
Marek,Gavo,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be tell do rise
Dominic,Marek,3.4090909090909087,4.545454545454546,37.5,0.75,be look
Dominic,Gavo,2.127659574468085,1.8617021276595744,55.58510638297872,1.1428571428571428,be stand call be lie be be shove
Dominic,Gavo,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,creak snap be lie fold look
Gavo,Dominic,3.7162162162162162,2.7027027027027026,50.33783783783784,1.375,creak snap be lie fold look
Dominic,Marek,0.0,1.8382352941176472,54.04411764705882,0.0,take run pass shout tell do
Gavo,Marek,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,be open take listen beat
Dominic,Gavo,0.2976190476190476,0.0,49.702380952380956,INF,come drink notice look
Dominic,Gavo,0.2976190476190476,0.0,49.702380952380956,INF,come drink notice look
Gavo,Dominic,0.2976190476190476,0.0,49.702380952380956,INF,come drink notice look
Dominic,Gavo,0.2976190476190476,0.0,49.702380952380956,INF,come drink notice look
Dominic,Gavo,0.8928571428571428,0.0,34.82142857142857,INF,ask do feel
Gavo,Dominic,10.0,2.5,52.5,4.0,laugh look be cry
Gavo,Dominic,10.0,2.5,52.5,4.0,laugh look be cry
Dominic,Gavo,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,tell send get come carry make
Dominic,Gavo,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,tell send get come carry make
Gavo,Dominic,1.9230769230769231,1.9230769230769231,55.12820512820513,1.0,tell send get come carry make
Gavo,Dominic,3.289473684210526,3.289473684210526,46.05263157894737,1.0,shake give go
Gavo,Dominic,3.289473684210526,3.289473684210526,46.05263157894737,1.0,shake give go
Gavo,Dominic,3.289473684210526,3.289473684210526,46.05263157894737,1.0,shake give go
Gavo,Dominic,3.289473684210526,3.289473684210526,46.05263157894737,1.0,shake give go
Natalia,Dominic,5.172413793103448,2.586206896551724,50.86206896551724,2.0,know do believe find feel do
Gavo,Dominic,7.142857142857142,3.571428571428571,46.42857142857143,2.0,ask
Gavo,Dominic,0.7352941176470588,1.8382352941176472,62.13235294117647,0.4,go be make lean look
Gavo,Dominic,0.7352941176470588,1.8382352941176472,62.13235294117647,0.4,go be make lean look
Aran Darić,Dominic,5.952380952380952,2.380952380952381,48.80952380952381,2.5,go find be go
Gavo,Dominic,1.530612244897959,0.5102040816326531,51.02040816326531,3.0,be look shine mat be step say be see
Gavo,Dominic,1.5384615384615385,2.1153846153846154,59.42307692307692,0.7272727272727273,tell have tie have untie break push conceal
Gavo,Dominic,1.5384615384615385,2.1153846153846154,59.42307692307692,0.7272727272727273,tell have tie have untie break push conceal
Gavo,Dominic,1.5384615384615385,2.1153846153846154,59.42307692307692,0.7272727272727273,tell have tie have untie break push conceal
Zóra,Nada,1.282051282051282,4.807692307692308,50.32051282051282,0.26666666666666666,have kick hang be catch whistle
Zóra,Nada,1.282051282051282,4.807692307692308,50.32051282051282,0.26666666666666666,have kick hang be catch whistle
Barba Ivan,Nada,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,be get walk rise
Duré,United Clinics,4.038461538461538,0.7692307692307693,58.269230769230774,5.25,fight ask feel duré feel get weigh have spend supervise do have run
United Clinics,Duré,4.038461538461538,0.7692307692307693,58.269230769230774,5.25,fight ask feel duré feel get weigh have spend supervise do have run
Marko Parović,Duré,0.0,0.0,25.0,INF,say
Zóra,Brejevina,2.4193548387096775,2.82258064516129,49.596774193548384,0.8571428571428571,be make be shine
Baba Roga,Galina,4.069767441860465,0.29069767441860467,56.104651162790695,14.0,have be equip react have tell have meet hut have come tear
Mother Vera,Vladiša,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be summon
Vladiša,Shere Khan,4.391891891891892,4.72972972972973,48.986486486486484,0.9285714285714286,listen be sob become be know have light say be
Vladiša,Mowgli,1.6203703703703702,0.6944444444444444,53.24074074074075,2.3333333333333335,run get come be flip reach have reach
Vladiša,Shere Khan,1.6203703703703702,0.6944444444444444,53.24074074074075,2.3333333333333335,run get come be flip reach have reach
Mowgli,Shere Khan,1.6203703703703702,0.6944444444444444,53.24074074074075,2.3333333333333335,run get come be flip reach have reach
Shere Khan,Mowgli,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Shere Khan,Mowgli,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Shere Khan,Council Rock,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Shere Khan,Mowgli,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Shere Khan,Mowgli,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Shere Khan,Council Rock,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Mowgli,Council Rock,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Mowgli,Shere Khan,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Mowgli,Council Rock,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Mowgli,Shere Khan,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Council Rock,Shere Khan,1.6891891891891893,1.5202702702702704,48.141891891891895,1.1111111111111112,have say occur be read launch find skin drape be
Mother Vera,Luka,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,remember feel cuff say do bother be
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mother Vera,Luka,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Luka,Mother Vera,1.8518518518518516,6.481481481481481,47.22222222222222,0.2857142857142857,see be groan overwhelm help go bring
Mowgli,Shere Khan,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Mowgli,Council Rock,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Shere Khan,Council Rock,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Shere Khan,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Shere Khan,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Shere Khan,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Shere Khan,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Council Rock,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Council Rock,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Council Rock,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Council Rock,Mowgli,2.2887323943661975,0.8802816901408451,57.3943661971831,2.6,be picture bear think have taunt grab subdue put touch pass
Luka,Jovo,3.125,6.25,32.29166666666667,0.5,be
Jovo,Luka,0.0,0.0,50.0,INF,be eat throw call
Jovo,Luka,5.357142857142857,0.0,30.357142857142854,INF,understand
Luka,Jovo,10.0,0.0,30.0,INF,praise
Luka,Jovo,3.4722222222222223,2.083333333333333,41.66666666666667,1.6666666666666667,tell fire strike send
Luka,Jovo,2.1929824561403506,1.7543859649122806,53.94736842105263,1.25,shout hurry have drop have take resort remain shiver cower
Jovo,Luka,2.1929824561403506,1.7543859649122806,53.94736842105263,1.25,shout hurry have drop have take resort remain shiver cower
Jovo,Luka,2.1929824561403506,1.7543859649122806,53.94736842105263,1.25,shout hurry have drop have take resort remain shiver cower
Luka,Jovo,3.4722222222222223,2.7777777777777777,46.52777777777778,1.25,guess have scramble have watch look puzzle
Barba Ivan,Fra Antun,1.2867647058823528,0.7352941176470588,58.27205882352941,1.75,tell have cage help be supervise
Barba Ivan,Fra Antun,1.2867647058823528,0.7352941176470588,58.27205882352941,1.75,tell have cage help be supervise
Barba Ivan,Fra Antun,1.2867647058823528,0.7352941176470588,58.27205882352941,1.75,tell have cage help be supervise
Barba Ivan,Fra Antun,1.2867647058823528,0.7352941176470588,58.27205882352941,1.75,tell have cage help be supervise
Fra Antun,Barba Ivan,1.2867647058823528,0.7352941176470588,58.27205882352941,1.75,tell have cage help be supervise
Fra Antun,Barba Ivan,1.2867647058823528,0.7352941176470588,58.27205882352941,1.75,tell have cage help be supervise
Barba Ivan,Duré,3.787878787878788,0.946969696969697,55.871212121212125,4.0,have know be have come have stand tell be have put have carry have leave
Barba Ivan,Duré,3.787878787878788,0.946969696969697,55.871212121212125,4.0,have know be have come have stand tell be have put have carry have leave
Duré,Barba Ivan,3.787878787878788,0.946969696969697,55.871212121212125,4.0,have know be have come have stand tell be have put have carry have leave
Duré,Barba Ivan,3.787878787878788,0.946969696969697,55.871212121212125,4.0,have know be have come have stand tell be have put have carry have leave
Barba Ivan,Duré,3.787878787878788,0.946969696969697,55.871212121212125,4.0,have know be have come have stand tell be have put have carry have leave
Barba Ivan,Duré,3.787878787878788,0.946969696969697,55.871212121212125,4.0,have know be have come have stand tell be have put have carry have leave
Barba Ivan,Duré,3.7162162162162162,1.0135135135135136,46.62162162162162,3.6666666666666665,have tell
Bis,Barba Ivan,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,be wag be swing leave
Bis,Barba Ivan,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,be wag be swing leave
Barba Ivan,Bis,1.9736842105263157,1.151315789473684,52.13815789473685,1.7142857142857142,climb be row keep moor switch lift set cut
Barba Ivan,Bis,1.9736842105263157,1.151315789473684,52.13815789473685,1.7142857142857142,climb be row keep moor switch lift set cut
Barba Ivan,Bis,1.9736842105263157,1.151315789473684,52.13815789473685,1.7142857142857142,climb be row keep moor switch lift set cut
Bis,Barba Ivan,0.21929824561403508,2.1929824561403506,51.973684210526315,0.1,launch flap disappear kill catch turn go
Bis,Barba Ivan,0.21929824561403508,2.1929824561403506,51.973684210526315,0.1,launch flap disappear kill catch turn go
Bis,Barba Ivan,0.21929824561403508,2.1929824561403506,51.973684210526315,0.1,launch flap disappear kill catch turn go
Zóra,Barba Ivan,1.25,0.0,55.41666666666667,INF,have begin have succeed call
Zóra,Barba Ivan,1.25,0.0,55.41666666666667,INF,have begin have succeed call
Zóra,Barba Ivan,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,give say
Barba Ivan,Nada,5.0,1.0,57.99999999999999,5.0,be pull have provide accommodate deliver
Fra Antun,Zóra,1.3157894736842104,0.0,51.31578947368421,INF,gather mouth whistle cross
Fra Antun,Zóra,1.3157894736842104,0.0,51.31578947368421,INF,gather mouth whistle cross
Fra Antun,Bis,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,say show be line
Fra Antun,Zóra,3.488372093023256,2.1802325581395348,51.30813953488372,1.6,carry straighten put stack do get set get have have bring hand
Fra Antun,Fra Parso,3.488372093023256,2.1802325581395348,51.30813953488372,1.6,carry straighten put stack do get set get have have bring hand
Zóra,Fra Parso,3.488372093023256,2.1802325581395348,51.30813953488372,1.6,carry straighten put stack do get set get have have bring hand
Duré,Barba Ivan,2.1825396825396823,1.5873015873015872,64.48412698412699,1.375,have repeat have spread have become regurgitate hang whisper invoke pass
Barba Ivan,Fra Antun,1.953125,2.1484375,53.7109375,0.9090909090909091,do make be expect say expect name sit be sort
Barba Ivan,Fra Antun,1.953125,2.1484375,53.7109375,0.9090909090909091,do make be expect say expect name sit be sort
Zdrevkov,Barba Ivan,0.0,0.0,28.57142857142857,INF,say
Zóra,United Clinics,3.6885245901639343,3.483606557377049,61.68032786885246,1.0588235294117647,seem have be come see have go sidetrack have check cross have come have be come
Zóra,Zdrevkov,3.6885245901639343,3.483606557377049,61.68032786885246,1.0588235294117647,seem have be come see have go sidetrack have check cross have come have be come
United Clinics,Zdrevkov,3.6885245901639343,3.483606557377049,61.68032786885246,1.0588235294117647,seem have be come see have go sidetrack have check cross have come have be come
University,Marshall,3.7202380952380953,2.5297619047619047,58.03571428571429,1.4705882352941178,have found win be know turn advocate have save be share
University,Marshall,3.7202380952380953,2.5297619047619047,58.03571428571429,1.4705882352941178,have found win be know turn advocate have save be share
University,Zóra,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,be post have confirm have make ask have decide become
Mića,Cleaver,4.066265060240964,3.1626506024096384,49.39759036144578,1.2857142857142858,fight fight need earn name prepare be be expect factor lay
Mića,Cleaver,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,smile be ensure be come be
Mića,Cleaver,6.25,7.8125,23.4375,0.8,need
Mića,Cleaver,2.604166666666667,4.6875,51.041666666666664,0.5555555555555556,learn be do want be know mića
Mića,Cleaver,0.8333333333333334,0.8333333333333334,65.0,1.0,be be concern
Avgustin,Zóra,0.8333333333333334,0.0,32.5,INF,say wink
Fedrizzi,Zóra,0.0,2.1739130434782608,50.0,0.0,put hide
Fedrizzi,Zóra,2.6785714285714284,0.8928571428571428,25.0,3.0,say share
Fedrizzi,Mića,2.6785714285714284,0.8928571428571428,25.0,3.0,say share
Zóra,Mića,2.6785714285714284,0.8928571428571428,25.0,3.0,say share
Johnny Cash,Slavko,0.9803921568627451,3.431372549019608,46.568627450980394,0.2857142857142857,have start wear listen accord distinguish make peer
Luka,Galina,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,have be bear occupy
Luka,Korčul,0.6944444444444444,2.430555555555556,52.43055555555556,0.2857142857142857,be seem laugh
Luka,Korčul,2.083333333333333,1.6666666666666667,56.25,1.25,be bear have spread include remember spend expand rob
Korčul,Luka,0.7575757575757576,1.893939393939394,39.77272727272727,0.4,be assess reconcile
Luka,Korčul,3.6666666666666665,0.6666666666666667,47.66666666666667,5.5,be watch file prescribe find cling travel write
Luka,Korčul,3.6666666666666665,0.6666666666666667,47.66666666666667,5.5,be watch file prescribe find cling travel write
Luka,Korčul,3.6666666666666665,0.6666666666666667,47.66666666666667,5.5,be watch file prescribe find cling travel write
Korčul,Luka,3.6666666666666665,0.6666666666666667,47.66666666666667,5.5,be watch file prescribe find cling travel write
Korčul,Luka,3.6666666666666665,0.6666666666666667,47.66666666666667,5.5,be watch file prescribe find cling travel write
Luka,Korčul,4.166666666666666,3.3854166666666665,44.53125,1.2307692307692308,find come abhor overlook clean eat
Luka,Korčul,4.166666666666666,3.3854166666666665,44.53125,1.2307692307692308,find come abhor overlook clean eat
Korčul,Luka,4.166666666666666,3.3854166666666665,44.53125,1.2307692307692308,find come abhor overlook clean eat
Korčul,Luka,4.166666666666666,3.3854166666666665,44.53125,1.2307692307692308,find come abhor overlook clean eat
Luka,Korčul,4.166666666666666,3.3854166666666665,44.53125,1.2307692307692308,find come abhor overlook clean eat
Korčul,Luka,4.166666666666666,3.3854166666666665,44.53125,1.2307692307692308,find come abhor overlook clean eat
Luka,Galina,5.921052631578947,3.289473684210526,46.05263157894737,1.8,be be determine leave make become
Luka,Sarobor,5.921052631578947,3.289473684210526,46.05263157894737,1.8,be be determine leave make become
Galina,Luka,5.921052631578947,3.289473684210526,46.05263157894737,1.8,be be determine leave make become
Galina,Sarobor,5.921052631578947,3.289473684210526,46.05263157894737,1.8,be be determine leave make become
Luka,Sarobor,5.921052631578947,3.289473684210526,46.05263157894737,1.8,be be determine leave make become
Luka,Sarobor,0.0,0.0,69.23076923076923,INF,rent learn be observe
Sarobor,Luka,0.0,0.0,69.23076923076923,INF,rent learn be observe
Luka,Sarobor,4.3478260869565215,6.25,45.92391304347826,0.6956521739130435,be force admit be begin be do abandon exist
Sarobor,Luka,4.3478260869565215,6.25,45.92391304347826,0.6956521739130435,be force admit be begin be do abandon exist
Sarobor,Luka,4.3478260869565215,6.25,45.92391304347826,0.6956521739130435,be force admit be begin be do abandon exist
Hassan Effendi,Amana,3.125,1.25,50.625,2.5,be name be have vow remain spend study be be value
Hassan Effendi,Amana,3.1976744186046515,2.616279069767442,50.0,1.2222222222222223,be know be divulge embellish have adopt
Amana,Luka,1.25,0.8333333333333334,57.91666666666667,1.5,say make have get give hover
Amana,Luka,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,drop move say play
Amana,Luka,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,drop move say play
Luka,Amana,1.4344262295081966,2.2540983606557377,50.409836065573764,0.6363636363636364,be tell play remember play recall send
Luka,Amana,1.4344262295081966,2.2540983606557377,50.409836065573764,0.6363636363636364,be tell play remember play recall send
Luka,Amana,1.4344262295081966,2.2540983606557377,50.409836065573764,0.6363636363636364,be tell play remember play recall send
Luka,Amana,1.4344262295081966,2.2540983606557377,50.409836065573764,0.6363636363636364,be tell play remember play recall send
Luka,Amana,1.4344262295081966,2.2540983606557377,50.409836065573764,0.6363636363636364,be tell play remember play recall send
Luka,Amana,1.4344262295081966,2.2540983606557377,50.409836065573764,0.6363636363636364,be tell play remember play recall send
Luka,Amana,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,begin talk sit
Luka,Amana,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,begin talk sit
Amana,Luka,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,begin talk sit
Luka,Amana,0.3787878787878788,0.3787878787878788,53.78787878787878,1.0,begin talk sit
Amana,Luka,6.25,0.390625,49.609375,16.0,find have make hope make
Amana,Luka,6.25,0.390625,49.609375,16.0,find have make hope make
Amana,Luka,6.25,0.390625,49.609375,16.0,find have make hope make
Amana,Luka,3.75,0.9375,52.81249999999999,4.0,be determine die have come mean find arouse
Luka,Amana,2.5,3.0,54.50000000000001,0.8333333333333334,grow
Luka,Amana,0.4716981132075472,0.0,44.81132075471698,INF,find stand sit lend deepen
Luka,Amana,3.0,0.0,49.0,INF,be have design
Amana,Luka,3.0,0.0,49.0,INF,be have design
Amana,Luka,3.0,0.0,49.0,INF,be have design
Luka,Amana,4.166666666666666,2.604166666666667,45.3125,1.6,lack move have be fund be leave ask have offer
Luka,Amana,4.166666666666666,2.604166666666667,45.3125,1.6,lack move have be fund be leave ask have offer
Luka,Amana,4.166666666666666,2.604166666666667,45.3125,1.6,lack move have be fund be leave ask have offer
Amana,Luka,4.166666666666666,2.604166666666667,45.3125,1.6,lack move have be fund be leave ask have offer
Amana,Luka,4.166666666666666,2.604166666666667,45.3125,1.6,lack move have be fund be leave ask have offer
Luka,Sarobor,1.875,1.875,46.25,1.0,inform be want sing be participate
Luka,Sarobor,1.875,1.875,46.25,1.0,inform be want sing be participate
Luka,Sarobor,1.875,1.875,46.25,1.0,inform be want sing be participate
Sarobor,Luka,1.875,1.875,46.25,1.0,inform be want sing be participate
Luka,Amana,0.4807692307692308,0.0,45.67307692307692,INF,see get be justify
Luka,Amana,0.4807692307692308,0.0,45.67307692307692,INF,see get be justify
Luka,Galina,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,have resist find contemplate
Luka,Galina,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,have resist find contemplate
Luka,Galina,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Galina,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Galina,Luka,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Galina,Luka,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Galina,Luka,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Galina,Luka,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Galina,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Korčul,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,sacrifice spend perfect wait die make have make use
Luka,Amana,7.142857142857142,0.0,45.23809523809524,INF,climb ask
Luka,Galina,7.142857142857142,0.0,45.23809523809524,INF,climb ask
Amana,Galina,7.142857142857142,0.0,45.23809523809524,INF,climb ask
Luka,Galina,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Luka,Galina,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Galina,Luka,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
