NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Forster,Dorothy,1.9230769230769231,0.4807692307692308,43.75,4.0,report be have start walk go
Forster,Dorothy,1.9230769230769231,0.4807692307692308,43.75,4.0,report be have start walk go
Dorothy,Forster,0.0,0.0,62.5,INF,do be be horrify
Dorothy,Forster,0.0,0.0,62.5,INF,do be be horrify
Dorothy,Forster,6.25,7.386363636363637,45.45454545454545,0.8461538461538461,be bother tell
Forster,Dorothy,0.0,5.208333333333334,28.125,0.0,agree say
Forster,Richard,0.0,5.208333333333334,28.125,0.0,agree say
Dorothy,Richard,0.0,5.208333333333334,28.125,0.0,agree say
Dorothy,Norman,0.0,0.0,40.0,INF,be become say
Sacco,Vanzetti,3.77906976744186,4.069767441860465,47.96511627906977,0.9285714285714286,have be wail wait be
Dorothy,Forster,0.0,0.0,36.84210526315789,INF,move
Dorothy,Della,0.0,0.0,36.84210526315789,INF,move
Forster,Dorothy,0.0,0.0,36.84210526315789,INF,move
Forster,Della,0.0,0.0,36.84210526315789,INF,move
Dorothy,Della,0.0,0.0,36.84210526315789,INF,move
Della,Dorothy,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,like be staunch
Della,Dorothy,1.3888888888888888,0.0,48.61111111111111,INF,be go come
Joe,Dorothy,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Joe,Dorothy,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Joe,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Joe,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Joe,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Joe,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Della,0.0,1.0416666666666665,46.18055555555556,0.0,visit be hold rest walk
Dorothy,Forster,0.0,0.0,69.23076923076923,INF,be lie hover
Della,Dorothy,1.5625,1.5625,55.208333333333336,1.0,put be hold think
Della,Dorothy,1.5625,1.5625,55.208333333333336,1.0,put be hold think
Joe,Dorothy,0.0,0.0,36.36363636363637,INF,say look settle
Tamar,Della,0.0,1.1904761904761905,36.904761904761905,0.0,say
Dorothy,Forster,0.0,0.0,33.33333333333333,INF,say
Della,Dorothy,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,take begin fuss get take
Della,Dorothy,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,take begin fuss get take
Joe,Dorothy,10.0,1.875,43.125,5.333333333333333,say be think look
Richard,Dorothy,0.0,0.0,46.666666666666664,INF,do have rain say
Richard,Betsy,0.0,0.0,46.666666666666664,INF,do have rain say
Dorothy,Betsy,0.0,0.0,46.666666666666664,INF,do have rain say
Richard,Dorothy,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do matter like
Richard,Jesus,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do matter like
Dorothy,Jesus,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do matter like
Jesus,Richard,0.0,0.0,50.0,INF,leave say
Joe,Sacco,0.0,0.0,54.285714285714285,INF,stand try get sign beg stop
Joe,Vanzetti,0.0,0.0,54.285714285714285,INF,stand try get sign beg stop
Joe,Sacco,0.0,0.0,54.285714285714285,INF,stand try get sign beg stop
Joe,Vanzetti,0.0,0.0,54.285714285714285,INF,stand try get sign beg stop
Sacco,Vanzetti,0.0,0.0,54.285714285714285,INF,stand try get sign beg stop
Sacco,Vanzetti,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,look cuff stare know say be have shoot
Sacco,Vanzetti,3.125,7.03125,39.84375,0.4444444444444444,be
Betsy,Dorothy,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say be paint tie do believe
Betsy,Dorothy,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say be paint tie do believe
Forster,Dorothy,0.0,0.0,50.0,INF,keep leave come
Dorothy,Forster,0.0,2.7777777777777777,41.66666666666667,0.0,do want have
Forster,Jesus,0.8928571428571428,7.142857142857142,49.107142857142854,0.125,put
Forster,Della,1.893939393939394,0.0,46.590909090909086,INF,get stick go act do share be
Forster,Dorothy,1.893939393939394,0.0,46.590909090909086,INF,get stick go act do share be
Della,Dorothy,1.893939393939394,0.0,46.590909090909086,INF,get stick go act do share be
Joe,Forster,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,believe use be run
Dorothy,Joe,2.083333333333333,0.0,39.58333333333333,INF,do say
Tamar,Joe,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Tamar,Joe,5.357142857142857,0.8928571428571428,29.464285714285715,6.0,know be say say
Vera,Joe,0.0,0.0,22.22222222222222,INF,say
Vera,Joe,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,pray visit say
Vera,Joe,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,pray visit say
Vera,Joe,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,pray visit say
Forster,Joe,0.78125,0.0,58.59375,INF,think set give be try save get
Sacco,Vanzetti,0.78125,2.734375,49.609375,0.2857142857142857,be put take be
Sacco,Forster,0.78125,2.734375,49.609375,0.2857142857142857,be put take be
Vanzetti,Forster,0.78125,2.734375,49.609375,0.2857142857142857,be put take be
Forster,Dorothy,0.625,0.0,59.375,INF,be go speak take
Dorothy,Forster,0.625,0.0,59.375,INF,be go speak take
Dorothy,Forster,5.0,1.5,49.5,3.3333333333333335,have be take walk
Dorothy,Joe,5.0,1.5,49.5,3.3333333333333335,have be take walk
Forster,Dorothy,5.0,1.5,49.5,3.3333333333333335,have be take walk
Forster,Dorothy,5.0,1.5,49.5,3.3333333333333335,have be take walk
Forster,Joe,5.0,1.5,49.5,3.3333333333333335,have be take walk
Forster,Dorothy,5.0,1.5,49.5,3.3333333333333335,have be take walk
Dorothy,Joe,5.0,1.5,49.5,3.3333333333333335,have be take walk
Dorothy,Joe,5.0,1.5,49.5,3.3333333333333335,have be take walk
Joe,Dorothy,5.0,1.5,49.5,3.3333333333333335,have be take walk
Joe,Dorothy,0.0,0.0,42.857142857142854,INF,come let
Dorothy,Joe,0.0,0.0,42.857142857142854,INF,come let
Dorothy,Joe,0.0,0.0,28.57142857142857,INF,lock
Norman,Della,2.2058823529411766,0.0,56.61764705882353,INF,hear have be
Forster,Betsy,0.0,0.0,30.0,INF,have say
Dorothy,Jesus,4.166666666666666,2.083333333333333,49.30555555555556,2.0,want think have let go
Dorothy,Forster,4.166666666666666,2.083333333333333,49.30555555555556,2.0,want think have let go
Jesus,Forster,4.166666666666666,2.083333333333333,49.30555555555556,2.0,want think have let go
Bakunin,Forster,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,do care walk see be
Joe,Forster,0.0,0.0,53.57142857142857,INF,go look see
Joe,Forster,0.0,0.0,53.57142857142857,INF,go look see
Forster,Dorothy,0.0,0.0,44.44444444444444,INF,come
Forster,Joe,1.0416666666666665,0.0,32.29166666666667,INF,like say
Forster,Joe,0.0,2.5,37.5,0.0,wear say
Betsy,Norman,3.6458333333333335,5.208333333333334,49.47916666666667,0.7,make run own
Betsy,Norman,3.6458333333333335,5.208333333333334,49.47916666666667,0.7,make run own
Norman,Betsy,5.0,3.125,41.875,1.6,be have
Betsy,Norman,1.953125,2.734375,42.1875,0.7142857142857143,see refer mock make
Betsy,Norman,1.953125,2.734375,42.1875,0.7142857142857143,see refer mock make
Betsy,Norman,1.953125,2.734375,42.1875,0.7142857142857143,see refer mock make
Betsy,Norman,1.953125,2.734375,42.1875,0.7142857142857143,see refer mock make
Norman,Betsy,1.953125,2.734375,42.1875,0.7142857142857143,see refer mock make
Norman,Betsy,1.953125,2.734375,42.1875,0.7142857142857143,see refer mock make
Dorothy,Norman,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be devote do remember be
Dorothy,Jesus,5.208333333333334,1.3888888888888888,57.291666666666664,3.75,sell be teach be
Jesus,Dorothy,5.208333333333334,1.3888888888888888,57.291666666666664,3.75,sell be teach be
Forster,Tamar,0.4166666666666667,1.6666666666666667,61.25000000000001,0.25,see take know be
Forster,Vera,0.0,0.0,16.666666666666664,INF,say
Forster,Barbara,0.3472222222222222,0.0,46.875,INF,roar buy get
Forster,Barbara,0.3472222222222222,0.0,46.875,INF,roar buy get
Louise,Barbara,0.0,0.0,50.0,INF,be dare put
Louise,Barbara,0.0,0.0,50.0,INF,be dare put
Forster,Barbara,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,have take be try clean
Gigi,Ellen,3.804347826086957,1.358695652173913,53.53260869565217,2.8,have like work smile recognize be be
Melanie,Joe,3.5000000000000004,1.0,47.5,3.5,love know do introduce
Melanie,Joe,3.5000000000000004,1.0,47.5,3.5,love know do introduce
Debbie,Melanie,0.8333333333333334,11.666666666666666,54.166666666666664,0.07142857142857142,be
Debbie,Melanie,0.4032258064516129,0.0,57.66129032258065,INF,leave go share be lie
Melanie,Debbie,4.166666666666666,2.083333333333333,38.19444444444444,2.0,get confess do know be
Melanie,Debbie,4.166666666666666,2.083333333333333,38.19444444444444,2.0,get confess do know be
Debbie,Melanie,4.166666666666666,2.083333333333333,38.19444444444444,2.0,get confess do know be
Melanie,Debbie,4.166666666666666,2.083333333333333,38.19444444444444,2.0,get confess do know be
Liliane,Melanie,3.4375000000000004,3.4375000000000004,45.625,1.0,be want see think admire give take
Liliane,Melanie,3.4375000000000004,3.4375000000000004,45.625,1.0,be want see think admire give take
Liliane,Melanie,3.4375000000000004,3.4375000000000004,45.625,1.0,be want see think admire give take
Jean-Pierre,Yvette,1.25,0.625,48.125,2.0,see have meet
Jean-Pierre,Liliane,2.8846153846153846,0.0,43.269230769230774,INF,say want lift show stop
Josette,Norman,5.0,2.5,62.5,2.0,think be
Norman,Josette,3.125,1.5625,57.8125,2.0,be go
Norman,Josette,4.411764705882353,2.5735294117647056,54.779411764705884,1.7142857142857142,do live come find wait take
Yvette,Jean-Pierre,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,tell sight bring
Ellen,Gigi,3.7037037037037033,0.23148148148148145,53.47222222222222,16.0,be invest send see have add be be drive
Ellen,Gigi,3.7037037037037033,0.23148148148148145,53.47222222222222,16.0,be invest send see have add be be drive
Barbara,Maxie,1.6666666666666667,0.0,56.111111111111114,INF,make tell do have learn have come think be
Maxie,Barbara,1.6666666666666667,0.0,56.111111111111114,INF,make tell do have learn have come think be
Ruthie,Hitler,0.0,1.9230769230769231,51.92307692307693,0.0,say do want kill
Ruthie,Alan,1.5625,1.0416666666666665,26.5625,1.5,say get like want say
Ted,Ricky,1.2096774193548387,0.0,50.403225806451616,INF,send report crow be
Ted,Ricky,1.2096774193548387,0.0,50.403225806451616,INF,send report crow be
Ted,Tolstoy,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,want read want win let
Ted,Tolstoy,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,want read want win let
Ted,Tolstoy,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,want read want win let
Ted,Tolstoy,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,want read want win let
Ted,Tolstoy,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,want read want win let
Ted,Tolstoy,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,want read want win let
Maxie,Louise,2.5,1.25,41.25,2.0,tell pick be
Ted,Ruthie,7.8125,6.25,23.4375,1.25,love say
Ruthie,Ted,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,be sort give come shout do believe
Ted,Louise,3.4482758620689653,3.8793103448275863,61.63793103448276,0.8888888888888888,have come have reside be refuse
Ted,Barbara,3.8793103448275863,3.0172413793103448,48.275862068965516,1.2857142857142858,write be want be
Ted,Ruthie,0.0,3.3333333333333335,56.666666666666664,0.0,come
Mick,Mrs. Plymouth,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,get vote
Mick,Ted,1.25,2.5,56.25,0.5,have announce be show
Ted,Mick,6.547619047619048,9.523809523809524,60.11904761904761,0.6875,be seem go
Louise,Mick,1.25,0.0,18.75,INF,say
Marcus,Jesus,2.430555555555556,0.0,58.68055555555556,INF,agree say be believe be do believe
Marcus,Jesus,2.430555555555556,0.0,58.68055555555556,INF,agree say be believe be do believe
Marcus,Jesus,2.430555555555556,0.0,58.68055555555556,INF,agree say be believe be do believe
Marcus,Jesus,2.430555555555556,0.0,58.68055555555556,INF,agree say be believe be do believe
Jesus,Casey,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Jesus,Carol,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Jesus,Casey,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Jesus,Carol,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Casey,Carol,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Casey,Jesus,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Casey,Jesus,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Carol,Jesus,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Carol,Jesus,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,come tell find make
Marcus,Casey,0.0,1.3157894736842104,51.31578947368421,0.0,do work
Marcus,Carol,0.0,1.3157894736842104,51.31578947368421,0.0,do work
Casey,Carol,0.0,1.3157894736842104,51.31578947368421,0.0,do work
Casey,Marcus,6.25,2.5,46.25,2.5,have accuse think be understand
Casey,Marcus,6.25,2.5,46.25,2.5,have accuse think be understand
Marcus,Nico,1.25,0.0,38.75,INF,be do keep want
Marcus,Nico,1.25,0.0,38.75,INF,be do keep want
Casey,Carol,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Casey,Nico,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Carol,Casey,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Carol,Casey,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Carol,Nico,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Casey,Nico,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Casey,Nico,2.604166666666667,1.5625,41.66666666666667,1.6666666666666667,have be console
Marcus,Betsy,1.1029411764705883,1.1029411764705883,53.67647058823529,1.0,reach suspect be sleep share
Betsy,Richard,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be fool be
Betsy,Joe,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be fool be
Richard,Joe,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be fool be
Richard,Joe,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,borrow include suspect
Richard,Joe,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,borrow include suspect
Marcus,Gandhi,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be
Marcus,Gandhi,0.0,2.272727272727273,61.36363636363637,0.0,make want take
Marcus,Gandhi,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,get check
Casey,Marcus,3.618421052631579,3.289473684210526,56.25,1.1,drive have clamber stop be get glint
Marcus,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Marcus,Carol,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Marcus,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Marcus,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Marcus,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Marcus,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Casey,Carol,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Carol,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Carol,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Carol,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Carol,Casey,1.3888888888888888,2.083333333333333,56.25,0.6666666666666666,see stand buy take stroll love have think be have guess be wallow be wait be get
Casey,Norman,3.125,1.7361111111111112,50.69444444444444,1.8,manage open have name have become go consult
Casey,Norman,3.125,1.7361111111111112,50.69444444444444,1.8,manage open have name have become go consult
Casey,Dorothy,3.125,1.7361111111111112,50.69444444444444,1.8,manage open have name have become go consult
Norman,Dorothy,3.125,1.7361111111111112,50.69444444444444,1.8,manage open have name have become go consult
Norman,Dorothy,3.125,1.7361111111111112,50.69444444444444,1.8,manage open have name have become go consult
Marcus,Dorothy,2.0,0.5,49.5,4.0,know be be start
Marcus,Dorothy,2.0,0.5,49.5,4.0,know be be start
Marcus,Dorothy,2.0,0.5,49.5,4.0,know be be start
Dorothy,Betsy,6.944444444444445,7.4074074074074066,44.907407407407405,0.9375,be blab happen know be sleep hope slip
Dorothy,Betsy,6.944444444444445,7.4074074074074066,44.907407407407405,0.9375,be blab happen know be sleep hope slip
Dorothy,Betsy,6.944444444444445,7.4074074074074066,44.907407407407405,0.9375,be blab happen know be sleep hope slip
Dorothy,Betsy,6.944444444444445,7.4074074074074066,44.907407407407405,0.9375,be blab happen know be sleep hope slip
Casey,Betsy,5.0,3.5000000000000004,47.5,1.4285714285714286,admire say mean come
Betsy,Dorothy,2.34375,0.0,44.53125,INF,have tell do believe be drive see feel have cover
Betsy,Dorothy,2.34375,0.0,44.53125,INF,have tell do believe be drive see feel have cover
Betsy,Dorothy,2.34375,0.0,44.53125,INF,have tell do believe be drive see feel have cover
Betsy,Dorothy,2.34375,0.0,44.53125,INF,have tell do believe be drive see feel have cover
Betsy,Dorothy,2.34375,0.0,44.53125,INF,have tell do believe be drive see feel have cover
Betsy,Dorothy,2.34375,0.0,44.53125,INF,have tell do believe be drive see feel have cover
Dorothy,Tamar,3.6290322580645165,2.0161290322580645,45.96774193548387,1.8,fail reply bustle fetch have be help
Dorothy,Tamar,3.6290322580645165,2.0161290322580645,45.96774193548387,1.8,fail reply bustle fetch have be help
Dorothy,Tamar,3.6290322580645165,2.0161290322580645,45.96774193548387,1.8,fail reply bustle fetch have be help
Dorothy,Tamar,3.6290322580645165,2.0161290322580645,45.96774193548387,1.8,fail reply bustle fetch have be help
Norman,Dorothy,6.547619047619048,4.761904761904762,41.07142857142857,1.375,end behave condescend complain
Dorothy,Norman,6.547619047619048,4.761904761904762,41.07142857142857,1.375,end behave condescend complain
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Norman,Dorothy,6.117021276595745,0.0,51.329787234042556,INF,go help think have act leave have avoid make be do
Tamar,Marcus,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,be howl say
Tamar,Marcus,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,be howl say
Tamar,Marcus,0.0,0.0,46.666666666666664,INF,think be go punch say
Tamar,Marcus,0.0,0.0,46.666666666666664,INF,think be go punch say
Marcus,Nico,8.333333333333332,6.25,46.52777777777778,1.3333333333333333,have be be
Nico,Marcus,0.0,1.0135135135135136,63.85135135135135,0.0,be be
Marcus,Nico,2.380952380952381,6.547619047619048,43.452380952380956,0.36363636363636365,have believe last compound
Marcus,Nico,2.380952380952381,6.547619047619048,43.452380952380956,0.36363636363636365,have believe last compound
Marcus,Carol,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,do hear tell get
Marcus,Carol,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,do hear tell get
Marcus,Casey,1.7361111111111112,2.083333333333333,48.95833333333333,0.8333333333333334,play run jump horse be
Marcus,Betsy,3.977272727272727,2.840909090909091,47.72727272727273,1.4,like have be
Marcus,Joe,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Marcus,Vera,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Marcus,Joe,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Marcus,Vera,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Joe,Vera,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Joe,Marcus,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Vera,Marcus,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,think ask have stoop borrow
Betsy,Marcus,3.125,7.8125,47.39583333333333,0.4,be thank mention
Marcus,Nico,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,have pick imitate be
