NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Natalie,Claire,2.564102564102564,0.641025641025641,63.46153846153846,4.0,understand entail have be spend avoid
Natalie,Ronnie,2.564102564102564,0.641025641025641,63.46153846153846,4.0,understand entail have be spend avoid
Claire,Natalie,2.564102564102564,0.641025641025641,63.46153846153846,4.0,understand entail have be spend avoid
Claire,Ronnie,2.564102564102564,0.641025641025641,63.46153846153846,4.0,understand entail have be spend avoid
Natalie,Ronnie,2.564102564102564,0.641025641025641,63.46153846153846,4.0,understand entail have be spend avoid
Natalie,Claire,5.0,0.625,39.375,8.0,do know be come play
Henry,Gramps,3.4090909090909087,0.5681818181818182,73.29545454545455,6.0,have chase have be grab
Henry,Claire,3.4090909090909087,0.5681818181818182,73.29545454545455,6.0,have chase have be grab
Gramps,Claire,3.4090909090909087,0.5681818181818182,73.29545454545455,6.0,have chase have be grab
Manny,Gramps,4.296875,1.5625,56.640625,2.75,have need say jerk poke
Manny,Gramps,4.296875,1.5625,56.640625,2.75,have need say jerk poke
Manny,Gramps,4.296875,1.5625,56.640625,2.75,have need say jerk poke
Manny,Gramps,4.296875,1.5625,56.640625,2.75,have need say jerk poke
Ronnie,R.V.,0.6944444444444444,0.0,43.75,INF,think be stay say
Ronnie,Gramps,0.6944444444444444,0.0,43.75,INF,think be stay say
Ronnie,Claire,0.6944444444444444,0.0,43.75,INF,think be stay say
R.V.,Gramps,0.6944444444444444,0.0,43.75,INF,think be stay say
R.V.,Claire,0.6944444444444444,0.0,43.75,INF,think be stay say
Gramps,Claire,0.6944444444444444,0.0,43.75,INF,think be stay say
Claire,Ronnie,5.147058823529411,2.941176470588235,50.73529411764706,1.75,need have insist stay
Claire,Ronnie,5.147058823529411,2.941176470588235,50.73529411764706,1.75,need have insist stay
Claire,Chester,2.34375,0.390625,59.765625,6.0,have be spend have ram knock
Claire,Chester,2.34375,0.390625,59.765625,6.0,have be spend have ram knock
Claire,Chester,2.34375,0.390625,59.765625,6.0,have be spend have ram knock
Claire,Chester,2.34375,0.390625,59.765625,6.0,have be spend have ram knock
Claire,Chester,2.34375,0.390625,59.765625,6.0,have be spend have ram knock
Claire,Chester,2.34375,0.390625,59.765625,6.0,have be spend have ram knock
Claire,Chester,0.0,0.0,44.44444444444444,INF,work
Ronnie,Natalie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Ronnie,R.V.,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Ronnie,Mac,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Natalie,R.V.,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Natalie,Mac,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Natalie,Ronnie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
R.V.,Mac,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
R.V.,Ronnie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Mac,Ronnie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be be go sleep get
Mac,Harley,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,be have get stand have take offer
Mac,Harley,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,be have get stand have take offer
Mac,Chester,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,be have get stand have take offer
Harley,Chester,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,be have get stand have take offer
Harley,Chester,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,be have get stand have take offer
Ruby,Jess,3.6999999999999997,4.633333333333334,41.66666666666667,0.7985611510791366,join
Claire,Jess,0.0,5.46875,32.03125,0.0,squat scratch
Claire,Henry,0.0,5.46875,32.03125,0.0,squat scratch
Jess,Henry,0.0,5.46875,32.03125,0.0,squat scratch
Deborah,Gramps,4.5,3.0,48.5,1.5,have love hate
Deborah,Gramps,4.5,3.0,48.5,1.5,have love hate
Deborah,Claire,4.5,3.0,48.5,1.5,have love hate
Deborah,Claire,4.5,3.0,48.5,1.5,have love hate
Deborah,Gramps,4.5,3.0,48.5,1.5,have love hate
Gramps,Claire,4.5,3.0,48.5,1.5,have love hate
Gramps,Claire,4.5,3.0,48.5,1.5,have love hate
Gramps,Claire,4.5,3.0,48.5,1.5,have love hate
Gramps,Claire,4.5,3.0,48.5,1.5,have love hate
Claire,Gramps,4.5,3.0,48.5,1.5,have love hate
Claire,Gramps,4.5,3.0,48.5,1.5,have love hate
Ronnie,Chester,0.0,0.0,50.0,INF,confirm leave say
Ronnie,Chester,0.0,0.0,50.0,INF,confirm leave say
Chester,Manny,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,tell be say
Jess,Claire,0.0,2.7777777777777777,19.444444444444446,0.0,answer
Claire,Mac,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Claire,Chester,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Claire,Mac,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Claire,Chester,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Mac,Chester,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Mac,Claire,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Chester,Claire,6.395348837209303,2.3255813953488373,49.41860465116279,2.75,let be talk extend say be pick know
Claire,Gramps,2.82258064516129,0.4032258064516129,64.51612903225806,7.0,reach come remember give come help
Claire,Gramps,2.82258064516129,0.4032258064516129,64.51612903225806,7.0,reach come remember give come help
Claire,Gramps,2.82258064516129,0.4032258064516129,64.51612903225806,7.0,reach come remember give come help
Claire,Gramps,2.82258064516129,0.4032258064516129,64.51612903225806,7.0,reach come remember give come help
Claire,Mac,9.134615384615383,1.4423076923076923,47.11538461538461,6.333333333333333,call ask pick call come
Claire,Mac,9.134615384615383,1.4423076923076923,47.11538461538461,6.333333333333333,call ask pick call come
Mac,Ruby,2.5,0.625,66.875,4.0,be have be shine come
Mac,Ruby,2.5,0.625,66.875,4.0,be have be shine come
Mac,Gramps,2.5,0.625,66.875,4.0,be have be shine come
Ruby,Gramps,2.5,0.625,66.875,4.0,be have be shine come
Ruby,Gramps,2.5,0.625,66.875,4.0,be have be shine come
Claire,Mac,0.0,12.5,30.357142857142854,0.0,groan
Ronnie,Claire,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be go need coax drop change
Ronnie,Deborah,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be go need coax drop change
Claire,Ronnie,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be go need coax drop change
Claire,Deborah,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be go need coax drop change
Ronnie,Deborah,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be go need coax drop change
Manny,Gramps,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,crack hand look have be slather
Claire,Gramps,4.166666666666666,0.0,54.166666666666664,INF,check chug
Claire,Gramps,4.166666666666666,0.0,54.166666666666664,INF,check chug
Henry,Claire,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Henry,Chester,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Henry,Chester,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Henry,Deborah,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Henry,Gramps,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Henry,Ruby,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Claire,Chester,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Claire,Chester,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Claire,Deborah,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Claire,Gramps,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Claire,Ruby,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Chester,Deborah,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Chester,Gramps,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Chester,Ruby,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Chester,Deborah,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Chester,Gramps,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Chester,Ruby,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Deborah,Gramps,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Deborah,Ruby,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Gramps,Ruby,7.094594594594595,1.6891891891891893,56.08108108108109,4.2,bark have teach have come have screw exchange vow
Veronica,Lyle,4.166666666666666,1.893939393939394,66.66666666666666,2.2,have be stash account have lie be
Lyle,Veronica,4.513888888888888,1.7361111111111112,57.638888888888886,2.6,lie own find be mortgage
Lyle,Veronica,2.631578947368421,0.0,55.26315789473685,INF,be have say do
Lyle,Veronica,2.631578947368421,0.0,55.26315789473685,INF,be have say do
Veronica,Feds,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Veronica,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Veronica,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Feds,Veronica,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Feds,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Feds,Veronica,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Feds,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Veronica,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Veronica,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Lyle,Veronica,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Veronica,Lyle,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,have find have drag haul
Ronnie,Veronica,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,try inhale exhale feel be be squeeze
Ronnie,Veronica,3.260869565217391,2.717391304347826,46.19565217391305,1.2,have put put
Veronica,Ruby,2.5,1.5,54.0,1.6666666666666667,consider pretend have rob drive catch have leave keep
Veronica,Ruby,2.5,1.5,54.0,1.6666666666666667,consider pretend have rob drive catch have leave keep
Veronica,Ruby,2.5,1.5,54.0,1.6666666666666667,consider pretend have rob drive catch have leave keep
Veronica,Ruby,2.5,1.5,54.0,1.6666666666666667,consider pretend have rob drive catch have leave keep
Veronica,Ruby,2.5,1.5,54.0,1.6666666666666667,consider pretend have rob drive catch have leave keep
Veronica,Ruby,2.5,1.5,54.0,1.6666666666666667,consider pretend have rob drive catch have leave keep
Lyle,Ruby,5.113636363636364,6.25,56.81818181818182,0.8181818181818182,be wait have warn fill
Ruby,Mindy Lou,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,hope give
Ruby,Mindy Lou,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,hope give
Ruby,Ronnie,0.0,0.0,58.333333333333336,INF,open throw
Yuccaville,Johnny Cash,4.891304347826087,1.6304347826086956,63.04347826086957,3.0,squeal sing be
Yuccaville,Johnny Cash,4.891304347826087,1.6304347826086956,63.04347826086957,3.0,squeal sing be
Gramps,Ruby,0.0,0.0,50.0,INF,
Mac,R.V.,0.8522727272727272,0.2840909090909091,64.77272727272727,3.0,roll be try bend steer
Mac,Deborah,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,make sha slam
Deborah,Ruby,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,suspect have bite fork be know have stop kick
Deborah,Ruby,1.3513513513513513,1.3513513513513513,54.054054054054056,1.0,suspect have bite fork be know have stop kick
Deborah,Claire,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,be make remove be figure get agree be
Deborah,Claire,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,be make remove be figure get agree be
Deborah,Claire,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,be make remove be figure get agree be
Claire,Yuccaville,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,have kidnap drag
Claire,Yuccaville,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,have kidnap drag
Deborah,Mac,1.7857142857142856,7.738095238095238,42.857142857142854,0.23076923076923078,have get
Deborah,Harley,1.7857142857142856,7.738095238095238,42.857142857142854,0.23076923076923078,have get
Mac,Harley,1.7857142857142856,7.738095238095238,42.857142857142854,0.23076923076923078,have get
Ruby,Mac,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,look have leave
Ruby,Deborah,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,look have leave
Mac,Deborah,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,look have leave
Ruby,Mac,3.75,0.0,66.25,INF,gaze flash
Mac,Harley,2.083333333333333,1.3020833333333335,46.61458333333333,1.6,go find tell be have do come greet fly
Mac,Harley,2.083333333333333,1.3020833333333335,46.61458333333333,1.6,go find tell be have do come greet fly
Mac,Harley,2.083333333333333,1.3020833333333335,46.61458333333333,1.6,go find tell be have do come greet fly
Mac,Harley,2.083333333333333,1.3020833333333335,46.61458333333333,1.6,go find tell be have do come greet fly
Mac,Deborah,0.0,0.0,50.0,INF,put
Mac,General Store,0.0,1.953125,54.296875,0.0,grab push divide
Mac,General Store,0.0,1.953125,54.296875,0.0,grab push divide
Ruby,Deborah,8.333333333333332,1.0416666666666665,40.625,8.0,have be prepare
Mac,Claire,5.303030303030303,0.7575757575757576,48.484848484848484,7.0,bet knock rebuild spruce be
Mac,Claire,4.807692307692308,0.0,49.03846153846153,INF,head find
Mac,Claire,4.807692307692308,0.0,49.03846153846153,INF,head find
R.V.,Harley,1.5625,0.78125,66.40625,2.0,be reach find sit drink
Henry,Claire,1.0869565217391304,0.0,55.434782608695656,INF,lay
Claire,Henry,1.0869565217391304,0.0,55.434782608695656,INF,lay
Claire,Henry,1.0869565217391304,0.0,55.434782608695656,INF,lay
Manny,Chester,0.0,2.7777777777777777,52.77777777777778,0.0,chuckle pet
Mac,Claire,0.0,0.0,50.0,INF,ask
Mac,Harley,2.083333333333333,4.166666666666666,43.75,0.5,ignore deliver
Claire,Ronnie,0.0,0.0,30.0,INF,do
Ronnie,Mac,0.0,10.416666666666668,72.91666666666666,0.0,shoot scowl
Mac,Ronnie,3.316326530612245,2.5510204081632653,55.35714285714286,1.3,have do get be make
Mac,Harley,3.316326530612245,2.5510204081632653,55.35714285714286,1.3,have do get be make
Mac,Harley,3.316326530612245,2.5510204081632653,55.35714285714286,1.3,have do get be make
Ronnie,Harley,3.316326530612245,2.5510204081632653,55.35714285714286,1.3,have do get be make
Ronnie,Harley,3.316326530612245,2.5510204081632653,55.35714285714286,1.3,have do get be make
Mac,Harley,0.0,0.0,55.00000000000001,INF,gulp toss
Mac,Manny,0.0,0.0,55.00000000000001,INF,gulp toss
Harley,Manny,0.0,0.0,55.00000000000001,INF,gulp toss
Manny,Mac,1.5625,0.0,40.10416666666667,INF,add nudge snicker
Manny,Chester,1.5625,0.0,40.10416666666667,INF,add nudge snicker
Manny,Chester,1.5625,0.0,40.10416666666667,INF,add nudge snicker
Mac,Chester,1.5625,0.0,40.10416666666667,INF,add nudge snicker
