NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Constance,Phillipa,0.0,0.0,58.333333333333336,INF,brush
Constance,Phillipa,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,have become be have seem press
Phillipa,Constance,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,have become be have seem press
Phillipa,Anthony,7.894736842105263,0.6578947368421052,44.07894736842105,12.0,have be charm change
Anthony,Phillipa,7.894736842105263,0.6578947368421052,44.07894736842105,12.0,have be charm change
Anthony,Phillipa,7.894736842105263,0.6578947368421052,44.07894736842105,12.0,have be charm change
Constance,Anthony,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,listen travel
Constance,Anthony,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,listen travel
Anthony,Constance,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,listen travel
Constance,Viscount,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,have be
Constance,Lord Litchfield,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,have be
Viscount,Lord Litchfield,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,have be
Sebastian,Lord Litchfield,7.954545454545454,3.4090909090909087,47.72727272727273,2.3333333333333335,have be have refuse let insist honor
Sebastian,Lord Litchfield,7.954545454545454,3.4090909090909087,47.72727272727273,2.3333333333333335,have be have refuse let insist honor
Lord Litchfield,Sebastian,7.954545454545454,3.4090909090909087,47.72727272727273,2.3333333333333335,have be have refuse let insist honor
Lord Litchfield,Phillipa,0.0,4.464285714285714,38.392857142857146,0.0,begin wave
Lord Litchfield,Constance,0.0,4.464285714285714,38.392857142857146,0.0,begin wave
Lord Litchfield,Constance,0.0,4.464285714285714,38.392857142857146,0.0,begin wave
Phillipa,Constance,0.0,4.464285714285714,38.392857142857146,0.0,begin wave
Phillipa,Constance,0.0,4.464285714285714,38.392857142857146,0.0,begin wave
Lord Litchfield,Phillipa,5.769230769230769,6.730769230769231,41.34615384615385,0.8571428571428571,do possess
Constance,Sebastian,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,know have do be
Sebastian,Constance,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,know have do be
Constance,Phillipa,3.125,2.083333333333333,53.125,1.5,watch see gaze
Phillipa,Constance,3.125,2.083333333333333,53.125,1.5,watch see gaze
Anthony,Mother,3.6764705882352944,0.0,43.38235294117647,INF,know ask speak
Anthony,Jocelyn,0.0,1.9230769230769231,28.846153846153843,0.0,want have
Anthony,Sebastian,0.0,1.9230769230769231,28.846153846153843,0.0,want have
Jocelyn,Sebastian,0.0,1.9230769230769231,28.846153846153843,0.0,want have
Sebastian,Jocelyn,1.1363636363636365,0.0,44.31818181818182,INF,flee smile
Mother,Constance,0.0,0.0,60.0,INF,take
Constance,Phillipa,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,follow give grip
Phillipa,Constance,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,follow give grip
Phillipa,Constance,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,follow give grip
Phillipa,Constance,10.416666666666668,0.0,39.58333333333333,INF,squeeze
Lord Litchfield,Phillipa,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be
Phillipa,Constance,0.0,8.928571428571429,62.5,0.0,be be receive
Constance,Lord Litchfield,6.521739130434782,7.065217391304348,47.28260869565217,0.9230769230769231,upset know have see accept
Constance,Lord Litchfield,6.521739130434782,7.065217391304348,47.28260869565217,0.9230769230769231,upset know have see accept
Constance,Lord Litchfield,6.521739130434782,7.065217391304348,47.28260869565217,0.9230769230769231,upset know have see accept
Constance,Lord Litchfield,6.521739130434782,7.065217391304348,47.28260869565217,0.9230769230769231,upset know have see accept
Constance,Lord Litchfield,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,hate feel accept have say
Constance,Lord Litchfield,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,hate feel accept have say
Lord Litchfield,Constance,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,hate feel accept have say
Constance,Lord Litchfield,8.552631578947368,2.631578947368421,51.973684210526315,3.25,be tell have be relieve have withdraw
Constance,Lord Litchfield,8.552631578947368,2.631578947368421,51.973684210526315,3.25,be tell have be relieve have withdraw
Constance,Lord Litchfield,9.166666666666666,2.5,38.333333333333336,3.6666666666666665,know have have be have have compare
Constance,Lord Litchfield,9.166666666666666,2.5,38.333333333333336,3.6666666666666665,know have have be have have compare
Lord Litchfield,Constance,9.166666666666666,2.5,38.333333333333336,3.6666666666666665,know have have be have have compare
Constance,Mondvale,0.0,0.0,30.0,INF,see
Lord Litchfield,Constance,3.571428571428571,7.142857142857142,60.71428571428571,0.5,have steal
Lord Litchfield,Constance,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,have be be attend
Constance,Lord Litchfield,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,have make
Constance,Lord Litchfield,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,have make
Constance,Mondvale,5.113636363636364,5.113636363636364,48.86363636363637,1.0,have look twitch have appear
Constance,Lord Litchfield,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,have know be
Lord Litchfield,Constance,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,have know be
Constance,Lord Litchfield,3.8461538461538463,3.8461538461538463,50.0,1.0,be have explain
Constance,Lord Litchfield,3.8461538461538463,3.8461538461538463,50.0,1.0,be have explain
Lord Litchfield,Constance,3.8461538461538463,3.8461538461538463,50.0,1.0,be have explain
Lord Litchfield,Constance,7.142857142857142,3.571428571428571,32.142857142857146,2.0,save
Constance,Lord Litchfield,3.571428571428571,4.464285714285714,41.964285714285715,0.8,marry
Constance,Lord Litchfield,3.571428571428571,4.464285714285714,41.964285714285715,0.8,marry
Constance,Mondvale,0.9615384615384616,0.0,37.5,INF,know be gaze
Mondvale,Constance,0.9615384615384616,0.0,37.5,INF,know be gaze
Constance,Mondvale,7.386363636363637,1.7045454545454544,54.54545454545454,4.333333333333333,know have be hope have watch
Constance,Mondvale,7.386363636363637,1.7045454545454544,54.54545454545454,4.333333333333333,know have be hope have watch
Constance,Mondvale,7.386363636363637,1.7045454545454544,54.54545454545454,4.333333333333333,know have be hope have watch
Constance,Miss Hastings,1.5,3.0,43.5,0.5,tell be send forgive
Miss Hastings,Constance,1.5,3.0,43.5,0.5,tell be send forgive
Constance,Sebastian,1.2096774193548387,4.838709677419355,42.33870967741936,0.25,abide insist return visit
Constance,Jocelyn,1.2096774193548387,4.838709677419355,42.33870967741936,0.25,abide insist return visit
Constance,Sherring Cross,1.2096774193548387,4.838709677419355,42.33870967741936,0.25,abide insist return visit
Sebastian,Jocelyn,1.2096774193548387,4.838709677419355,42.33870967741936,0.25,abide insist return visit
Sebastian,Sherring Cross,1.2096774193548387,4.838709677419355,42.33870967741936,0.25,abide insist return visit
Jocelyn,Sherring Cross,1.2096774193548387,4.838709677419355,42.33870967741936,0.25,abide insist return visit
Phillipa,Lady Lawrence,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,catch detach leave hand
Phillipa,Lady Lawrence,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,catch detach leave hand
Lady Lawrence,Sebastian,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be have see gaze
Lady Lawrence,Anthony,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be have see gaze
Sebastian,Anthony,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be have see gaze
Constance,Mondvale,9.134615384615383,2.8846153846153846,53.36538461538461,3.1666666666666665,be think have fall realize be
Mondvale,Constance,9.134615384615383,2.8846153846153846,53.36538461538461,3.1666666666666665,be think have fall realize be
Mondvale,Constance,9.134615384615383,2.8846153846153846,53.36538461538461,3.1666666666666665,be think have fall realize be
Anthony,Constance,2.083333333333333,0.0,64.58333333333334,INF,be
Constance,Miss Hastings,0.0,4.166666666666666,49.166666666666664,0.0,tell be
Constance,Miss Hastings,0.0,4.166666666666666,49.166666666666664,0.0,tell be
Constance,Miss Hastings,0.0,4.166666666666666,49.166666666666664,0.0,tell be
Mondvale,Constance,2.0,3.0,51.0,0.6666666666666666,be seek see return
Mondvale,Constance,2.0,3.0,51.0,0.6666666666666666,be seek see return
Constance,Anthony,6.25,0.0,43.75,INF,respond have secure
Anthony,Constance,6.25,0.0,43.75,INF,respond have secure
Constance,Anthony,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Constance,Anthony,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Constance,Anthony,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Constance,Anthony,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Anthony,Constance,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Anthony,Constance,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Anthony,Constance,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Constance,Anthony,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Anthony,Constance,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Anthony,Constance,6.944444444444445,1.7361111111111112,52.43055555555556,4.0,pray have see be pursue learn
Constance,Mondvale,2.556818181818182,2.840909090909091,53.69318181818182,0.9,be have whisper align
Constance,Mondvale,2.556818181818182,2.840909090909091,53.69318181818182,0.9,be have whisper align
Mondvale,Constance,2.556818181818182,2.840909090909091,53.69318181818182,0.9,be have whisper align
Lucan,Miss Hastings,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,discipline have react
Lucan,Lady Shrewsbury,5.0,5.0,47.5,1.0,have wash send practice have be do
Lucan,Lady Shrewsbury,5.0,5.0,47.5,1.0,have wash send practice have be do
Lucan,Miss Hastings,5.769230769230769,5.769230769230769,57.692307692307686,1.0,be surprise be
Lucan,Miss Hastings,1.0416666666666665,2.7777777777777777,51.736111111111114,0.375,have be strike be make be
Lucan,Miss Hastings,6.547619047619048,1.1904761904761905,39.88095238095239,5.5,wonder know be ensconce
Miss Hastings,Lucan,6.547619047619048,1.1904761904761905,39.88095238095239,5.5,wonder know be ensconce
Miss Hastings,Lucan,7.236842105263158,0.0,55.92105263157895,INF,have seem wonder have forget
Miss Hastings,Lucan,7.236842105263158,0.0,55.92105263157895,INF,have seem wonder have forget
Miss Hastings,Lucan,3.7037037037037033,4.166666666666666,66.20370370370371,0.8888888888888888,be have see appear have be burn
Miss Hastings,Lucan,2.5,1.5,44.0,1.6666666666666667,be have move enter have fill
Miss Hastings,Lucan,2.5,1.5,44.0,1.6666666666666667,be have move enter have fill
Miss Hastings,Lucan,2.5,1.5,44.0,1.6666666666666667,be have move enter have fill
Lucan,Miss Hastings,4.6875,1.5625,43.75,3.0,have feel
Miss Hastings,Lucan,4.6875,1.5625,43.75,3.0,have feel
Lucan,Miss Hastings,10.714285714285714,0.8928571428571428,59.82142857142857,12.0,have watch have be
Miss Hastings,Lucan,10.714285714285714,0.8928571428571428,59.82142857142857,12.0,have watch have be
Miss Hastings,Lucan,10.714285714285714,0.8928571428571428,59.82142857142857,12.0,have watch have be
Lucan,Miss Hastings,6.521739130434782,2.717391304347826,60.32608695652174,2.4,have wonder have be tempt seek have banish
Miss Hastings,Lucan,6.25,0.0,56.25,INF,have make behave
Miss Hastings,Lucan,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,seat make have tear send
Miss Hastings,Lucan,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,seat make have tear send
Miss Hastings,Lucan,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,seat make have tear send
Miss Hastings,Lucan,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,seat make have tear send
Miss Hastings,Lucan,0.0,0.78125,61.71875,0.0,do flirt act do
Lucan,Miss Hastings,2.840909090909091,2.840909090909091,48.86363636363637,1.0,be frighten mean drive have hold
Lucan,Miss Hastings,2.840909090909091,2.840909090909091,48.86363636363637,1.0,be frighten mean drive have hold
Lucan,Miss Hastings,2.840909090909091,2.840909090909091,48.86363636363637,1.0,be frighten mean drive have hold
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Miss Hastings,Lucan,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Miss Hastings,Lucan,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,4.3478260869565215,0.0,52.17391304347826,INF,be intimidate have cup wonder have plan
Lucan,Miss Hastings,2.5,3.75,48.75,0.6666666666666666,watch lead embody
Lucan,Miss Hastings,2.5,3.75,48.75,0.6666666666666666,watch lead embody
Lucan,Miss Hastings,9.027777777777777,0.0,46.52777777777778,INF,find plot be
Miss Hastings,Lucan,9.027777777777777,0.0,46.52777777777778,INF,find plot be
Lucan,Ainsley,0.8333333333333334,0.0,45.83333333333333,INF,exit look
Lucan,Ainsley,3.9285714285714284,3.9285714285714284,40.714285714285715,1.0,spy make
Lucan,Ainsley,3.9285714285714284,3.9285714285714284,40.714285714285715,1.0,spy make
Ainsley,Lucan,3.9285714285714284,3.9285714285714284,40.714285714285715,1.0,spy make
Ainsley,Lucan,3.9285714285714284,3.9285714285714284,40.714285714285715,1.0,spy make
Ainsley,Lucan,5.0,5.0,23.333333333333332,1.0,be occupy drawl grunt
Ainsley,Lucan,0.0,7.142857142857142,50.0,0.0,mar shift gaze
Ainsley,Lucan,0.0,7.142857142857142,50.0,0.0,mar shift gaze
Ainsley,Lucan,0.0,7.142857142857142,50.0,0.0,mar shift gaze
Lucan,Ainsley,1.25,0.0,58.75,INF,mask focus
Lucan,Ainsley,1.25,0.0,58.75,INF,mask focus
Ainsley,Lucan,0.0,1.7857142857142856,48.214285714285715,0.0,tighten recognize
Lucan,Lady Lawrence,4.807692307692308,1.9230769230769231,66.34615384615384,2.5,have bewitch have forget be
Lucan,Lady Lawrence,4.807692307692308,1.9230769230769231,66.34615384615384,2.5,have bewitch have forget be
Lucan,Lady Lawrence,4.807692307692308,1.9230769230769231,66.34615384615384,2.5,have bewitch have forget be
Lucan,Lady Lawrence,4.807692307692308,0.0,56.730769230769226,INF,understand have suggest call
Lucan,Lady Lawrence,4.807692307692308,0.0,56.730769230769226,INF,understand have suggest call
Lady Lawrence,Lucan,4.807692307692308,0.0,56.730769230769226,INF,understand have suggest call
Lucan,Lady Lawrence,4.807692307692308,0.0,56.730769230769226,INF,understand have suggest call
Lady Lawrence,Lucan,8.333333333333332,0.0,36.11111111111111,INF,have save be
Miss Hastings,Lucan,7.8125,3.125,51.5625,2.5,discover be be
Lucan,Miss Hastings,7.638888888888889,0.0,53.47222222222222,INF,have think have have use inveigle
Lucan,Miss Hastings,7.638888888888889,0.0,53.47222222222222,INF,have think have have use inveigle
Miss Hastings,Lucan,7.638888888888889,0.0,53.47222222222222,INF,have think have have use inveigle
Miss Hastings,Lucan,4.807692307692308,1.9230769230769231,70.1923076923077,2.5,have make be
Lucan,Miss Hastings,3.571428571428571,4.464285714285714,56.25,0.8,do spy be
Lucan,Phillipa,3.571428571428571,4.464285714285714,56.25,0.8,do spy be
Miss Hastings,Phillipa,3.571428571428571,4.464285714285714,56.25,0.8,do spy be
Miss Hastings,Lucan,3.571428571428571,4.464285714285714,56.25,0.8,do spy be
Phillipa,Lucan,3.571428571428571,4.464285714285714,56.25,0.8,do spy be
Lucan,Constance,5.681818181818182,4.545454545454546,62.5,1.25,narrow take
Lucan,Constance,5.681818181818182,4.545454545454546,62.5,1.25,narrow take
Lucan,Constance,5.681818181818182,4.545454545454546,62.5,1.25,narrow take
Constance,Lucan,3.571428571428571,0.0,39.285714285714285,INF,have lie
Lucan,Marissa,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,entertain resemble
Marissa,Lucan,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,entertain resemble
Miss Hastings,Constance,10.0,4.5,41.5,2.2222222222222223,have be hint
Calydon,Constance,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Calydon,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Calydon,Lucan,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Calydon,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Calydon,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Constance,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Constance,Lucan,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Constance,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Constance,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Marissa,Lucan,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Lucan,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Lucan,Marissa,3.7037037037037033,7.87037037037037,36.574074074074076,0.47058823529411764,have ruin lead
Ainsley,Lucan,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,gaze focus jerk
Ainsley,Lucan,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,gaze focus jerk
Orwell,Constance,2.8125,0.0,54.6875,INF,have hint encourage remember marry
Orwell,Anthony,2.8125,0.0,54.6875,INF,have hint encourage remember marry
Orwell,Calydon,2.8125,0.0,54.6875,INF,have hint encourage remember marry
Constance,Anthony,2.8125,0.0,54.6875,INF,have hint encourage remember marry
Constance,Calydon,2.8125,0.0,54.6875,INF,have hint encourage remember marry
Anthony,Calydon,2.8125,0.0,54.6875,INF,have hint encourage remember marry
Orwell,Lucan,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,have gamble be
Orwell,Lucan,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,have gamble be
Lucan,Orwell,8.928571428571429,0.0,55.35714285714286,INF,have use
Lucan,Orwell,8.928571428571429,0.0,55.35714285714286,INF,have use
Lucan,Sebastian,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Lucan,Calydon,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Lucan,Marissa,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Lucan,Sebastian,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Lucan,Calydon,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Lucan,Marissa,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Sebastian,Calydon,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Sebastian,Marissa,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Calydon,Marissa,4.72972972972973,0.0,49.32432432432432,INF,have succeed move
Calydon,Lucan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have turn be
Lucan,Calydon,1.5625,0.0,54.6875,INF,know have come write commission
Calydon,Lucan,1.5625,0.0,54.6875,INF,know have come write commission
Calydon,Lucan,3.4482758620689653,5.603448275862069,35.775862068965516,0.6153846153846154,speak enjoy
Calydon,Lucan,3.4482758620689653,5.603448275862069,35.775862068965516,0.6153846153846154,speak enjoy
Calydon,Lucan,3.4482758620689653,5.603448275862069,35.775862068965516,0.6153846153846154,speak enjoy
Calydon,Lucan,3.4482758620689653,5.603448275862069,35.775862068965516,0.6153846153846154,speak enjoy
Calydon,Lucan,3.4482758620689653,5.603448275862069,35.775862068965516,0.6153846153846154,speak enjoy
Lucan,Calydon,11.458333333333332,1.0416666666666665,54.166666666666664,11.0,discover possess adore
Calydon,Lucan,11.458333333333332,1.0416666666666665,54.166666666666664,11.0,discover possess adore
Calydon,Lucan,11.363636363636363,0.0,34.090909090909086,INF,calydon understand
Calydon,Lucan,0.0,13.636363636363635,31.818181818181817,0.0,have mourn
