NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anne,Hilary,0.0,5.0,45.0,0.0,come go bother
Anne,Hilary,0.0,5.0,45.0,0.0,come go bother
Anne,Hilary,0.0,5.0,45.0,0.0,come go bother
Anne,Hilary,0.0,5.0,45.0,0.0,come go bother
Anne,Hilary,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,decide trust trust
Anne,Hilary,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,decide trust trust
Anne,Hilary,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,decide trust trust
Anne,Hilary,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,decide trust trust
Anne,Hilary,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,decide trust trust
Anne,Hilary,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,decide trust trust
Hilary,Anne,1.25,0.625,68.125,2.0,anne be sit eat watch
Anne,Hilary,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,learn like be
Anne,Joshua,1.5625,0.0,44.27083333333333,INF,be grow be
Anne,Joshua,1.5625,0.0,44.27083333333333,INF,be grow be
Anne,Joshua,1.5625,0.0,44.27083333333333,INF,be grow be
Joshua,Anne,1.5625,0.0,44.27083333333333,INF,be grow be
Anne,Hilary,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,get make force eat
Anne,Hilary,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,get make force eat
Anne,Hilary,0.0,1.0416666666666665,53.125,0.0,return see blanket sleep
Anne,Hilary,0.0,1.0416666666666665,53.125,0.0,return see blanket sleep
Anne,Hilary,0.0,1.0416666666666665,53.125,0.0,return see blanket sleep
Anne,Hilary,0.0,1.0416666666666665,53.125,0.0,return see blanket sleep
Hilary,Anne,2.5,0.0,57.49999999999999,INF,be wonder have follow find
Hilary,Anne,2.5,0.0,57.49999999999999,INF,be wonder have follow find
Hilary,Anne,2.5,0.0,57.49999999999999,INF,be wonder have follow find
Anne,Hilary,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,hold have be go tend wait come
Anne,Hilary,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,hold have be go tend wait come
Anne,Hilary,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,hold have be go tend wait come
Anne,Hilary,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,hold have be go tend wait come
Anne,Hilary,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,hold have be go tend wait come
Anne,Hilary,2.8846153846153846,1.9230769230769231,43.91025641025641,1.5,hold have be go tend wait come
Hilary,Anne,1.5625,0.0,35.9375,INF,crush think
Alan,Hilary,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Hilary,Alan,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,miss wake be
Hilary,Alan,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,miss wake be
Hilary,Alan,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,miss wake be
Hilary,Alan,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,miss wake be
Hilary,Anne,3.3333333333333335,3.3333333333333335,60.0,1.0,open look
Hilary,Anne,3.3333333333333335,3.3333333333333335,60.0,1.0,open look
Anne,Hilary,2.631578947368421,0.0,50.0,INF,make wait wake wonder be go say
Anne,Hilary,2.631578947368421,0.0,50.0,INF,make wait wake wonder be go say
Hilary,Anne,0.0,0.7352941176470588,52.20588235294118,0.0,wake see watch do look startle
Anne,Hilary,0.0,0.7352941176470588,52.20588235294118,0.0,wake see watch do look startle
Anne,Hilary,0.0,0.7352941176470588,52.20588235294118,0.0,wake see watch do look startle
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,4.411764705882353,4.779411764705882,46.69117647058824,0.9230769230769231,pile realize have become blame put
Anne,Hilary,5.743243243243244,1.6891891891891893,41.21621621621622,3.4,leave be have keep tend be
Anne,Hilary,5.743243243243244,1.6891891891891893,41.21621621621622,3.4,leave be have keep tend be
Hilary,Alan,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,provoke do return
Anne,Hilary,0.0,0.0,47.368421052631575,INF,say let go nod
Anne,Hilary,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,walk ask think
Anne,Hilary,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,walk ask think
Alan,Hilary,0.0,0.0,33.33333333333333,INF,be
Hilary,Alan,0.0,4.411764705882353,30.88235294117647,0.0,go have promise protect do
Alan,Hilary,0.0,4.411764705882353,30.88235294117647,0.0,go have promise protect do
Hilary,Alan,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,be settle go make come be
Anne,Hilary,4.545454545454546,2.272727272727273,38.63636363636363,2.0,tell be involve
Alan,Hilary,2.314814814814815,1.6203703703703702,47.91666666666667,1.4285714285714286,get evict have stay be call be be end
Alan,Hilary,2.314814814814815,1.6203703703703702,47.91666666666667,1.4285714285714286,get evict have stay be call be be end
Alan,Hilary,1.0416666666666665,0.0,57.291666666666664,INF,get be
Alan,Anne,1.0416666666666665,0.0,57.291666666666664,INF,get be
Hilary,Anne,1.0416666666666665,0.0,57.291666666666664,INF,get be
Alan,Anne,0.0,0.0,50.0,INF,tell be be finish
Anne,Hilary,0.0,0.0,50.0,INF,come tell leave
Anne,Hilary,0.0,0.0,50.0,INF,come tell leave
Hilary,Anne,0.0,0.0,50.0,INF,come tell leave
Hilary,Anne,0.0,0.0,50.0,INF,come tell leave
Martine,Anne,0.0,1.5625,29.6875,0.0,do want go
Anne,Martine,2.564102564102564,4.487179487179487,44.230769230769226,0.5714285714285714,tell stand cross look disapprove be
Anne,Martine,2.564102564102564,4.487179487179487,44.230769230769226,0.5714285714285714,tell stand cross look disapprove be
Anne,Martine,2.564102564102564,4.487179487179487,44.230769230769226,0.5714285714285714,tell stand cross look disapprove be
Anne,Martine,2.564102564102564,4.487179487179487,44.230769230769226,0.5714285714285714,tell stand cross look disapprove be
Anne,Martine,2.564102564102564,4.487179487179487,44.230769230769226,0.5714285714285714,tell stand cross look disapprove be
Martine,Mitch,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Martine,Mitch,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Martine,Mitch,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Martine,Mitch,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Mitch,Martine,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Mitch,Martine,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Martine,Mitch,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Mitch,Martine,4.086538461538462,2.8846153846153846,48.79807692307692,1.4166666666666667,be hurt react love love cry set
Mitch,Martine,0.0,0.0,50.0,INF,tell
Martine,Mitch,1.6025641025641024,0.641025641025641,33.65384615384615,2.5,mutter do ask have
Martine,Mitch,1.6025641025641024,0.641025641025641,33.65384615384615,2.5,mutter do ask have
Mitch,Martine,1.6025641025641024,0.641025641025641,33.65384615384615,2.5,mutter do ask have
Martine,Mitch,1.6025641025641024,0.641025641025641,33.65384615384615,2.5,mutter do ask have
Mathieu,Martine,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Mathieu,Mitch,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Mathieu,Mitch,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Mathieu,Mitch,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Martine,Mitch,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Martine,Mitch,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Martine,Mitch,0.3125,1.875,50.31250000000001,0.16666666666666666,sleep make be guide
Mitch,Martine,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Martine,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mathieu,Mitch,3.260869565217391,3.0797101449275366,53.07971014492754,1.0588235294117647,have admit hate do crouch look make be be have shake awake
Mitch,Mathieu,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mitch,Mathieu,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mitch,Mathieu,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mitch,Mathieu,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mitch,Mathieu,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mitch,Mathieu,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mathieu,Mitch,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mathieu,Mitch,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mathieu,Mitch,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mathieu,Mitch,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mathieu,Mitch,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Mathieu,Mitch,1.9736842105263157,0.6578947368421052,42.10526315789473,3.0,try pick carry do like be touch hammer leave
Martine,Mitch,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Martine,Mitch,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Martine,Mitch,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Martine,Mitch,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Mitch,Martine,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Mitch,Martine,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Martine,Mitch,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Martine,Mitch,2.5,5.277777777777778,50.0,0.47368421052631576,be be leave escape be need need get
Mitch,Martine,4.310344827586207,4.741379310344827,49.56896551724138,0.9090909090909091,meet become be take
Mitch,Martine,4.310344827586207,4.741379310344827,49.56896551724138,0.9090909090909091,meet become be take
Martine,Mitch,4.310344827586207,4.741379310344827,49.56896551724138,0.9090909090909091,meet become be take
Martine,Mitch,4.310344827586207,4.741379310344827,49.56896551724138,0.9090909090909091,meet become be take
Mitch,Martine,2.717391304347826,0.0,49.45652173913043,INF,have meet believe have have do
Mitch,Martine,2.717391304347826,0.0,49.45652173913043,INF,have meet believe have have do
Martine,Mitch,2.717391304347826,0.0,49.45652173913043,INF,have meet believe have have do
Martine,Mitch,2.717391304347826,0.0,49.45652173913043,INF,have meet believe have have do
Mitch,Martine,2.717391304347826,0.0,49.45652173913043,INF,have meet believe have have do
Martine,Mitch,2.717391304347826,0.0,49.45652173913043,INF,have meet believe have have do
Mitch,Martine,3.9634146341463414,1.524390243902439,53.04878048780488,2.6,return have come be consume have have think
Mitch,Martine,3.9634146341463414,1.524390243902439,53.04878048780488,2.6,return have come be consume have have think
Martine,Mitch,3.9634146341463414,1.524390243902439,53.04878048780488,2.6,return have come be consume have have think
Johnny,Mitch,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,grab wave ignore drive
Johnny,Mitch,0.0,2.0,38.0,0.0,look be tell
Johnny,Mitch,0.0,2.0,38.0,0.0,look be tell
Mitch,Johnny,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be be say be pour
Mitch,Johnny,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be be say be pour
Johnny,Mitch,2.2435897435897436,4.807692307692308,54.48717948717948,0.4666666666666667,introduce be be close be line be stain
Johnny,Mitch,2.2435897435897436,4.807692307692308,54.48717948717948,0.4666666666666667,introduce be be close be line be stain
Johnny,Mitch,2.2435897435897436,4.807692307692308,54.48717948717948,0.4666666666666667,introduce be be close be line be stain
Johnny,Mitch,2.2435897435897436,4.807692307692308,54.48717948717948,0.4666666666666667,introduce be be close be line be stain
Johnny,Mitch,2.2435897435897436,4.807692307692308,54.48717948717948,0.4666666666666667,introduce be be close be line be stain
Johnny,Mitch,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,spring clap fall
Johnny,Mitch,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,spring clap fall
Mitch,Johnny,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,spring clap fall
Johnny,Mitch,3.90625,0.78125,64.0625,5.0,smile be
Mitch,Martine,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Mitch,Martine,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Martine,Mitch,2.7777777777777777,1.6666666666666667,55.55555555555556,1.6666666666666667,remind think call say arrive be think swim close fall
Mitch,Martine,0.8928571428571428,0.0,56.25,INF,have let go
Martine,Mitch,0.8928571428571428,0.0,56.25,INF,have let go
Martine,Mitch,5.46875,6.25,57.03125,0.875,be expect be be consider redeem be recognize
Martine,Mitch,0.0,0.0,33.33333333333333,INF,see stop
Mitch,Martine,0.0,0.0,33.33333333333333,INF,see stop
Martine,Mitch,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,look twist have be perform wash
Mitch,Martine,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,look twist have be perform wash
