NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Violet,Hitler,7.3979591836734695,1.0204081632653061,67.09183673469387,7.25,have trample be stifle occupy have be be oppose have be
Florence,Ponting,0.0,9.375,53.125,0.0,find contradict
Florence,Violet,0.4716981132075472,2.8301886792452833,62.735849056603776,0.16666666666666666,leave do approve use wash say be go post be want
Florence,Violet,0.4716981132075472,2.8301886792452833,62.735849056603776,0.16666666666666666,leave do approve use wash say be go post be want
Florence,Violet,0.4716981132075472,2.8301886792452833,62.735849056603776,0.16666666666666666,leave do approve use wash say be go post be want
St Giles,Edward,2.083333333333333,0.0,47.91666666666667,INF,notice see drift
Edward,Florence,0.0,0.6578947368421052,62.5,0.0,park lay chew rest
Edward,Florence,0.0,0.6578947368421052,62.5,0.0,park lay chew rest
Florence,Edward,0.0,0.6578947368421052,62.5,0.0,park lay chew rest
Edward,Florence,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,have put say be wear
Edward,Lionel,0.0,1.8382352941176472,56.98529411764706,0.0,tell hold decide be
Lionel,Edward,0.0,1.8382352941176472,56.98529411764706,0.0,tell hold decide be
Lionel,Edward,0.0,1.8382352941176472,56.98529411764706,0.0,tell hold decide be
Hitler,Edward,4.166666666666666,3.125,62.15277777777778,1.3333333333333333,be prepare face be consider be
Lionel,Edward,3.0172413793103448,0.0,59.05172413793104,INF,check attend walk
Lionel,Anne,3.0172413793103448,0.0,59.05172413793104,INF,check attend walk
Lionel,Harriet,3.0172413793103448,0.0,59.05172413793104,INF,check attend walk
Edward,Anne,3.0172413793103448,0.0,59.05172413793104,INF,check attend walk
Edward,Harriet,3.0172413793103448,0.0,59.05172413793104,INF,check attend walk
Anne,Harriet,3.0172413793103448,0.0,59.05172413793104,INF,check attend walk
Edward,Marjorie,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,spend be prepare clear
Marjorie,Edward,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,spend be prepare clear
Lionel,Edward,1.7857142857142856,0.0,48.214285714285715,INF,read
Edward,Anne,8.333333333333332,5.357142857142857,38.69047619047619,1.5555555555555556,be be
Edward,Harriet,8.333333333333332,5.357142857142857,38.69047619047619,1.5555555555555556,be be
Anne,Harriet,8.333333333333332,5.357142857142857,38.69047619047619,1.5555555555555556,be be
Lionel,Edward,1.6891891891891893,5.405405405405405,52.36486486486487,0.3125,be do understand be remember have change
Lionel,Edward,1.6891891891891893,5.405405405405405,52.36486486486487,0.3125,be do understand be remember have change
Lionel,Edward,1.6891891891891893,5.405405405405405,52.36486486486487,0.3125,be do understand be remember have change
Lionel,Edward,1.6891891891891893,5.405405405405405,52.36486486486487,0.3125,be do understand be remember have change
Edward,Marjorie,6.730769230769231,4.807692307692308,42.30769230769231,1.4,occur ask be
Edward,Marjorie,6.25,5.113636363636364,61.36363636363637,1.2222222222222223,be mend tear need
Marjorie,Lionel,1.6129032258064515,6.048387096774194,43.95161290322581,0.26666666666666666,keep collude
Lionel,Marjorie,0.3289473684210526,0.6578947368421052,46.381578947368425,0.5,be be contradict thank
Lionel,Marjorie,0.3289473684210526,0.6578947368421052,46.381578947368425,0.5,be be contradict thank
Edward,Lionel,1.5,1.5,65.0,1.0,be be have go
Edward,Lionel,1.5,1.5,65.0,1.0,be be have go
Lionel,Edward,2.941176470588235,3.308823529411765,46.69117647058824,0.8888888888888888,stand light continue make
Lionel,Edward,2.941176470588235,3.308823529411765,46.69117647058824,0.8888888888888888,stand light continue make
Lionel,Edward,2.941176470588235,3.308823529411765,46.69117647058824,0.8888888888888888,stand light continue make
Lionel,Edward,2.941176470588235,3.308823529411765,46.69117647058824,0.8888888888888888,stand light continue make
Edward,Lionel,6.578947368421052,3.289473684210526,58.55263157894737,2.0,have be maintain
Edward,Lionel,6.5,2.5,59.0,2.6,have think have have accept be
Edward,Lionel,6.5,2.5,59.0,2.6,have think have have accept be
Lionel,Edward,4.166666666666666,1.5625,48.4375,2.6666666666666665,tell have be change
Edward,Lionel,4.166666666666666,1.5625,48.4375,2.6666666666666665,tell have be change
Edward,Lionel,4.166666666666666,1.5625,48.4375,2.6666666666666665,tell have be change
Lionel,Edward,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,come run look have have say be pull deliver have make
Edward,National Service,1.3888888888888888,1.6666666666666667,63.61111111111111,0.8333333333333334,run go be leave learn be call
Edward,National Service,1.3888888888888888,1.6666666666666667,63.61111111111111,0.8333333333333334,run go be leave learn be call
Edward,Lionel,3.0555555555555554,3.3333333333333335,53.61111111111111,0.9166666666666666,pile be roam build provoke
Edward,Stonor,3.0555555555555554,3.3333333333333335,53.61111111111111,0.9166666666666666,pile be roam build provoke
Lionel,Edward,3.0555555555555554,3.3333333333333335,53.61111111111111,0.9166666666666666,pile be roam build provoke
Lionel,Stonor,3.0555555555555554,3.3333333333333335,53.61111111111111,0.9166666666666666,pile be roam build provoke
Edward,Stonor,3.0555555555555554,3.3333333333333335,53.61111111111111,0.9166666666666666,pile be roam build provoke
Oxford,Lionel,1.5625,3.125,54.6875,0.5,be decide apply be want go
Oxford,Lionel,1.5625,3.125,54.6875,0.5,be decide apply be want go
National Service,Lionel,3.9473684210526314,0.0,53.94736842105263,INF,be intend avoid have decide be
National Service,Lionel,3.9473684210526314,0.0,53.94736842105263,INF,be intend avoid have decide be
Lionel,Turville Heath,0.0,0.0,50.0,INF,be continue leave
Lionel,Turville Heath,0.0,0.0,50.0,INF,be continue leave
Lionel,Turville Heath,0.0,0.0,50.0,INF,be continue leave
Lionel,Turville Heath,0.0,0.0,50.0,INF,be continue leave
Florence,Edward,2.9545454545454546,0.22727272727272727,49.54545454545455,13.0,reach release support dip drop remove
Florence,Edward,2.9545454545454546,0.22727272727272727,49.54545454545455,13.0,reach release support dip drop remove
Edward,Florence,2.9545454545454546,0.22727272727272727,49.54545454545455,13.0,reach release support dip drop remove
Edward,Florence,2.9545454545454546,0.22727272727272727,49.54545454545455,13.0,reach release support dip drop remove
Edward,Florence,2.9545454545454546,0.22727272727272727,49.54545454545455,13.0,reach release support dip drop remove
Edward,Florence,2.9545454545454546,0.22727272727272727,49.54545454545455,13.0,reach release support dip drop remove
Florence,Violet,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,be have buy be enter
Florence,Violet,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,be have buy be enter
Mozart,Florence,4.391891891891892,1.3513513513513513,56.41891891891891,3.25,be play have mean draft prefer avoid
Edward,Florence,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,draw embrace be press put feel
Florence,Edward,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,draw embrace be press put feel
Florence,Edward,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,draw embrace be press put feel
Edward,Florence,3.5000000000000004,5.0,47.5,0.7,know be derive
Edward,Mather,0.0,0.0,60.86956521739131,INF,be walk
Edward,Mather,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,have be be wear be
Edward,Mather,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,have be be wear be
Mather,Harold Macmillan,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Gaitskell,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Harold Macmillan,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Gaitskell,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Harold Macmillan,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Gaitskell,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Harold Macmillan,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Gaitskell,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Harold Macmillan,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Gaitskell,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Mather,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Harold Macmillan,Gaitskell,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Harold Macmillan,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Gaitskell,Kennedy,4.049295774647888,1.7605633802816902,66.02112676056338,2.3,have edit have accept publish be mimic do
Edward,Harold Macmillan,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stride hear call do be be
Edward,Harold Macmillan,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stride hear call do be be
Edward,Harold Macmillan,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stride hear call do be be
Edward,Harold Macmillan,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stride hear call do be be
Edward,Mather,8.333333333333332,0.0,52.77777777777778,INF,go help find be crack
Edward,Mather,8.333333333333332,0.0,52.77777777777778,INF,go help find be crack
Edward,Mather,2.5,5.454545454545454,46.590909090909086,0.4583333333333333,take become realise disapprove be embarrass
Edward,Mather,2.5,5.454545454545454,46.590909090909086,0.4583333333333333,take become realise disapprove be embarrass
Edward,Mather,2.5,5.454545454545454,46.590909090909086,0.4583333333333333,take become realise disapprove be embarrass
Edward,Mather,2.5,5.454545454545454,46.590909090909086,0.4583333333333333,take become realise disapprove be embarrass
Edward,Mather,2.5,5.454545454545454,46.590909090909086,0.4583333333333333,take become realise disapprove be embarrass
Mather,Edward,2.840909090909091,3.977272727272727,47.72727272727273,0.7142857142857143,tell speak
Mather,Edward,2.604166666666667,7.8125,56.25,0.3333333333333333,see be be
Edward,Mather,3.125,6.25,58.48214285714286,0.5,be consider be repel do have raise
Edward,Mather,3.125,6.25,58.48214285714286,0.5,be consider be repel do have raise
Edward,Mather,3.125,6.25,58.48214285714286,0.5,be consider be repel do have raise
Edward,Mather,3.125,6.25,58.48214285714286,0.5,be consider be repel do have raise
Edward,Mather,3.125,6.25,58.48214285714286,0.5,be consider be repel do have raise
Edward,Mather,3.125,6.25,58.48214285714286,0.5,be consider be repel do have raise
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Mather,Edward,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Mather,Edward,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Mather,Edward,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Mather,Edward,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Mather,Edward,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Mather,Edward,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Mather,4.2682926829268295,4.878048780487805,59.14634146341463,0.875,believe be have damage witness compound act demonstrate be be
Edward,Turville Heath,2.7777777777777777,5.902777777777778,55.208333333333336,0.47058823529411764,be descend envelop obscure
Edward,Turville Heath,2.7777777777777777,5.902777777777778,55.208333333333336,0.47058823529411764,be descend envelop obscure
Edward,Florence,0.2777777777777778,2.5,61.66666666666667,0.1111111111111111,be
Edward,St Giles,0.2777777777777778,2.5,61.66666666666667,0.1111111111111111,be
Florence,St Giles,0.2777777777777778,2.5,61.66666666666667,0.1111111111111111,be
Florence,Edward,0.2777777777777778,2.5,61.66666666666667,0.1111111111111111,be
St Giles,Edward,0.2777777777777778,2.5,61.66666666666667,0.1111111111111111,be
Violet,Edward,2.083333333333333,2.7083333333333335,53.541666666666664,0.7692307692307693,assign call trouble discover
Violet,Florence,2.083333333333333,2.7083333333333335,53.541666666666664,0.7692307692307693,assign call trouble discover
Violet,Edward,2.083333333333333,2.7083333333333335,53.541666666666664,0.7692307692307693,assign call trouble discover
Edward,Florence,2.083333333333333,2.7083333333333335,53.541666666666664,0.7692307692307693,assign call trouble discover
Florence,Edward,2.083333333333333,2.7083333333333335,53.541666666666664,0.7692307692307693,assign call trouble discover
Edward,Ponting,1.7857142857142856,3.869047619047619,53.86904761904761,0.46153846153846156,be paint be be
Edward,Violet,3.048780487804878,4.878048780487805,57.92682926829268,0.625,be write declare marry do ask expect
Edward,Ponting,3.048780487804878,4.878048780487805,57.92682926829268,0.625,be write declare marry do ask expect
Edward,Ponting,3.048780487804878,4.878048780487805,57.92682926829268,0.625,be write declare marry do ask expect
Violet,Ponting,3.048780487804878,4.878048780487805,57.92682926829268,0.625,be write declare marry do ask expect
Violet,Ponting,3.048780487804878,4.878048780487805,57.92682926829268,0.625,be write declare marry do ask expect
Edward,Ponting,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,know be surprise
Edward,Ponting,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,know be surprise
Florence,Oxford,2.083333333333333,1.282051282051282,49.19871794871795,1.625,take hitch-hike take be be be solicit have
Edward,Ponting,4.25531914893617,2.6595744680851063,56.91489361702128,1.6,be worry think be intend disappear be
Edward,Ponting,4.25531914893617,2.6595744680851063,56.91489361702128,1.6,be worry think be intend disappear be
Edward,Ponting,4.25531914893617,2.6595744680851063,56.91489361702128,1.6,be worry think be intend disappear be
Edward,Ponting,4.25531914893617,2.6595744680851063,56.91489361702128,1.6,be worry think be intend disappear be
Edward,Ponting,4.25531914893617,2.6595744680851063,56.91489361702128,1.6,be worry think be intend disappear be
Edward,Ponting,4.25531914893617,2.6595744680851063,56.91489361702128,1.6,be worry think be intend disappear be
Edward,Florence,6.25,8.125,60.62499999999999,0.7692307692307693,have win have be allow see
Edward,Florence,6.25,8.125,60.62499999999999,0.7692307692307693,have win have be allow see
Ponting,Edward,0.78125,0.0,64.84375,INF,be build mat like display wear work
Ponting,Edward,0.78125,0.0,64.84375,INF,be build mat like display wear work
Florence,Ponting,0.0,9.659090909090908,44.88636363636363,0.0,seem want join chat do want
Florence,Edward,0.0,9.659090909090908,44.88636363636363,0.0,seem want join chat do want
Ponting,Edward,0.0,9.659090909090908,44.88636363636363,0.0,seem want join chat do want
Ponting,Ruth,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Edward,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Ruth,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Ruth,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Edward,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Ruth,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ruth,Ponting,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ruth,Edward,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Edward,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Ruth,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Edward,Ruth,1.0,3.0,60.0,0.3333333333333333,pont be put embrace
Ponting,Florence,1.5,0.5,42.0,3.0,make
Ponting,Violet,2.734375,3.125,53.515625,0.875,be become excite arrange propose
Florence,Edward,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be suggest be
Ponting,Edward,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,pont drive fill be design assemble
Ponting,Edward,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,pont drive fill be design assemble
Ponting,Edward,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,pont drive fill be design assemble
Ponting,Edward,2.976190476190476,0.0,58.92857142857143,INF,pont offer travel secure
Edward,Violet,1.4830508474576272,1.2711864406779663,51.483050847457626,1.1666666666666667,mow be drive want convert
Florence,Ruth,1.3888888888888888,1.7361111111111112,46.875,0.8,be permit deliver collect
Florence,Ruth,1.3888888888888888,1.7361111111111112,46.875,0.8,be permit deliver collect
Edward,Violet,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,drive give
Edward,Violet,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,drive give
Edward,Oxford,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,drive give
Violet,Oxford,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,drive give
Violet,Oxford,0.7575757575757576,1.1363636363636365,52.65151515151515,0.6666666666666666,drive give
Edward,James,0.0,0.3472222222222222,63.541666666666664,0.0,eat dress know
Edward,James,0.0,0.3472222222222222,63.541666666666664,0.0,eat dress know
Edward,Violet,0.4629629629629629,1.3888888888888888,72.22222222222221,0.3333333333333333,be surprise put serve
Edward,Violet,0.4629629629629629,1.3888888888888888,72.22222222222221,0.3333333333333333,be surprise put serve
Ruth,Edward,2.1739130434782608,0.0,58.69565217391305,INF,giggle have leave call
Ruth,Edward,2.1739130434782608,0.0,58.69565217391305,INF,giggle have leave call
Edward,Violet,3.8636363636363633,3.6363636363636362,59.77272727272728,1.0625,be know be don marry manage lecture
Edward,Oxford,0.5952380952380952,5.357142857142857,60.71428571428571,0.1111111111111111,assume be live be catch appear
Oxford,Edward,0.5952380952380952,5.357142857142857,60.71428571428571,0.1111111111111111,assume be live be catch appear
Edward,Florence,2.956989247311828,1.747311827956989,49.05913978494624,1.6923076923076923,be warm breathe pile be
Edward,Oxford,2.956989247311828,1.747311827956989,49.05913978494624,1.6923076923076923,be warm breathe pile be
Edward,Violet,2.956989247311828,1.747311827956989,49.05913978494624,1.6923076923076923,be warm breathe pile be
Florence,Oxford,2.956989247311828,1.747311827956989,49.05913978494624,1.6923076923076923,be warm breathe pile be
Florence,Violet,2.956989247311828,1.747311827956989,49.05913978494624,1.6923076923076923,be warm breathe pile be
Oxford,Violet,2.956989247311828,1.747311827956989,49.05913978494624,1.6923076923076923,be warm breathe pile be
Florence,Mozart,3.125,1.25,55.625,2.5,show expose protrude put
Mozart,Alice,1.308139534883721,0.29069767441860467,51.889534883720934,4.5,be suppose be read do be watch love tuck silhouette swing tan ripple shift sway
Mozart,Alice,1.308139534883721,0.29069767441860467,51.889534883720934,4.5,be suppose be read do be watch love tuck silhouette swing tan ripple shift sway
Edward,Robert Carey,2.7439024390243905,1.2195121951219512,54.57317073170732,2.25,describe have arrive bloody follow have earn
