NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fran Marshall,Kate,1.9736842105263157,7.894736842105263,37.5,0.25,try look know have
Fran Marshall,Kate,1.9736842105263157,7.894736842105263,37.5,0.25,try look know have
Kate,Fran Marshall,0.0,0.0,52.94117647058824,INF,walk
Fran Marshall,Kate,0.0,0.0,52.94117647058824,INF,walk
Dad,Kate,0.0,0.0,50.0,INF,take
Babcia,Kate,0.0,3.125,61.875,0.0,fall be sit wait
Kate,Floyd,0.0,0.0,33.33333333333333,INF,ask
Floyd,Kate,0.5208333333333333,0.5208333333333333,73.95833333333334,1.0,be sit pore report be wash
Kate,Floyd,3.571428571428571,7.142857142857142,32.142857142857146,0.5,exchange
Josie,Kate,2.8846153846153846,0.0,43.269230769230774,INF,be be visit
Adalbert,Elsie,0.0,0.0,0.0,INF,
Adalbert,Mother,5.555555555555555,0.0,50.0,INF,take kiss
Floyd,Kate,8.088235294117647,0.0,38.970588235294116,INF,reach push shake
Floyd,Adalbert,8.088235294117647,0.0,38.970588235294116,INF,reach push shake
Kate,Floyd,8.088235294117647,0.0,38.970588235294116,INF,reach push shake
Kate,Adalbert,8.088235294117647,0.0,38.970588235294116,INF,reach push shake
Floyd,Adalbert,8.088235294117647,0.0,38.970588235294116,INF,reach push shake
Elsie,Kate,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,catch stare have scratch
Elsie,Kate,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,catch stare have scratch
Elsie,Kate,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,catch stare have scratch
Elsie,Kate,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,catch stare have scratch
Elsie,Kate,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,catch stare have scratch
Elsie,Kate,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,catch stare have scratch
Kate,Babcia,5.147058823529411,0.0,41.911764705882355,INF,do answer say die
Elsie,Kate,8.59375,0.0,41.40625,INF,rise greet do
Elsie,Kate,8.59375,0.0,41.40625,INF,rise greet do
Aunt Elsie,Babcia,3.4090909090909087,0.0,42.04545454545455,INF,pronounce
Adalbert,Elsie,0.0,0.0,40.0,INF,cut
Elsie,Kate,0.0,0.0,20.0,INF,turn
Adalbert,Kate,7.5,1.6666666666666667,30.833333333333336,4.5,return leave
Adalbert,Elsie,7.5,1.6666666666666667,30.833333333333336,4.5,return leave
Kate,Elsie,7.5,1.6666666666666667,30.833333333333336,4.5,return leave
Elsie,Kate,1.1363636363636365,0.0,53.40909090909091,INF,be look
Kate,Babcia,3.125,1.0416666666666665,54.166666666666664,3.0,fill decorate
Kate,Elsie,0.78125,2.34375,40.625,0.3333333333333333,do say be start ask sniffle
Elsie,Babcia,0.0,0.0,50.0,INF,look change
Elsie,Kate,0.0,0.0,50.0,INF,look change
Babcia,Kate,0.0,0.0,50.0,INF,look change
Kate,Babcia,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,smooth recall do
Babcia,Kate,0.0,5.0,35.0,0.0,wear whisper
Kate,Babcia,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be imagine be think
Babcia,Kate,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be imagine be think
Elsie,Kate,0.0,0.0,42.10526315789473,INF,gaze dart wrap
Elsie,Kate,0.0,0.0,42.10526315789473,INF,gaze dart wrap
Babcia,Kate,0.6944444444444444,0.0,38.19444444444444,INF,say be murmur
Kate,Elsie,0.0,0.625,54.37499999999999,0.0,startle look point
Kate,Elsie,0.0,2.1551724137931036,42.672413793103445,0.0,let try decipher
Kate,Elsie,0.0,2.1551724137931036,42.672413793103445,0.0,let try decipher
Kate,Elsie,0.0,2.1551724137931036,42.672413793103445,0.0,let try decipher
Elsie,Kate,1.0416666666666665,0.0,40.625,INF,look stand
Elsie,Adalbert,1.0416666666666665,0.0,40.625,INF,look stand
Kate,Adalbert,1.0416666666666665,0.0,40.625,INF,look stand
Kate,Elsie,8.928571428571429,3.571428571428571,44.642857142857146,2.5,narrow
Kate,Elsie,0.0,1.5625,48.4375,0.0,do want tell
Kate,Elsie,4.166666666666666,0.5208333333333333,57.8125,8.0,fasten have pick add
Kate,Elsie,4.166666666666666,0.5208333333333333,57.8125,8.0,fasten have pick add
Floyd,Kate,0.0,0.0,75.0,INF,toss
Kate,Mother,4.545454545454546,0.0,50.0,INF,start protest hold
Mother,Kate,4.545454545454546,0.0,50.0,INF,start protest hold
Kate,Floyd,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,be pad knock
Babcia,Kate,1.25,1.875,46.875,0.6666666666666666,have whisper open
Babcia,Floyd,1.25,1.875,46.875,0.6666666666666666,have whisper open
Kate,Floyd,1.25,1.875,46.875,0.6666666666666666,have whisper open
Kate,Floyd,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,drop read see guess
Kate,Floyd,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,drop read see guess
Kate,Floyd,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,drop read see guess
Kate,Floyd,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,drop read see guess
Floyd,Kate,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,drop read see guess
Kate,Floyd,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,drop read see guess
Kate,Floyd,9.25925925925926,2.314814814814815,36.574074074074076,4.0,do think be want know think
Kate,Floyd,9.25925925925926,2.314814814814815,36.574074074074076,4.0,do think be want know think
Floyd,Kate,9.25925925925926,2.314814814814815,36.574074074074076,4.0,do think be want know think
Red Cross,Harmon-Craig,0.0,1.9736842105263157,66.44736842105263,0.0,be
Kate,Josie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,wonder be get wait start
Kate,Josie,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,wonder be get wait start
Kate,Josie,10.0,0.0,36.666666666666664,INF,snuck
Kate,Mainbocher,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,step ogle
Kate,Mainbocher,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,step ogle
Kate,Josie,8.035714285714286,0.0,34.82142857142857,INF,slap touch
Josie,Kate,8.035714285714286,0.0,34.82142857142857,INF,slap touch
Kate,Josie,1.6666666666666667,9.166666666666666,62.5,0.18181818181818182,have feel
Josie,Kate,0.0,0.0,42.857142857142854,INF,put
Josie,Kate,0.0,0.0,42.857142857142854,INF,put
Kate,Josie,0.0,0.0,45.45454545454545,INF,throw mimic
Kate,Josie,0.0,0.0,45.45454545454545,INF,throw mimic
Kate,Josie,1.5625,10.9375,25.0,0.14285714285714285,say
Miss Lassiter,Mother,1.875,0.0,63.125,INF,be
Miss Lassiter,Kate,0.0,0.0,50.0,INF,hand
Kate,Mary,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,look
Kate,Mary,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,look
Fran Marshall,Kate,6.944444444444445,0.0,48.61111111111111,INF,stop seem watch
Josie,Fran Marshall,0.0,0.0,33.33333333333333,INF,turn say
Josie,Kate,2.7777777777777777,0.0,41.66666666666667,INF,put show do
Josie,Kate,2.7777777777777777,0.0,41.66666666666667,INF,put show do
Josie,Kate,2.7777777777777777,0.0,41.66666666666667,INF,put show do
Josie,Kate,2.7777777777777777,0.0,41.66666666666667,INF,put show do
Josie,Kate,1.5625,0.0,48.4375,INF,
Kate,Josie,2.380952380952381,2.380952380952381,47.61904761904761,1.0,check fit parade swish go
Kate,Josie,3.3333333333333335,0.0,50.0,INF,begin falter hang discard
Kate,Josie,3.3333333333333335,0.0,50.0,INF,begin falter hang discard
Josie,Kate,1.8518518518518516,0.0,42.592592592592595,INF,pipe be ask take
Josie,Kate,1.8518518518518516,0.0,42.592592592592595,INF,pipe be ask take
Josie,Kate,1.8518518518518516,0.0,42.592592592592595,INF,pipe be ask take
Kate,Elsie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,need get spot
Kate,Elsie,0.8333333333333334,5.0,47.5,0.16666666666666666,make signal be
Kate,Elsie,0.8333333333333334,5.0,47.5,0.16666666666666666,make signal be
Elsie,Kate,0.0,0.0,46.666666666666664,INF,point begin follow stop
Elsie,Kate,0.0,0.0,46.666666666666664,INF,point begin follow stop
Elsie,Kate,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,whisper pull
Elsie,Kate,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,whisper pull
Kate,Elsie,0.0,6.8181818181818175,29.545454545454547,0.0,point
Elsie,Kate,4.0,1.0,39.0,4.0,be give adjust think
Elsie,Kate,4.0,1.0,39.0,4.0,be give adjust think
Elsie,Kate,4.0,1.0,39.0,4.0,be give adjust think
Aunt Elsie,Elsie,0.0,0.0,40.0,INF,be try do
Elsie,Kate,2.7777777777777777,0.0,52.77777777777778,INF,make lean intervene
Kate,Mr. G,0.0,3.3333333333333335,56.666666666666664,0.0,step walk frown
Kate,Roy,2.232142857142857,0.0,54.91071428571429,INF,give grab pick pound
Roy,Kate,0.0,0.0,40.0,INF,take pull
Roy,Kate,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,laugh give ruin
Kate,Mr. G,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,swell let hope give
Kate,Mr. G,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,swell let hope give
Mr. G,Kate,0.5208333333333333,3.125,46.35416666666667,0.16666666666666666,swell let hope give
Kate,Elsie,1.1363636363636365,0.0,35.22727272727273,INF,drift
Babcia,Kate,7.8125,1.5625,40.625,5.0,have give
Kate,Roy,2.8846153846153846,0.0,50.96153846153846,INF,look notice have hang
Mr. G,Kate,0.0,0.0,58.82352941176471,INF,pull close help
Roy,Kate,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,be stand fill
Mr. G.,Kate,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,get say meet
Birdy,Kate,0.3787878787878788,6.0606060606060606,57.1969696969697,0.0625,be kill complain hop slip
Josie,Kate,0.0,0.8928571428571428,63.39285714285714,0.0,find change go
Birdy,Josie,3.3333333333333335,0.0,43.333333333333336,INF,keep say launch go
Birdy,Josie,3.3333333333333335,0.0,43.333333333333336,INF,keep say launch go
Birdy,Josie,9.722222222222223,1.3888888888888888,22.22222222222222,7.0,be blush
Kate,Sinatra,8.75,2.5,28.749999999999996,3.5,think
Kate,Floyd,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,open find ask
Kate,Aunt Elsie,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,open find ask
Floyd,Aunt Elsie,5.978260869565218,2.1739130434782608,52.71739130434783,2.75,open find ask
Aunt Elsie,Elsie,0.0,0.0,37.5,INF,turn
Aunt Elsie,Kate,0.0,0.0,37.5,INF,turn
Elsie,Kate,0.0,0.0,37.5,INF,turn
Floyd,Kate,0.0,7.954545454545454,28.40909090909091,0.0,frown answer
Elsie,Josie,0.0,1.0,51.0,0.0,pull add
Elsie,Josie,0.0,1.0,51.0,0.0,pull add
Kate,Elsie,6.730769230769231,9.615384615384617,29.807692307692307,0.7,say hurt
Kate,Elsie,6.730769230769231,9.615384615384617,29.807692307692307,0.7,say hurt
Elsie,Kate,3.3333333333333335,0.0,36.666666666666664,INF,sit reach
Kate,Babcia,8.333333333333332,2.083333333333333,47.91666666666667,4.0,be miss say
Kate,Babcia,6.0,1.5,44.5,4.0,have take have have have end
Kate,Babcia,6.0,1.5,44.5,4.0,have take have have have end
Elsie,Kate,2.7777777777777777,0.0,52.77777777777778,INF,have see try open
Elsie,Kate,6.666666666666667,0.8333333333333334,52.5,8.0,close rejoin
Elsie,Kate,0.0,0.0,28.57142857142857,INF,point
Elsie,Kate,12.5,5.208333333333334,32.29166666666667,2.4,expect know be talk
Elsie,Kate,12.5,5.208333333333334,32.29166666666667,2.4,expect know be talk
Babcia,Kopciuszek,0.0,4.807692307692308,41.34615384615385,0.0,mention say
Babcia,Kate,0.0,4.807692307692308,41.34615384615385,0.0,mention say
Kopciuszek,Kate,0.0,4.807692307692308,41.34615384615385,0.0,mention say
Kopciuszek,Elsie,1.7045454545454544,0.0,52.84090909090909,INF,learn say pound
Kopciuszek,Elsie,1.7045454545454544,0.0,52.84090909090909,INF,learn say pound
Kopciuszek,Elsie,1.7045454545454544,0.0,52.84090909090909,INF,learn say pound
Kate,Elsie,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,try keep show be be say
Kate,Elsie,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,try keep show be be say
Kate,Elsie,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,try keep show be be say
Elsie,Kate,0.0,0.0,30.0,INF,gaze do move
Elsie,Kate,6.25,0.0,31.25,INF,reach
Elsie,Kate,3.90625,3.90625,35.9375,1.0,flick hold gaze
Kate,Babcia,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Kate,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Kate,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Babcia,Kate,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Babcia,Kate,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Babcia,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Babcia,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Kate,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Kate,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Kate,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Kate,Elsie,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,wish be translate tell be do be ask do
Elsie,Kate,9.090909090909092,2.272727272727273,43.18181818181818,4.0,wave
Elsie,Babcia,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have explain
Kate,Elsie,0.0,0.0,54.54545454545454,INF,look
Elsie,Kate,8.333333333333332,0.0,25.0,INF,pat
Elsie,Kate,0.0,0.0,44.44444444444444,INF,smile
Elsie,Kate,0.0,0.0,28.57142857142857,INF,motion look
Kate,Adalbert,0.0,1.5625,23.4375,0.0,talk
Adalbert,Elsie,3.8461538461538463,0.0,50.0,INF,sweep elsie
Elsie,Adalbert,0.0,1.293103448275862,46.98275862068966,0.0,reach pull hold
Adalbert,Elsie,0.0,1.293103448275862,46.98275862068966,0.0,reach pull hold
Aunt Elsie,Elsie,0.0,0.0,50.0,INF,reach bury
Babcia,Elsie,0.0,0.0,45.45454545454545,INF,do celebrate
Elsie,Josie,4.761904761904762,0.5952380952380952,42.26190476190476,8.0,ask prod push skirt be straighten
Elsie,Kate,4.761904761904762,0.5952380952380952,42.26190476190476,8.0,ask prod push skirt be straighten
Josie,Kate,4.761904761904762,0.5952380952380952,42.26190476190476,8.0,ask prod push skirt be straighten
Kate,Josie,0.78125,0.0,36.71875,INF,hiss signal get
Josie,Kate,0.78125,0.0,36.71875,INF,hiss signal get
Miss Lassiter,Josie,1.8518518518518516,1.3888888888888888,56.018518518518526,1.3333333333333333,do talk move let take
Kate,Miss Lassiter,1.893939393939394,1.893939393939394,53.78787878787878,1.0,turn leave bump wear
Miss Lassiter,Kate,0.0,0.9615384615384616,52.88461538461539,0.0,rest study
Miss Lassiter,Kate,0.0,0.9615384615384616,52.88461538461539,0.0,rest study
Miss Lassiter,Kate,0.0,0.9615384615384616,52.88461538461539,0.0,rest study
Josie,Kate,0.0,0.0,33.33333333333333,INF,pinch
Miss Lassiter,Josie,0.4166666666666667,0.0,46.25,INF,look
Josie,Miss Lassiter,0.4166666666666667,0.0,46.25,INF,look
Josie,Miss Lassiter,0.4166666666666667,0.0,46.25,INF,look
Josie,Miss Lassiter,0.4166666666666667,0.0,46.25,INF,look
Kate,Miss Lassiter,1.3888888888888888,0.0,43.05555555555556,INF,fill become search
Kate,Miss Lassiter,1.3888888888888888,0.0,43.05555555555556,INF,fill become search
Josie,Kate,0.0,0.0,20.0,INF,turn
Josie,Kate,4.166666666666666,0.0,45.83333333333333,INF,look
Josie,Kate,5.46875,2.34375,48.4375,2.3333333333333335,turn follow be look
Kate,Josie,1.25,0.0,48.75,INF,focus
Kate,Josie,1.25,0.0,48.75,INF,focus
Kate,Miss Lassiter,2.82258064516129,0.0,55.24193548387096,INF,march call help get be
Kate,Miss Lassiter,2.82258064516129,0.0,55.24193548387096,INF,march call help get be
Kate,Johnny Day,2.7777777777777777,2.7777777777777777,50.0,1.0,lose sidle peek
Kate,Johnny Day,2.7777777777777777,2.7777777777777777,50.0,1.0,lose sidle peek
Kate,Johnny Day,2.7777777777777777,2.7777777777777777,50.0,1.0,lose sidle peek
Kate,Johnny Day,2.7777777777777777,2.7777777777777777,50.0,1.0,lose sidle peek
Kate,Johnny Day,2.7777777777777777,2.7777777777777777,50.0,1.0,lose sidle peek
Kate,Johnny Day,2.7777777777777777,2.7777777777777777,50.0,1.0,lose sidle peek
Johnny Day,Kate,0.0,6.8181818181818175,65.9090909090909,0.0,be concentrate do notice
Johnny Day,Kate,0.0,6.8181818181818175,65.9090909090909,0.0,be concentrate do notice
Johnny Day,Harmon-Craig,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,lift study tap draw
Johnny Day,Harmon-Craig,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,lift study tap draw
Harmon-Craig,Johnny Day,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,lift study tap draw
Harmon-Craig,Johnny Day,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,lift study tap draw
Johnny Day,Kate,0.0,0.0,61.53846153846154,INF,be impress
Kate,Josie,0.0,5.0,41.66666666666667,0.0,wait stride join
Josie,Kate,0.0,0.0,33.33333333333333,INF,grab
Kate,Josie,0.0,0.0,44.44444444444444,INF,spin change
Kate,Josie,0.3289473684210526,0.0,41.776315789473685,INF,bound arm
Kate,Josie,0.3289473684210526,0.0,41.776315789473685,INF,bound arm
Josie,Kate,0.3289473684210526,0.0,41.776315789473685,INF,bound arm
Kate,Josie,0.3289473684210526,0.0,41.776315789473685,INF,bound arm
Adalbert,Elsie,0.0,0.0,33.33333333333333,INF,rush
Kate,Katja,2.5,0.8333333333333334,16.666666666666664,3.0,be
Kate,Josie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Katja,Kate,2.5,0.8333333333333334,16.666666666666664,3.0,be
Katja,Josie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Kate,Josie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Kate,Josie,0.8928571428571428,0.0,41.964285714285715,INF,exchange help
Kate,Adalbert,0.8928571428571428,0.0,41.964285714285715,INF,exchange help
Kate,Elsie,0.8928571428571428,0.0,41.964285714285715,INF,exchange help
Josie,Adalbert,0.8928571428571428,0.0,41.964285714285715,INF,exchange help
Josie,Elsie,0.8928571428571428,0.0,41.964285714285715,INF,exchange help
Adalbert,Elsie,0.8928571428571428,0.0,41.964285714285715,INF,exchange help
Josie,Kate,0.0,0.0,50.0,INF,be call
Josie,Kate,0.0,0.0,50.0,INF,be call
Adalbert,Elsie,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,rumble follow
Kate,Elsie,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,live see have recognize
Kate,Elsie,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,live see have recognize
Kate,Elsie,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,live see have recognize
Kate,Elsie,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,live see have recognize
Adalbert,Elsie,3.571428571428571,0.0,53.57142857142857,INF,have know be
Elsie,Babcia,4.166666666666666,5.833333333333333,50.0,0.7142857142857143,have be be
Adalbert,Elsie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,leave join
Adalbert,Elsie,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,leave join
Kate,Adalbert,2.083333333333333,0.0,31.25,INF,stare openmouthe
Adalbert,Elsie,0.0,0.0,28.57142857142857,INF,look
Elsie,Adalbert,3.3333333333333335,2.9166666666666665,43.75,1.1428571428571428,have pause look search think
Elsie,Nazis,3.125,3.125,56.25,1.0,sit
Elsie,Kate,0.0,0.0,30.0,INF,tell say
Elsie,Adalbert,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Elsie,Kate,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Elsie,Mrs. Kolodenko,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Elsie,Adalbert,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Elsie,Kate,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Elsie,Mrs. Kolodenko,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Adalbert,Kate,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Adalbert,Mrs. Kolodenko,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Adalbert,Elsie,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Kate,Mrs. Kolodenko,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Kate,Elsie,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Mrs. Kolodenko,Elsie,5.172413793103448,3.4482758620689653,50.0,1.5,do want tell need know be be live
Adalbert,Elsie,2.8846153846153846,0.0,43.269230769230774,INF,be wonder hear
Adalbert,Elsie,2.8846153846153846,0.0,43.269230769230774,INF,be wonder hear
Kate,Adalbert,4.166666666666666,0.0,37.5,INF,let make
Adalbert,Kate,4.166666666666666,0.0,37.5,INF,let make
Elsie,Burgosov,0.0,0.0,55.55555555555556,INF,see
Elsie,Kolodenkos,2.083333333333333,1.0416666666666665,46.875,2.0,hope return ask
Adalbert,Kate,0.0,0.0,40.0,INF,ask furrow
Kate,Elsie,3.571428571428571,0.0,39.285714285714285,INF,want be
Adalbert,Kate,0.625,0.625,48.75,1.0,close lock snap be try see
Adalbert,Kate,0.625,0.625,48.75,1.0,close lock snap be try see
Adalbert,Kate,0.0,1.25,48.75,0.0,join work
Floyd,Kate,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,come be mend be fracture
Floyd,Kate,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,come be mend be fracture
Adalbert,Kate,5.208333333333334,3.125,50.0,1.6666666666666667,make want find
Kate,Floyd,15.277777777777779,2.7777777777777777,43.05555555555556,5.5,have have tell
Kate,Elsie,15.277777777777779,2.7777777777777777,43.05555555555556,5.5,have have tell
Floyd,Elsie,15.277777777777779,2.7777777777777777,43.05555555555556,5.5,have have tell
Kate,Adalbert,0.0,0.0,62.857142857142854,INF,be skirt gather wait come
Kate,Elsie,0.0,0.0,62.857142857142854,INF,be skirt gather wait come
Adalbert,Elsie,0.0,0.0,62.857142857142854,INF,be skirt gather wait come
Kate,Elsie,7.142857142857142,0.0,35.714285714285715,INF,scan look be
Elsie,Kate,7.142857142857142,0.0,35.714285714285715,INF,scan look be
Elsie,Kate,5.555555555555555,0.0,38.88888888888889,INF,place
Kate,Elsie,5.147058823529411,0.0,59.55882352941176,INF,loop show
Kate,Elsie,5.147058823529411,0.0,59.55882352941176,INF,loop show
Kate,Elsie,5.147058823529411,0.0,59.55882352941176,INF,loop show
Kate,Elsie,5.147058823529411,0.0,59.55882352941176,INF,loop show
Kate,Elsie,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,be begin feel make do
Kate,Elsie,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,be begin feel make do
Elsie,Kate,3.125,0.0,46.875,INF,look
Adalbert,Kate,0.0,0.0,58.333333333333336,INF,close place
Elsie,Kopciuszek,0.0,6.25,43.75,0.0,do call
Elsie,Cinderella,0.0,6.25,43.75,0.0,do call
Kopciuszek,Cinderella,0.0,6.25,43.75,0.0,do call
Elsie,Cinderella,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,think be
Elsie,Cinderella,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,think be
Adalbert,Floyd,2.272727272727273,5.681818181818182,55.68181818181818,0.4,be focus scrape
Floyd,Kate,5.0,2.5,52.5,2.0,look meet
Aunt Elsie,Kate,0.8333333333333334,0.0,39.166666666666664,INF,like hear say
Floyd,Kate,3.571428571428571,1.1904761904761905,33.33333333333333,3.0,watch help think be
Kate,Floyd,3.571428571428571,1.1904761904761905,33.33333333333333,3.0,watch help think be
Kate,Floyd,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,see toughen get
Adalbert,Elsie,0.0,0.0,16.666666666666664,INF,
Dad,Kate,1.893939393939394,0.0,61.74242424242424,INF,be be keep
Dad,Harmon-Craig,1.893939393939394,0.0,61.74242424242424,INF,be be keep
