NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alexander,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Alexander,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Oakley Street,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Dawsey,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Dawsey,Juliet,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Dawsey,Juliet,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Dawsey,Oakley Street,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Dawsey,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Guernsey Literary and Potato Peel Pie Society,Juliet,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Guernsey Literary and Potato Peel Pie Society,Juliet,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Guernsey Literary and Potato Peel Pie Society,Oakley Street,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Guernsey Literary and Potato Peel Pie Society,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Oakley Street,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Oakley Street,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Juliet,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Oakley Street,Dawsey,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Oakley Street,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Dawsey,Guernsey Literary and Potato Peel Pie Society,1.694915254237288,0.211864406779661,48.940677966101696,8.0,be live
Elia,Charles Lamb,1.8382352941176472,0.7352941176470588,62.13235294117647,2.5,know have belong select be
Charles Lamb,Mr. Lamb,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,turn think have have
Charles Lamb,Mr. Lamb,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,turn think have have
Guernsey Literary and Potato Peel Pie Society,Mr. Lamb,2.5,0.7142857142857143,62.5,3.5,come be have keep feel
Dawsey,Mrs. Maugery,1.5625,5.208333333333334,43.22916666666667,0.3,hope buy belong
Mrs. Maugery,God,0.8333333333333334,0.0,52.5,INF,like
Juliet,Dawsey,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Juliet,Dawsey,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Juliet,Guernsey Literary and Potato Peel Pie Society,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Juliet,Dawsey,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Juliet,Oakley Street,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Dawsey,Guernsey Literary and Potato Peel Pie Society,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Dawsey,Oakley Street,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Dawsey,Guernsey Literary and Potato Peel Pie Society,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Dawsey,Oakley Street,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Guernsey Literary and Potato Peel Pie Society,Dawsey,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Guernsey Literary and Potato Peel Pie Society,Oakley Street,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Dawsey,Oakley Street,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,live be find find
Mr. Hastings,Elia,2.5,2.5,55.00000000000001,1.0,tell like
Elia,Charles Lamb,5.092592592592593,0.0,61.57407407407407,INF,send enclose be know be
Charles Lamb,E. V. Lucas,0.8333333333333334,0.0,62.5,INF,say be take
Charles Lamb,E. V. Lucas,0.8333333333333334,0.0,62.5,INF,say be take
E. V. Lucas,Charles Lamb,0.8333333333333334,0.0,62.5,INF,say be take
E. V. Lucas,Charles Lamb,0.7653061224489796,0.5102040816326531,33.41836734693878,1.5,sound include
Charles Lamb,Hunt,3.260869565217391,2.717391304347826,59.2391304347826,1.2,be read be say buy read name have visit libel
Charles Lamb,Hunt,3.260869565217391,2.717391304347826,59.2391304347826,1.2,be read be say buy read name have visit libel
Charles Lamb,Hunt,3.260869565217391,2.717391304347826,59.2391304347826,1.2,be read be say buy read name have visit libel
Charles Lamb,Hunt,0.0,0.0,66.66666666666666,INF,help paint
Charles Lamb,Hunt,0.0,0.0,66.66666666666666,INF,help paint
Charles Lamb,Hunt,4.166666666666666,0.4166666666666667,65.41666666666667,10.0,discover offer help be be
Hunt,Charles Lamb,4.166666666666666,0.4166666666666667,65.41666666666667,10.0,discover offer help be be
Charles Lamb,Hunt,4.166666666666666,0.0,62.5,INF,teach say
Charles Lamb,William,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be
Juliet,Moses,5.357142857142857,5.357142857142857,51.19047619047619,1.0,make bother
Juliet,Sidney,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,be be
Juliet,Dear Sidney,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,be be
Sidney,Dear Sidney,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,be be
Susan,Bradford,0.0,2.840909090909091,38.06818181818182,0.0,be
Susan,Leeds,0.0,2.840909090909091,38.06818181818182,0.0,be
Bradford,Leeds,0.0,2.840909090909091,38.06818181818182,0.0,be
Juliet,Sidney,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be
Juliet,Dear Sidney,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be
Juliet,Sidney,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be
Juliet,Dear Sidney,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be
Sidney,Dear Sidney,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be
Izzy Bickerstaff,Isaac Bickerstaff,0.0,0.7142857142857143,50.71428571428571,0.0,leap go be demand dare bastardize
Izzy Bickerstaff,Isaac Bickerstaff,0.0,0.7142857142857143,50.71428571428571,0.0,leap go be demand dare bastardize
Izzy Bickerstaff,Isaac Bickerstaff,0.0,0.7142857142857143,50.71428571428571,0.0,leap go be demand dare bastardize
Isaac Bickerstaff,Adelaide Addison,2.083333333333333,0.0,56.25,INF,be
Sidney,Markham V. Reynolds,7.142857142857142,0.0,42.857142857142854,INF,do know name
Juliet,Sidney,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Dear Sidney,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Susan,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Izzy Bickerstaff,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Sidney,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Dear Sidney,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Susan,6.25,0.4166666666666667,40.0,15.0,give believe
Juliet,Izzy Bickerstaff,6.25,0.4166666666666667,40.0,15.0,give believe
Sidney,Dear Sidney,6.25,0.4166666666666667,40.0,15.0,give believe
Sidney,Susan,6.25,0.4166666666666667,40.0,15.0,give believe
Sidney,Izzy Bickerstaff,6.25,0.4166666666666667,40.0,15.0,give believe
Dear Sidney,Susan,6.25,0.4166666666666667,40.0,15.0,give believe
Dear Sidney,Izzy Bickerstaff,6.25,0.4166666666666667,40.0,15.0,give believe
Susan,Izzy Bickerstaff,6.25,0.4166666666666667,40.0,15.0,give believe
Mr. Hawke,God,2.5,0.5555555555555556,50.27777777777778,4.5,love unpack say note
Mr. Hawke,Juliet,2.5,0.5555555555555556,50.27777777777778,4.5,love unpack say note
Mr. Hawke,God,2.5,0.5555555555555556,50.27777777777778,4.5,love unpack say note
Mr. Hawke,Juliet,2.5,0.5555555555555556,50.27777777777778,4.5,love unpack say note
God,Juliet,2.5,0.5555555555555556,50.27777777777778,4.5,love unpack say note
Juliet,Susan,5.113636363636364,0.0,40.340909090909086,INF,do believe
Juliet,Sidney,5.113636363636364,0.0,40.340909090909086,INF,do believe
Juliet,Dear Sidney,5.113636363636364,0.0,40.340909090909086,INF,do believe
Susan,Sidney,5.113636363636364,0.0,40.340909090909086,INF,do believe
Susan,Dear Sidney,5.113636363636364,0.0,40.340909090909086,INF,do believe
Sidney,Dear Sidney,5.113636363636364,0.0,40.340909090909086,INF,do believe
Juliet,Bradford,0.625,0.0,64.375,INF,be reprove keep
Juliet,Bradford,0.625,0.0,64.375,INF,be reprove keep
Juliet,Gilly,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,do throw do believe scald be
Juliet,Gilly,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,do throw do believe scald be
Juliet,Gilly,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,do throw do believe scald be
Gilly,Juliet,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,do throw do believe scald be
Gilly,Juliet,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,do throw do believe scald be
Juliet,Gilly,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,do throw do believe scald be
Gilly,Juliet,0.0,3.8461538461538463,42.30769230769231,0.0,have refuse
Gilly,Izzy Bickerstaff,2.403846153846154,3.3653846153846154,25.0,0.7142857142857143,know be
Gilly,Juliet,2.403846153846154,3.3653846153846154,25.0,0.7142857142857143,know be
Izzy Bickerstaff,Juliet,2.403846153846154,3.3653846153846154,25.0,0.7142857142857143,know be
Gilly,Juliet,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,beg say
Gilly,Izzy Bickerstaff,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,beg say
Juliet,Izzy Bickerstaff,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,beg say
Gilly,Juliet,3.6290322580645165,5.64516129032258,52.016129032258064,0.6428571428571429,have alert do want sit gloat have
Juliet,Mr. Gilbert,0.0,0.9615384615384616,45.19230769230769,0.0,say beg
Sidney,Gilly,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,surprise be be daunt
Sidney,Gilly,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,surprise be be daunt
Gilly,Izzy Bickerstaff,0.8928571428571428,0.0,41.964285714285715,INF,think go
Juliet,Gilly,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,be fail be
Juliet,Stephens & Stark,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Juliet,Rob Dartry,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Juliet,Stephens & Stark,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Juliet,Rob Dartry,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Stephens & Stark,Juliet,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Stephens & Stark,Rob Dartry,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Juliet,Rob Dartry,2.6785714285714284,5.357142857142857,59.82142857142857,0.5,be have embarrass be be sling
Juliet,Rob Dartry,5.743243243243244,5.743243243243244,50.67567567567568,1.0,get say be be be do deserve
Juliet,Rob Dartry,5.743243243243244,5.743243243243244,50.67567567567568,1.0,get say be be be do deserve
Juliet,Rob Dartry,5.743243243243244,5.743243243243244,50.67567567567568,1.0,get say be be be do deserve
Oscar Wilde,Juliet,3.125,8.125,48.75,0.38461538461538464,be do call
Gilly,Izzy Bickerstaff,2.2058823529411766,3.308823529411765,50.36764705882353,0.6666666666666666,be hope come have push go
Gilly,Izzy Bickerstaff,2.2058823529411766,3.308823529411765,50.36764705882353,0.6666666666666666,be hope come have push go
Gilly,Izzy Bickerstaff,2.2058823529411766,3.308823529411765,50.36764705882353,0.6666666666666666,be hope come have push go
Susan,Markham V. Reynolds,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have find be
Markham V. Reynolds,Juliet,1.3888888888888888,0.0,65.27777777777779,INF,send
Juliet,Sidney,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,
Juliet,Sidney,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Leeds,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Gilly,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Sidney,Juliet,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Sidney,Juliet,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Sidney,Leeds,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Sidney,Juliet,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Sidney,Gilly,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Leeds,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Gilly,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Leeds,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Gilly,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Leeds,Juliet,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Leeds,Gilly,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Juliet,Gilly,3.125,3.6057692307692304,43.269230769230774,0.8666666666666667,do worry do embarrass be be do aim
Susan,Sophie,8.5,3.5000000000000004,52.0,2.4285714285714284,speak go know forgive decide
Juliet,Izzy Bickerstaff,3.865979381443299,2.8350515463917527,54.123711340206185,1.3636363636363635,let surprise promise want write be mention fill buy say need have be bomb buy purchase find
Markham V. Reynolds,Junior,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,
Sidney,Juliet,6.875000000000001,0.0,38.125,INF,
Sidney,Dear Sidney,6.875000000000001,0.0,38.125,INF,
Juliet,Sidney,6.875000000000001,0.0,38.125,INF,
Juliet,Dear Sidney,6.875000000000001,0.0,38.125,INF,
Sidney,Dear Sidney,6.875000000000001,0.0,38.125,INF,
Susan,Rob Dartry,8.333333333333332,6.770833333333333,43.22916666666667,1.2307692307692308,suggest make do marry
Sophie,Rob Dartry,0.0,2.840909090909091,47.159090909090914,0.0,meet be fall swear
Rob Dartry,Sophie,0.0,2.840909090909091,47.159090909090914,0.0,meet be fall swear
Rob Dartry,Sophie,0.0,2.840909090909091,47.159090909090914,0.0,meet be fall swear
Rob Dartry,Izzy Bickerstaff,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be move deliver
Rob Dartry,Izzy Bickerstaff,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be move deliver
Markham V. Reynolds,Junior,0.0,0.0,35.714285714285715,INF,thank trace
Markham V. Reynolds,Junior,0.0,0.0,35.714285714285715,INF,thank trace
Juliet,Sophie Strachan,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Juliet,Sophie,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Juliet,Leeds,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Juliet,Sophie Strachan,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Juliet,Sophie,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Juliet,Leeds,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Sophie Strachan,Sophie,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Sophie Strachan,Leeds,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Sophie,Leeds,5.357142857142857,1.488095238095238,43.154761904761905,3.6,thank fly be express need see
Sidney,Gilly,6.521739130434782,2.1739130434782608,60.86956521739131,3.0,tell do lie be maintain
Gilly,Stephens & Stark,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,say do want
Stephens & Stark,Izzy Bickerstaff,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,call defend
Stephens & Stark,Juliet,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,call defend
Stephens & Stark,Gilly,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,call defend
Izzy Bickerstaff,Juliet,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,call defend
Izzy Bickerstaff,Gilly,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,call defend
Juliet,Gilly,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,call defend
Susan,Gilly,3.0,10.5,42.5,0.2857142857142857,say be dare retaliate
Susan,Gilly,3.0,10.5,42.5,0.2857142857142857,say be dare retaliate
Dawsey,Juliet,0.7352941176470588,0.0,40.44117647058824,INF,come
Amelia,Mrs. Maugery,3.515625,3.515625,42.96875,1.0,talk eat forget be hear chime be
Elizabeth,Amelia,2.083333333333333,1.7361111111111112,48.95833333333333,1.2,have strengthen say strike skulk agree
Guernsey Literary and Potato Peel Pie Society,Elizabeth,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,have be attend have be have lose
Guernsey Literary and Potato Peel Pie Society,Elizabeth,3.3783783783783785,0.6756756756756757,52.702702702702695,5.0,have be attend have be have lose
Dawsey,Charles Lamb,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,be be enjoy
Dawsey,Charles Lamb,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,be be enjoy
Dawsey,Charles Lamb,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,be be enjoy
Dawsey,Charles Lamb,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,be be enjoy
Stephens & Stark,Izzy Bickerstaff,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,write collect publish go
Mr. Hastings,E. V. Lucas,2.272727272727273,0.0,61.36363636363637,INF,have find
Juliet,Markham V. Reynolds,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,capture deposit
Juliet,Markham V. Reynolds,0.8152173913043478,0.8152173913043478,50.54347826086957,1.0,capture deposit
Juliet,Markham V. Reynolds,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,do fire promote
Markham V. Reynolds,Juliet,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,do fire promote
Markham V. Reynolds,Juliet,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,be
Juliet,Markham V. Reynolds,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,be
Juliet,Markham V. Reynolds,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,
Juliet,Dear Juliet,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,
Markham V. Reynolds,Juliet,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,
Markham V. Reynolds,Dear Juliet,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,
Juliet,Dear Juliet,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,
Juliet,Markham V. Reynolds,0.5681818181818182,0.0,35.79545454545455,INF,
Juliet,Claridge,0.5681818181818182,0.0,35.79545454545455,INF,
Markham V. Reynolds,Claridge,0.5681818181818182,0.0,35.79545454545455,INF,
Juliet,Dawsey,2.7777777777777777,1.7361111111111112,42.70833333333333,1.6,be like be include
Juliet,Guernsey Literary and Potato Peel Pie Society,2.7777777777777777,1.7361111111111112,42.70833333333333,1.6,be like be include
Dawsey,Juliet,2.7777777777777777,1.7361111111111112,42.70833333333333,1.6,be like be include
Dawsey,Guernsey Literary and Potato Peel Pie Society,2.7777777777777777,1.7361111111111112,42.70833333333333,1.6,be like be include
Juliet,Guernsey Literary and Potato Peel Pie Society,2.7777777777777777,1.7361111111111112,42.70833333333333,1.6,be like be include
Mr. Hastings,E. V. Lucas,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,have find have say
Mr. Hastings,E. V. Lucas,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,have find have say
Dawsey,Amelia Maugery,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have be call
Dawsey,Juliet,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have be call
Amelia Maugery,Juliet,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have be call
Amelia Maugery,Dawsey,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have be call
Juliet,Dawsey,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have be call
Amelia Maugery,Juliet,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Amelia Maugery,Amelia,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Amelia Maugery,Guernsey Literary and Potato Peel Pie Society,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Amelia Maugery,Mrs. Maugery,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Juliet,Amelia,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Juliet,Guernsey Literary and Potato Peel Pie Society,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Juliet,Mrs. Maugery,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Amelia,Guernsey Literary and Potato Peel Pie Society,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Amelia,Mrs. Maugery,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Guernsey Literary and Potato Peel Pie Society,Mrs. Maugery,0.35714285714285715,4.642857142857143,35.0,0.07692307692307693,thank
Juliet,Sophie,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Dearest Sophie,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Sophie,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Dearest Sophie,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Juliet,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Sophie,Dearest Sophie,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Sophie,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Sophie,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Dearest Sophie,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Dearest Sophie,Markham V. Reynolds,0.43103448275862066,0.8620689655172413,33.189655172413794,0.5,have materialize
Sophie,Markham V. Reynolds,4.166666666666666,5.208333333333334,32.29166666666667,0.8,have see
Leeds,Markham V. Reynolds,1.6666666666666667,0.0,58.333333333333336,INF,do remember speculate be oblige remain
Leeds,Junior,1.6666666666666667,0.0,58.333333333333336,INF,do remember speculate be oblige remain
Markham V. Reynolds,Junior,1.6666666666666667,0.0,58.333333333333336,INF,do remember speculate be oblige remain
Juliet,Amelia,4.545454545454546,2.6515151515151514,44.31818181818182,1.7142857142857142,be be amaze
Amelia,Juliet,4.545454545454546,2.6515151515151514,44.31818181818182,1.7142857142857142,be be amaze
Juliet,Sophie Stark,3.0,1.0,48.0,3.0,leave shun come share
Juliet,Sophie Stark,3.0,1.0,48.0,3.0,leave shun come share
Juliet,Sophie Stark,3.0,1.0,48.0,3.0,leave shun come share
Sophie,Stephens & Stark,0.7352941176470588,0.0,58.08823529411765,INF,believe be publish
Sophie,Chelsea,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,spend
Sophie,Chelsea,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,spend
Chelsea,Juliet,5.416666666666667,0.0,51.24999999999999,INF,prove be
Juliet,Izzy Bickerstaff,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,include engage write
Juliet,Victoria,3.90625,0.0,46.09375,INF,attack
Victoria,Albert,10.416666666666668,0.0,45.13888888888889,INF,know have build
Victoria,Albert,10.416666666666668,0.0,45.13888888888889,INF,know have build
