NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jean,Jane,0.9615384615384616,0.0,60.57692307692307,INF,think be get
Jay,Ray,2.232142857142857,0.0,76.33928571428571,INF,hammer scream
Jay,Ray,2.232142857142857,0.0,76.33928571428571,INF,hammer scream
Ray,Jay,2.232142857142857,0.0,76.33928571428571,INF,hammer scream
Ray,Jay,2.232142857142857,0.0,76.33928571428571,INF,hammer scream
Jay,Ray,2.232142857142857,0.0,76.33928571428571,INF,hammer scream
Ray,Jay,2.232142857142857,0.0,76.33928571428571,INF,hammer scream
Ray,Jay,2.604166666666667,4.166666666666666,68.22916666666666,0.625,be incline open rage
Jay,Ray,2.604166666666667,4.166666666666666,68.22916666666666,0.625,be incline open rage
Jane,Ray,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,afford want holler
Jane,Ned,0.0,0.0,41.66666666666667,INF,ditch become
Jane,Ned,0.0,0.0,41.66666666666667,INF,ditch become
Jane,Ned,0.0,0.0,44.0,INF,mention be see play plug
Ned,Jane,0.0,0.0,44.0,INF,mention be see play plug
Jane,Ned,0.0,0.0,68.75,INF,learn mean
Jane,Ned,2.840909090909091,0.0,51.70454545454546,INF,wait look scratch
Jane,Ned,2.840909090909091,0.0,51.70454545454546,INF,wait look scratch
Jane,Ned,1.0,0.0,59.0,INF,want stand get motion sit wave
Ned,Jane,1.0,0.0,59.0,INF,want stand get motion sit wave
Jane,Ned,0.0,0.0,50.0,INF,pick point
Jane,Ned,0.0,0.0,50.0,INF,pick point
Ned,Jane,0.0,0.0,55.55555555555556,INF,smile look
Jane,Marconi,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,reply
Jane,Ned,4.166666666666666,4.166666666666666,33.33333333333333,1.0,wait say stop look
Ned,Jane,4.807692307692308,0.0,25.961538461538463,INF,know say stretch
Ned,Jane,0.0,0.0,55.00000000000001,INF,nod pinch stand walk
Ned,Jane,0.0,0.0,55.00000000000001,INF,nod pinch stand walk
Jane,Ned,2.083333333333333,0.0,47.91666666666667,INF,wave
Jane,Ned,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,sit say force let know be be call
Ned,Jane,1.25,0.0,38.75,INF,pay say
Jane,Ned,2.2222222222222223,0.5555555555555556,50.55555555555556,4.0,clink imagine reach wobble keep be be picture be stretch
Jane,Ned,2.2222222222222223,0.5555555555555556,50.55555555555556,4.0,clink imagine reach wobble keep be be picture be stretch
Ned,Jane,2.2222222222222223,0.5555555555555556,50.55555555555556,4.0,clink imagine reach wobble keep be be picture be stretch
Ned,Jane,0.9615384615384616,0.0,37.5,INF,ask be say smile
Ned,Jane,0.9615384615384616,0.0,37.5,INF,ask be say smile
Ned,Jane,9.722222222222223,0.0,45.83333333333333,INF,smile pat
Jane,Freud,5.0,5.833333333333333,42.5,0.8571428571428571,be read recur
Freud,Jane,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,make talk talk understand be go
Freud,Jane,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,make talk talk understand be go
Ned,Jane,0.0,0.0,42.857142857142854,INF,turn see
Ned,Jane,0.0,0.0,44.44444444444444,INF,go stand
Ned,Jane,0.0,0.0,44.44444444444444,INF,go stand
Ned,Jane,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,say
Jane,Ned,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,say
Ned,Jane,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,be say need wish have put
Ned,Jane,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,be say need wish have put
Ned,Jane,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,be say need wish have put
Jane,Ned,2.272727272727273,0.0,52.27272727272727,INF,rise
Jane,Ned,2.272727272727273,0.0,52.27272727272727,INF,rise
Jane,Ned,2.5,2.5,43.0,1.0,remember think
Jane,Ned,2.5,2.5,43.0,1.0,remember think
Jane,Ned,2.5,2.5,43.0,1.0,remember think
Jane,Ned,2.5,2.5,43.0,1.0,remember think
Dad,Jane,7.5,10.0,22.5,0.75,scoff
Ned,Jane,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,behave have know do approve
Ned,Jane,0.0,0.0,30.0,INF,tell tell
Jane,Ned,0.0,0.0,30.0,INF,tell tell
Jane,Dave,4.583333333333333,0.4166666666666667,48.333333333333336,11.0,make be stay be
Jane,Dave,4.583333333333333,0.4166666666666667,48.333333333333336,11.0,make be stay be
Dave,Jane,4.583333333333333,0.4166666666666667,48.333333333333336,11.0,make be stay be
Dave,Jane,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,
Dave,Jane,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,
Jane,Dave,1.4705882352941175,6.61764705882353,33.088235294117645,0.2222222222222222,be gather be be do
Dave,Jane,0.0,0.0,56.25,INF,be jangle
Dave,Jane,0.0,0.0,56.25,INF,be jangle
Marconi,Jane,0.0,0.0,55.55555555555556,INF,be see
Jane,Theresa,3.0,5.0,56.00000000000001,0.6,hellgo get tell say be
Jane,Theresa,3.0,5.0,56.00000000000001,0.6,hellgo get tell say be
Jane,Theresa,3.0,5.0,56.00000000000001,0.6,hellgo get tell say be
Jane,Theresa,3.0,5.0,56.00000000000001,0.6,hellgo get tell say be
Theresa,Ricky,7.142857142857142,4.761904761904762,45.23809523809524,1.5,have be seem get
Theresa,Ricky,2.083333333333333,5.208333333333334,42.70833333333333,0.4,have expect decide move
Theresa,Ricky,2.083333333333333,5.208333333333334,42.70833333333333,0.4,have expect decide move
Ricky,Theresa,2.717391304347826,5.434782608695652,35.32608695652174,0.5,get refuse merge haunt
Ricky,Theresa,2.717391304347826,5.434782608695652,35.32608695652174,0.5,get refuse merge haunt
Ricky,Theresa,2.127659574468085,2.925531914893617,60.90425531914894,0.7272727272727273,do wear be have see spend attempt get
Theresa,Ricky,2.127659574468085,2.925531914893617,60.90425531914894,0.7272727272727273,do wear be have see spend attempt get
Theresa,Ricky,2.127659574468085,2.925531914893617,60.90425531914894,0.7272727272727273,do wear be have see spend attempt get
Dana,Theresa,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,use piss make smile ensure have stand
Dana,Theresa,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,use piss make smile ensure have stand
Ricky,Theresa,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be come call ask
Ricky,Theresa,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,be come call ask
Ricky,Theresa,2.403846153846154,0.0,24.519230769230766,INF,say love be
Ricky,Theresa,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,silence break understand
Ricky,Theresa,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,silence break understand
Theresa,Ricky,6.730769230769231,3.8461538461538463,39.42307692307692,1.75,have be make hit go
Theresa,Ricky,6.730769230769231,3.8461538461538463,39.42307692307692,1.75,have be make hit go
Ricky,Theresa,6.730769230769231,3.8461538461538463,39.42307692307692,1.75,have be make hit go
Theresa,Ricky,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,be
Theresa,Ricky,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,know be say evoke be acknowledge have depend give
Theresa,Ricky,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,know be say evoke be acknowledge have depend give
Ricky,Theresa,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be pass call
Theresa,Ricky,0.0,2.5,40.833333333333336,0.0,give give
Jenn,Theresa,0.0,1.8292682926829267,54.268292682926834,0.0,be give do have bother be sprawl shake spit
Jenn,Theresa,0.0,1.8292682926829267,54.268292682926834,0.0,be give do have bother be sprawl shake spit
Jenn,Theresa,0.0,1.8292682926829267,54.268292682926834,0.0,be give do have bother be sprawl shake spit
Jenn,Theresa,4.6875,4.6875,56.25,1.0,be be dredge lay
Ruth,Dana,3.75,3.125,48.125,1.2,love punch like say
Ruth,Dana,3.75,3.125,48.125,1.2,love punch like say
Theresa,Ruth,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,speak shut avoid be mean provoke get
Ruth,Theresa,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,speak shut avoid be mean provoke get
Ruth,Theresa,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,speak shut avoid be mean provoke get
Theresa,Ricky,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,happen guess say be step have
Ricky,God,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,see hold take
Ricky,God,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,see hold take
Theresa,Ricky,2.734375,4.8828125,37.6953125,0.56,have be brace include be be have go
Theresa,Ricky,2.734375,4.8828125,37.6953125,0.56,have be brace include be be have go
Theresa,Ricky,2.734375,4.8828125,37.6953125,0.56,have be brace include be be have go
Theresa,Ricky,2.734375,4.8828125,37.6953125,0.56,have be brace include be be have go
Ricky,Theresa,2.734375,4.8828125,37.6953125,0.56,have be brace include be be have go
Ricky,Theresa,2.734375,4.8828125,37.6953125,0.56,have be brace include be be have go
Theresa,Ricky,0.5434782608695652,0.0,34.23913043478261,INF,do tell do do
Theresa,Ricky,0.5434782608695652,0.0,34.23913043478261,INF,do tell do do
Theresa,Ricky,0.5434782608695652,0.0,34.23913043478261,INF,do tell do do
Ricky,Theresa,0.5434782608695652,0.0,34.23913043478261,INF,do tell do do
Ricky,Theresa,0.5434782608695652,0.0,34.23913043478261,INF,do tell do do
Theresa,Ricky,4.513888888888888,0.3472222222222222,56.25,13.0,sit look overturn run wish wish
Theresa,Ricky,4.513888888888888,0.3472222222222222,56.25,13.0,sit look overturn run wish wish
Theresa,Ricky,4.513888888888888,0.3472222222222222,56.25,13.0,sit look overturn run wish wish
Theresa,Dana,1.0416666666666665,9.375,64.58333333333334,0.1111111111111111,fire
Theresa,Ricky,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,do tell try offload walk
Theresa,Ricky,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,do tell try offload walk
Theresa,Ricky,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,do tell try offload walk
Ricky,Theresa,8.653846153846153,0.0,52.88461538461539,INF,be try make
Theresa,Dad,3.0,1.0,52.0,3.0,keep jaw look seem
Ricky,Theresa,3.90625,3.125,67.96875,1.25,absorb have need pay
Sam,Marco,5.0,4.166666666666666,70.83333333333334,1.2,have lean hear be
Marco,Sam,4.464285714285714,7.142857142857142,59.82142857142857,0.625,live yawn exclaim
Sam,Marco,3.048780487804878,2.7439024390243905,45.426829268292686,1.1111111111111112,do entail do drop be
Marco,Sam,3.048780487804878,2.7439024390243905,45.426829268292686,1.1111111111111112,do entail do drop be
Marco,Sam,3.048780487804878,2.7439024390243905,45.426829268292686,1.1111111111111112,do entail do drop be
Marco,Marie,0.0,0.0,38.88888888888889,INF,coagulate do text
Sam,Marie,0.0,0.0,28.57142857142857,INF,text
Sam,Marie,1.5625,1.5625,55.208333333333336,1.0,take reply be insist
Sam,Marie,1.5625,1.5625,55.208333333333336,1.0,take reply be insist
Sam,Marie,13.750000000000002,2.5,43.75,5.5,have come find
Marie,Marco,3.977272727272727,0.0,50.56818181818182,INF,be have hear make do understand mean
Marco,Marie,3.977272727272727,0.0,50.56818181818182,INF,be have hear make do understand mean
Marco,Marie,5.681818181818182,2.272727272727273,10.227272727272728,2.5,want know text
Marco,Marie,5.681818181818182,2.272727272727273,10.227272727272728,2.5,want know text
Sam,Marie,5.0,11.25,33.75,0.4444444444444444,text be
Marie,Marco,3.6458333333333335,7.291666666666667,55.729166666666664,0.5,be plan take have be block
Marie,Sam,3.6458333333333335,7.291666666666667,55.729166666666664,0.5,be plan take have be block
Marco,Sam,3.6458333333333335,7.291666666666667,55.729166666666664,0.5,be plan take have be block
Sam,Marie,9.166666666666666,3.3333333333333335,50.83333333333333,2.75,guess be go be say do know be talk
Marco,Sam,2.5,1.25,68.75,2.0,be show be go explain be have start pay hear
Marco,Marie,2.5,1.25,68.75,2.0,be show be go explain be have start pay hear
Sam,Marie,2.5,1.25,68.75,2.0,be show be go explain be have start pay hear
Marie,Marco,0.0,0.0,46.15384615384615,INF,do tell say
Sam,Marie,9.722222222222223,0.0,56.94444444444444,INF,have
Sam,Marie,9.722222222222223,0.0,56.94444444444444,INF,have
Sam,Marie,1.0,0.0,59.0,INF,lean place lean ask have go
Sam,Marie,1.0,0.0,59.0,INF,lean place lean ask have go
Sam,Marco,1.0,0.0,59.0,INF,lean place lean ask have go
Sam,Marco,1.0,0.0,59.0,INF,lean place lean ask have go
Marie,Marco,1.0,0.0,59.0,INF,lean place lean ask have go
Marie,Marco,1.0,0.0,59.0,INF,lean place lean ask have go
Marie,Marco,1.0,0.0,59.0,INF,lean place lean ask have go
Marie,Marco,1.0,0.0,59.0,INF,lean place lean ask have go
Sam,Marie,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be need keep tell glance
Sam,Marie,3.4722222222222223,0.6944444444444444,62.5,5.0,feel produce make boil
Sam,Marie,3.4722222222222223,0.6944444444444444,62.5,5.0,feel produce make boil
Marco,Alex,1.3888888888888888,0.0,39.351851851851855,INF,be ask
Marco,Alex,1.3888888888888888,0.0,39.351851851851855,INF,be ask
Alex,Marco,1.3888888888888888,0.0,39.351851851851855,INF,be ask
Marco,Alex,1.3888888888888888,0.0,39.351851851851855,INF,be ask
Alex,Sam,0.0,0.0,40.0,INF,write
Sam,Marie,6.25,0.0,56.25,INF,have exit have
Sam,Marie,3.6290322580645165,1.6129032258064515,62.5,2.25,text be be poke
Sam,Marie,3.6290322580645165,1.6129032258064515,62.5,2.25,text be be poke
Marie,Marco,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,yell leave have arrive
Sam,Marie,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Sam,Alex,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Sam,Marie,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Sam,Marie,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Marie,Alex,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Marie,Sam,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Alex,Marie,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Alex,Marie,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Alex,Sam,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Marie,Sam,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Marie,Sam,4.710144927536232,1.9927536231884055,46.92028985507246,2.3636363636363638,have be think hold remark compare seem look compare contrast be
Marco,Marie,2.272727272727273,0.0,56.81818181818182,INF,look make look be touch
Marco,Marie,2.272727272727273,0.0,56.81818181818182,INF,look make look be touch
Marco,Marie,3.977272727272727,0.0,50.56818181818182,INF,have look meet be tell
Marco,Marie,3.977272727272727,0.0,50.56818181818182,INF,have look meet be tell
Marie,Marco,3.977272727272727,0.0,50.56818181818182,INF,have look meet be tell
Marco,Marie,3.977272727272727,0.0,50.56818181818182,INF,have look meet be tell
Marco,Sam,0.0,0.0,62.5,INF,take hand put
Sam,Marco,0.8928571428571428,0.0,63.39285714285714,INF,accept brush goodbye
Marco,Sam,0.625,0.0,59.375,INF,accept hand
God,Marco,0.0,0.0,40.0,INF,thank say
Marco,Sam,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,hate make have give tell be
Marco,Sam,1.0416666666666665,0.0,57.291666666666664,INF,think be tell
Marco,Marie,1.0416666666666665,0.0,57.291666666666664,INF,think be tell
Sam,Marie,1.0416666666666665,0.0,57.291666666666664,INF,think be tell
Marie,Sam,5.46875,0.0,50.78125,INF,be want know do
Sam,Marie,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Sam,Marie,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Sam,Marco,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Sam,Marco,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Marie,Marco,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Marie,Marco,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Marie,Marco,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Marie,Marco,5.555555555555555,2.083333333333333,55.32407407407407,2.6666666666666665,sit want close visualize speak keep jump keep ask keep say live torment
Marco,Sam,3.571428571428571,0.0,60.71428571428571,INF,say stalk
Marco,Sam,3.0737704918032787,2.8688524590163933,53.07377049180327,1.0714285714285714,ask use have ask use wonder be hold be go vow succumb
Marco,Sam,3.0737704918032787,2.8688524590163933,53.07377049180327,1.0714285714285714,ask use have ask use wonder be hold be go vow succumb
Marco,Sam,0.0,5.46875,50.78125,0.0,be notice be neglect pretend listen
Marco,Sam,0.0,5.46875,50.78125,0.0,be notice be neglect pretend listen
Marco,Sam,1.875,1.25,56.875,1.5,hope be say be finish hold
Marco,Sam,1.875,1.25,56.875,1.5,hope be say be finish hold
Marco,Marie,0.0,0.0,44.44444444444444,INF,find text
Alex,Marco,2.5,0.0,52.5,INF,write think go
Marco,Sam,2.5735294117647056,3.6764705882352944,46.69117647058824,0.7,have stand wait distinguish differentiate have cluster
Marco,Sam,2.5735294117647056,3.6764705882352944,46.69117647058824,0.7,have stand wait distinguish differentiate have cluster
Marco,Sam,2.5735294117647056,3.6764705882352944,46.69117647058824,0.7,have stand wait distinguish differentiate have cluster
Sam,Marco,7.6923076923076925,2.8846153846153846,43.269230769230774,2.6666666666666665,call have recede
Marco,Sam,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,be gaze
Marco,Sam,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,be gaze
Sam,Marco,0.0,6.25,53.75,0.0,be go assure
Alex,Sam,0.8333333333333334,0.0,65.83333333333333,INF,smile allow settle
Alex,Sam,0.8333333333333334,0.0,65.83333333333333,INF,smile allow settle
Alex,Sam,3.804347826086957,5.978260869565218,55.434782608695656,0.6363636363636364,bulge hunch telescope appear
Alex,Sam,3.804347826086957,5.978260869565218,55.434782608695656,0.6363636363636364,bulge hunch telescope appear
Marco,Marie,3.8461538461538463,5.769230769230769,28.846153846153843,0.6666666666666666,be have text
Marie,Sam,1.0,1.25,51.74999999999999,0.8,arrive have approach say be try get drop be get
Marie,Marco,1.0,1.25,51.74999999999999,0.8,arrive have approach say be try get drop be get
Sam,Marco,1.0,1.25,51.74999999999999,0.8,arrive have approach say be try get drop be get
Sam,Marie,1.4204545454545454,2.556818181818182,55.11363636363637,0.5555555555555556,have have turn clop stare swell tell be have take
Sam,Marie,1.4204545454545454,2.556818181818182,55.11363636363637,0.5555555555555556,have have turn clop stare swell tell be have take
Marie,Sam,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Marie,Sam,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Marie,Sam,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Sam,Marie,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Sam,Marie,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Marie,Sam,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Marie,Sam,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Sam,Marie,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Sam,Marie,2.272727272727273,2.840909090909091,58.52272727272727,0.8,droop be realize be terrify lurch hold
Marco,Marie,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be seek
Marco,Sam,0.0,4.166666666666666,58.79629629629629,0.0,think be go say sound be mind
Marco,Sam,0.0,4.166666666666666,58.79629629629629,0.0,think be go say sound be mind
Sam,Marco,8.333333333333332,3.3333333333333335,41.66666666666667,2.5,tell be
Sam,Marco,5.357142857142857,0.0,37.5,INF,say
Sam,Marco,2.1551724137931036,4.310344827586207,48.706896551724135,0.5,hobble take go be meet
Sam,Marco,2.1551724137931036,4.310344827586207,48.706896551724135,0.5,hobble take go be meet
Sam,Marco,2.1551724137931036,4.310344827586207,48.706896551724135,0.5,hobble take go be meet
Sam,Marco,2.1551724137931036,4.310344827586207,48.706896551724135,0.5,hobble take go be meet
Marco,Sam,2.34375,5.46875,54.6875,0.42857142857142855,want say tell have work
Marco,Sam,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,turn loom do seem be get advance
Marco,Sam,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,be say
Sam,Marco,0.0,0.0,75.0,INF,know be
Marco,Sam,2.717391304347826,6.521739130434782,55.97826086956522,0.4166666666666667,have imagine settle think put
Sam,Marco,1.1363636363636365,4.545454545454546,62.5,0.25,dream hold let come
