NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shiloh,Johansen,0.8333333333333334,1.6666666666666667,60.83333333333333,0.5,end call ask stop be
Johansen,Shiloh,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,arrive say be want
Johansen,XO,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,arrive say be want
Shiloh,XO,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,arrive say be want
Shiloh,Johansen,0.0,0.0,54.54545454545454,INF,nod begin speak
XO,Shiloh,0.0,0.0,64.70588235294117,INF,leave look write
XO,Shiloh,0.0,0.0,64.70588235294117,INF,leave look write
Jumpspace,Jupiter,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Jumpspace,Shiloh,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Jumpspace,Shiloh,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Jumpspace,Space Force,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Jupiter,Shiloh,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Jupiter,Shiloh,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Jupiter,Space Force,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Shiloh,Space Force,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Shiloh,Space Force,1.6304347826086956,0.0,52.71739130434783,INF,emerge have discuss agree have plan
Shiloh,Committee,1.875,7.5,50.625,0.25,be answer see
Shiloh,Space Force,1.875,7.5,50.625,0.25,be answer see
Committee,Space Force,1.875,7.5,50.625,0.25,be answer see
Shiloh,Jumpspace,4.651162790697675,0.5813953488372093,45.93023255813954,8.0,know have have be transmit emerge rid have forget bring
Jumpspace,Shiloh,4.651162790697675,0.5813953488372093,45.93023255813954,8.0,know have have be transmit emerge rid have forget bring
Jumpspace,Shiloh,4.651162790697675,0.5813953488372093,45.93023255813954,8.0,know have have be transmit emerge rid have forget bring
Shiloh,Space Force,2.272727272727273,0.2840909090909091,70.17045454545455,8.0,be sort direct wait be salute shake have see
Shiloh,Space Force,2.272727272727273,0.2840909090909091,70.17045454545455,8.0,be sort direct wait be salute shake have see
Space Force,Shiloh,2.272727272727273,0.2840909090909091,70.17045454545455,8.0,be sort direct wait be salute shake have see
Space Force,Shiloh,2.272727272727273,0.2840909090909091,70.17045454545455,8.0,be sort direct wait be salute shake have see
Shiloh,XO,0.0,0.0,16.666666666666664,INF,ride
Howard,Space Force,0.3205128205128205,0.0,50.96153846153846,INF,enter nod rap separate
Howard,Shiloh,0.3205128205128205,0.0,50.96153846153846,INF,enter nod rap separate
Space Force,Shiloh,0.3205128205128205,0.0,50.96153846153846,INF,enter nod rap separate
Howard,Shiloh,1.9230769230769231,1.9230769230769231,80.76923076923077,1.0,say look
Howard,Shiloh,1.9230769230769231,1.9230769230769231,80.76923076923077,1.0,say look
Howard,Shiloh,2.1551724137931036,0.0,66.8103448275862,INF,open have know be take
Howard,Shiloh,0.0,0.0,64.28571428571429,INF,hand do
Omar,Torres,3.6290322580645165,2.4193548387096775,55.24193548387096,1.5,shake add believe take order retreat
Omar,Torres,3.6290322580645165,2.4193548387096775,55.24193548387096,1.5,shake add believe take order retreat
Omar,Torres,3.6290322580645165,2.4193548387096775,55.24193548387096,1.5,shake add believe take order retreat
Omar,Torres,3.6290322580645165,2.4193548387096775,55.24193548387096,1.5,shake add believe take order retreat
Howard,Shiloh,0.0,0.0,70.58823529411765,INF,ask accompany do
Shiloh,Howard,0.0,0.0,70.58823529411765,INF,ask accompany do
Shiloh,Space Force,0.0,0.0,65.0,INF,be escort find wait
Shiloh,Space Force,0.0,0.0,65.0,INF,be escort find wait
Space Force,Shiloh,0.0,0.0,65.0,INF,be escort find wait
Shiloh,Space Force,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,tell be
Shiloh,Space Force,3.040540540540541,0.6756756756756757,63.85135135135135,4.5,seem guess be run take visit
Shiloh,Space Force,3.040540540540541,0.6756756756756757,63.85135135135135,4.5,seem guess be run take visit
Shiloh,Howard,2.450980392156863,0.49019607843137253,55.88235294117647,5.0,get inform have return be have refuel
Shiloh,Omar,2.450980392156863,0.49019607843137253,55.88235294117647,5.0,get inform have return be have refuel
Howard,Shiloh,2.450980392156863,0.49019607843137253,55.88235294117647,5.0,get inform have return be have refuel
Howard,Omar,2.450980392156863,0.49019607843137253,55.88235294117647,5.0,get inform have return be have refuel
Shiloh,Omar,2.450980392156863,0.49019607843137253,55.88235294117647,5.0,get inform have return be have refuel
Bradley,Jumpspace,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,know have dispatch have emerge
Shiloh,Omar,7.5,0.0,52.5,INF,want know have find
Omar,Shiloh,2.604166666666667,0.5208333333333333,46.875,5.0,pass come
Omar,Johansen,2.604166666666667,0.5208333333333333,46.875,5.0,pass come
Shiloh,Johansen,2.604166666666667,0.5208333333333333,46.875,5.0,pass come
Shiloh,XO,0.0,0.0,52.38095238095239,INF,terminate turn be seat
Shiloh,XO,0.0,0.0,52.38095238095239,INF,terminate turn be seat
Shiloh,Johansen,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,arrive request be keep wait
Johansen,Shiloh,3.125,1.171875,48.828125,2.6666666666666665,be have have enjoy have think offer
Howard,Shiloh,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,remember enter sit
Howard,Shiloh,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,remember enter sit
Howard,XO,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,remember enter sit
Shiloh,XO,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,remember enter sit
Shiloh,XO,0.3289473684210526,1.644736842105263,55.92105263157895,0.2,remember enter sit
Bradley,Omar,2.5735294117647056,0.7352941176470588,58.45588235294118,3.5,tell receive be
Howard,Sergei,2.976190476190476,0.0,39.88095238095239,INF,turn say have find
Howard,Sergei,2.976190476190476,0.0,39.88095238095239,INF,turn say have find
Howard,Shiloh,0.0,0.0,50.0,INF,turn
Howard,Johansen,0.0,0.0,50.0,INF,turn
Shiloh,Johansen,0.0,0.0,50.0,INF,turn
Omar,Squadron Leader,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Omar,Torres,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Omar,Torres,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Omar,Torres,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Squadron Leader,Torres,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Squadron Leader,Torres,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Squadron Leader,Torres,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,display return go retreat redeem get
Omar,Torres,3.214285714285714,2.142857142857143,57.49999999999999,1.5,take deploy scan
Omar,Torres,3.214285714285714,2.142857142857143,57.49999999999999,1.5,take deploy scan
Howard,Johansen,0.0,0.0,57.14285714285714,INF,turn look
Johansen,Shiloh,0.0,0.0,80.0,INF,look nod
Shiloh,Howard,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,be say interject
Space Force,UFC,5.64516129032258,2.4193548387096775,43.54838709677419,2.3333333333333335,be be have be negotiate buy
UFC,Space Force,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,be sell use have build need pay
Space Force,UFC,0.3787878787878788,1.893939393939394,40.15151515151515,0.2,agree do take gain like
Johansen,Howard,4.166666666666666,2.083333333333333,43.75,2.0,be reply come
Johansen,Shiloh,4.166666666666666,2.083333333333333,43.75,2.0,be reply come
Howard,Shiloh,4.166666666666666,2.083333333333333,43.75,2.0,be reply come
Johansen,Space Force,1.8442622950819672,4.713114754098361,49.18032786885246,0.391304347826087,do guarantee say be hold mean regard be go interpret do come
Johansen,Shiloh,7.5,2.5,50.0,3.0,be reply realize be
Johansen,Howard,7.5,2.5,50.0,3.0,be reply realize be
Johansen,Shiloh,7.5,2.5,50.0,3.0,be reply realize be
Shiloh,Howard,7.5,2.5,50.0,3.0,be reply realize be
Howard,Shiloh,7.5,2.5,50.0,3.0,be reply realize be
Howard,Shiloh,0.0,0.0,66.66666666666666,INF,smile
Shiloh,Johansen,1.0416666666666665,0.78125,54.427083333333336,1.3333333333333333,see talk go leave eat be bring
Shiloh,Johansen,1.0416666666666665,0.78125,54.427083333333336,1.3333333333333333,see talk go leave eat be bring
Shiloh,Howard,0.625,0.0,69.375,INF,find stand be sit
Shiloh,Howard,0.625,0.0,69.375,INF,find stand be sit
CO,Delvecio,2.9605263157894735,0.9868421052631579,67.10526315789474,3.0,need be promote give include
CO,Task Force,2.9605263157894735,0.9868421052631579,67.10526315789474,3.0,need be promote give include
Delvecio,Task Force,2.9605263157894735,0.9868421052631579,67.10526315789474,3.0,need be promote give include
Task Force,Delvecio,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be assign end give
Delvecio,Squadron Leader,4.924242424242424,1.5151515151515151,54.166666666666664,3.25,use be be commission be continue
Shiloh,Howard,1.0416666666666665,0.0,48.95833333333333,INF,salute be start leave call be
Shiloh,Howard,1.0416666666666665,0.0,48.95833333333333,INF,salute be start leave call be
Shiloh,Johansen,0.0,2.272727272727273,52.27272727272727,0.0,arrive catch be wait
Shiloh,Johansen,0.0,2.272727272727273,52.27272727272727,0.0,arrive catch be wait
Johansen,Squadron Leader,1.1363636363636365,0.0,53.40909090909091,INF,congratulate pend
Johansen,Squadron Leader,1.1363636363636365,0.0,53.40909090909091,INF,congratulate pend
Howard,Committee,2.717391304347826,2.717391304347826,46.73913043478261,1.0,let hope convince convince
Shiloh,Johansen,0.0,0.0,54.54545454545454,INF,brief leave
Shiloh,Johansen,0.0,0.0,54.54545454545454,INF,brief leave
Shiloh,Omar,2.7777777777777777,1.3888888888888888,53.24074074074075,2.0,inform attach have arrive have be alert be check
Omar,Committee,0.3125,1.875,65.3125,0.16666666666666666,receive be meet follow be order be
Omar,Howard,0.3125,1.875,65.3125,0.16666666666666666,receive be meet follow be order be
Omar,Shiloh,0.3125,1.875,65.3125,0.16666666666666666,receive be meet follow be order be
Committee,Howard,0.3125,1.875,65.3125,0.16666666666666666,receive be meet follow be order be
Committee,Shiloh,0.3125,1.875,65.3125,0.16666666666666666,receive be meet follow be order be
Howard,Shiloh,0.3125,1.875,65.3125,0.16666666666666666,receive be meet follow be order be
Shiloh,Howard,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Shiloh,Omar,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Shiloh,Committee,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Howard,Omar,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Howard,Shiloh,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Howard,Committee,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Omar,Shiloh,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Omar,Committee,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Shiloh,Committee,0.4807692307692308,1.9230769230769231,47.59615384615385,0.25,do see leave meet
Shiloh,Space Force,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,fly pull step
Shiloh,Howard,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,fly pull step
Space Force,Howard,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,fly pull step
Committee,Omar,0.7075471698113208,1.8867924528301887,57.78301886792453,0.375,be attend debrief be be go set have debrief arrive
Committee,Omar,0.7075471698113208,1.8867924528301887,57.78301886792453,0.375,be attend debrief be be go set have debrief arrive
Omar,Shiloh,2.083333333333333,0.0,31.25,INF,walk say
Omar,Shiloh,2.083333333333333,0.0,31.25,INF,walk say
Omar,Shiloh,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,guess get fall see shake
Omar,Shiloh,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,guess get fall see shake
Omar,Shiloh,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,guess get fall see shake
Omar,Shiloh,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,guess get fall see shake
Howard,Gaspar,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be debrief want do
Howard,Gaspar,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,be debrief want do
Howard,Omar,1.7857142857142856,0.0,69.64285714285714,INF,sit find get settle
Omar,Shiloh,0.0,2.586206896551724,52.58620689655172,0.0,begin relate listen use watch
Omar,Shiloh,0.0,2.586206896551724,52.58620689655172,0.0,begin relate listen use watch
Omar,XO,3.7162162162162162,0.33783783783783783,39.189189189189186,11.0,get drone start use search destroy signal have add
XO,Omar,3.7162162162162162,0.33783783783783783,39.189189189189186,11.0,get drone start use search destroy signal have add
Howard,Omar,0.8333333333333334,0.8333333333333334,45.0,1.0,signal pause give speak
Howard,XO,0.8333333333333334,0.8333333333333334,45.0,1.0,signal pause give speak
Omar,XO,0.8333333333333334,0.8333333333333334,45.0,1.0,signal pause give speak
Shiloh,Howard,1.3888888888888888,0.0,43.05555555555556,INF,exchange say be
Shiloh,Omar,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,come say like hear be do
Omar,Shiloh,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,come say like hear be do
Omar,Shiloh,2.7439024390243905,0.6097560975609756,57.62195121951219,4.5,come say like hear be do
Omar,Shiloh,2.272727272727273,0.0,52.27272727272727,INF,leave come say take think be
Shiloh,Omar,0.0,0.0,60.0,INF,meet appoint
Shiloh,Omar,0.0,0.0,36.84210526315789,INF,talk eat happen get
Shiloh,Space Force,2.631578947368421,4.605263157894736,71.71052631578947,0.5714285714285714,have be kill be
Shiloh,Space Force,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,spend do bother
Space Force,Shiloh,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,spend do bother
Shiloh,Space Force,2.9166666666666665,1.25,69.16666666666667,2.3333333333333335,be be be
Howard,Shiloh,0.0,0.0,66.66666666666666,INF,nod proceed give
Howard,Shiloh,0.0,0.0,66.66666666666666,INF,nod proceed give
Shiloh,Howard,0.0,0.0,64.28571428571429,INF,organize turn lean
Howard,Shiloh,0.0,0.0,64.28571428571429,INF,organize turn lean
Committee,Space Force,1.3157894736842104,0.6578947368421052,76.97368421052632,2.0,fill be
Committee,Howard,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be finish invite give open
Committee,Howard,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be finish invite give open
Committee,Space Force,4.6875,0.0,57.8125,INF,know have lose
Squadron Leader,Shiloh,3.4090909090909087,3.977272727272727,53.97727272727273,0.8571428571428571,be share have be spring have be ambush destroy
UFC,Space Force,3.0,5.0,52.0,0.6,be have refuse sell
Committee,Howard,1.5,1.0,41.5,1.5,like thank
Shiloh,Committee,0.0,0.0,53.84615384615385,INF,see nod
Committee,Shiloh,3.75,2.083333333333333,50.83333333333333,1.8,be leave realize be
Committee,Shiloh,3.75,2.083333333333333,50.83333333333333,1.8,be leave realize be
Shiloh,Kelly,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be
Kelly,Shiloh,7.954545454545454,0.0,55.68181818181818,INF,shake exchange
Shiloh,CO,5.5,1.0,69.5,5.5,be have win deserve be take
CO,Shiloh,5.5,1.0,69.5,5.5,be have win deserve be take
Kelly,Howard,0.0,0.0,60.0,INF,shake
Shiloh,Kelly,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,look say be go need work
Shiloh,Howard,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,look say be go need work
Kelly,Howard,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,look say be go need work
Shiloh,Kelly,0.0,0.0,30.0,INF,think
Shiloh,Kelly,0.0,0.0,53.84615384615385,INF,salute turn leave say remember
Shiloh,Howard,0.0,0.0,53.84615384615385,INF,salute turn leave say remember
Kelly,Howard,0.0,0.0,53.84615384615385,INF,salute turn leave say remember
Kelly,Shiloh,0.0,0.0,53.84615384615385,INF,salute turn leave say remember
Howard,Shiloh,0.0,0.0,53.84615384615385,INF,salute turn leave say remember
Kelly,Shiloh,0.0,0.4032258064516129,51.20967741935484,0.0,walk ask be
Shiloh,Space Force,2.0348837209302326,1.4534883720930232,61.627906976744185,1.4,be spend emerge realize have lose be
Space Force,Shiloh,2.0348837209302326,1.4534883720930232,61.627906976744185,1.4,be spend emerge realize have lose be
Shiloh,Howard,2.272727272727273,0.0,56.81818181818182,INF,be have have complete
Shiloh,Howard,2.272727272727273,0.0,56.81818181818182,INF,be have have complete
Shiloh,Johansen,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be preoccupy walk be wait
Shiloh,Johansen,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be preoccupy walk be wait
Shiloh,Johansen,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be preoccupy walk be wait
Shiloh,Johansen,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,be preoccupy walk be wait
Shiloh,Johansen,2.5,4.166666666666666,60.0,0.6,be seat
Shiloh,XO,0.0,0.0,25.0,INF,laugh
Johansen,Shiloh,0.0,0.0,50.0,INF,be shake
Johansen,Shiloh,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,be tell be
Johansen,Howard,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,be tell be
Shiloh,Howard,0.9259259259259258,3.7037037037037033,58.333333333333336,0.25,be tell be
Johansen,XO,0.0,1.25,48.75,0.0,reply be suppose report
Johansen,CO,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,fly call be re-enter
Yakamura,Johansen,3.125,0.625,46.25,5.0,lack make
Yakamura,Johansen,3.125,0.625,46.25,5.0,lack make
Johansen,CO,2.5,1.5,48.0,1.6666666666666667,surrender say have
Johansen,XO,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,turn say like do
Johansen,Yakamura,0.5681818181818182,0.0,44.88636363636363,INF,wait reply get walk stand
Johansen,Yakamura,0.0,0.0,53.84615384615385,INF,be do look
Yakamura,Johansen,0.7575757575757576,3.787878787878788,53.03030303030303,0.2,be discuss risk refuel take do present
Yakamura,Johansen,0.7575757575757576,3.787878787878788,53.03030303030303,0.2,be discuss risk refuel take do present
Yakamura,CO,0.7575757575757576,3.787878787878788,53.03030303030303,0.2,be discuss risk refuel take do present
Johansen,CO,0.7575757575757576,3.787878787878788,53.03030303030303,0.2,be discuss risk refuel take do present
Johansen,CO,0.7575757575757576,3.787878787878788,53.03030303030303,0.2,be discuss risk refuel take do present
Yakamura,Johansen,0.0,0.0,50.0,INF,take get
Johansen,Yakamura,4.5,0.0,59.5,INF,feel order line head
Johansen,Zebra,4.5,0.0,59.5,INF,feel order line head
Yakamura,Zebra,4.5,0.0,59.5,INF,feel order line head
Yakamura,Zebra,0.5208333333333333,2.083333333333333,59.895833333333336,0.25,decide be know hit
Johansen,Yakamura,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Johansen,Zebra,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Johansen,Zebra,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Yakamura,Johansen,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Yakamura,Zebra,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Yakamura,Zebra,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Johansen,Zebra,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Johansen,Zebra,2.232142857142857,2.0089285714285716,58.25892857142857,1.1111111111111112,be insist find surprise bow declare be jump continue have come
Dietrich,Kutuzov,0.6578947368421052,0.0,57.23684210526315,INF,grin
Kutuzov,Dietrich,0.0,2.5,62.5,0.0,look say imagine have
Kutuzov,Committee,0.0,2.5,62.5,0.0,look say imagine have
Dietrich,Committee,0.0,2.5,62.5,0.0,look say imagine have
Kutuzov,Howard,10.0,5.0,45.0,2.0,roll
Kutuzov,Howard,8.928571428571429,3.571428571428571,73.21428571428571,2.5,look reply
Howard,Kelly,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,reply be do be toy give
Howard,Shiloh,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,reply be do be toy give
Kelly,Shiloh,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,reply be do be toy give
Dietrich,Howard,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,jab say have be mean ask
Dietrich,Shiloh,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,jab say have be mean ask
Dietrich,Howard,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,jab say have be mean ask
Dietrich,Shiloh,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,jab say have be mean ask
Howard,Shiloh,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,jab say have be mean ask
Shiloh,Strategic Planning Group,3.6458333333333335,0.0,46.35416666666667,INF,go steer have find take
Shiloh,Dietrich,3.6458333333333335,0.0,46.35416666666667,INF,go steer have find take
Strategic Planning Group,Dietrich,3.6458333333333335,0.0,46.35416666666667,INF,go steer have find take
Howard,Shiloh,8.928571428571429,2.083333333333333,60.416666666666664,4.285714285714286,have be go turn be be qualify
Dietrich,Kutuzov,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,start become make speak
Dietrich,Howard,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,start become make speak
Dietrich,Howard,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,start become make speak
Kutuzov,Howard,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,start become make speak
Kutuzov,Howard,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,start become make speak
Shiloh,Kelly,1.5,0.0,58.5,INF,keep be promote confirm
Shiloh,Kelly,1.5,0.0,58.5,INF,keep be promote confirm
Dietrich,Kutuzov,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,move discuss break go
Shiloh,Space Force,2.5,0.7142857142857143,65.35714285714286,3.5,enter spend take mill chat
