NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rocco,Zayed,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,make manage raise have substitute have write
Rocco,Zayed,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,make manage raise have substitute have write
Stefan,Zayed,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,make manage raise have substitute have write
Stefan,Zayed,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,make manage raise have substitute have write
Zayed,Christian,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,know be do be wait strike
Christian,House of Mondelli,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
Christian,Rocco,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
Christian,Rocco,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
House of Mondelli,Christian,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
House of Mondelli,Rocco,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
House of Mondelli,Rocco,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
Christian,Rocco,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
Christian,Rocco,1.5957446808510638,0.5319148936170213,53.191489361702125,3.0,have drop expect take spend
Rocco,Alessandra,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have be bump have insist take
Rocco,Alessandra,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have be bump have insist take
Rocco,Alessandra,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have be bump have insist take
Rocco,Alessandra,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have be bump have insist take
Alessandra,Rocco,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have be bump have insist take
Rocco,Alessandra,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,have be bump have insist take
Rocco,Alessandra,7.094594594594595,3.3783783783783785,43.58108108108108,2.1,have catch have do find recall be stand
Rocco,Alessandra,7.094594594594595,3.3783783783783785,43.58108108108108,2.1,have catch have do find recall be stand
Alessandra,Rocco,7.094594594594595,3.3783783783783785,43.58108108108108,2.1,have catch have do find recall be stand
Rocco,Alessandra,7.094594594594595,3.3783783783783785,43.58108108108108,2.1,have catch have do find recall be stand
Rocco,Alessandra,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,assume be be be speak mean be have forget move
Alessandra,Rocco,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,assume be be be speak mean be have forget move
Alessandra,Rocco,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,assume be be be speak mean be have forget move
Alessandra,Rocco,6.666666666666667,3.75,46.25,1.7777777777777777,have be instigate have lead make follow
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Lake Como,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Lake Como,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Lake Como,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Lake Como,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Alessandra,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Lake Como,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Lake Como,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Lake Como,Rocco,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Lake Como,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.0416666666666665,2.864583333333333,50.260416666666664,0.36363636363636365,see work push arrive handle be
Rocco,Alessandra,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,take have churn
Rocco,Alessandra,0.625,3.125,61.25000000000001,0.2,like have hold
Rocco,Alessandra,0.625,3.125,61.25000000000001,0.2,like have hold
Alessandra,Rocco,0.625,3.125,61.25000000000001,0.2,like have hold
Stefan,Christian,0.0,0.0,57.89473684210527,INF,speak see lean press
Stefan,Olivia,0.0,0.0,57.89473684210527,INF,speak see lean press
Stefan,Rocco,0.0,0.0,57.89473684210527,INF,speak see lean press
Christian,Olivia,0.0,0.0,57.89473684210527,INF,speak see lean press
Christian,Rocco,0.0,0.0,57.89473684210527,INF,speak see lean press
Olivia,Rocco,0.0,0.0,57.89473684210527,INF,speak see lean press
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Alessandra,Rocco,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Alessandra,1.5151515151515151,0.5681818181818182,43.371212121212125,2.6666666666666665,be remind have lean hear speak have play see get
Rocco,Stefan,2.5,0.4166666666666667,53.75,6.0,have take run raise
Rocco,Zayed,2.5,0.4166666666666667,53.75,6.0,have take run raise
Stefan,Zayed,2.5,0.4166666666666667,53.75,6.0,have take run raise
Christian,Alessandra,4.166666666666666,2.083333333333333,35.41666666666667,2.0,drift
Zayed,Christian,0.0,0.0,50.0,INF,get say sit
Christian,Alessandra,3.571428571428571,0.0,39.285714285714285,INF,have dance
Theos,Alessandra,6.875000000000001,1.25,61.875,5.5,be set frame slant
Alessandra,Zayed,0.5434782608695652,0.0,60.32608695652174,INF,be go say be cut tap throw
Alessandra,Christian,0.5434782608695652,0.0,60.32608695652174,INF,be go say be cut tap throw
Zayed,Alessandra,0.5434782608695652,0.0,60.32608695652174,INF,be go say be cut tap throw
Zayed,Christian,0.5434782608695652,0.0,60.32608695652174,INF,be go say be cut tap throw
Alessandra,Christian,0.5434782608695652,0.0,60.32608695652174,INF,be go say be cut tap throw
Christian,Alessandra,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Christian,Alessandra,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Christian,Alessandra,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Christian,Alessandra,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Alessandra,Christian,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Alessandra,Christian,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Christian,Alessandra,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Christian,Alessandra,6.875000000000001,5.3125,52.81249999999999,1.2941176470588236,wait make cut be be flash cover
Villa Mondelli,Christian,1.875,2.1875,58.4375,0.8571428571428571,have wait let go want get mingle head
Christian,Alessandra,0.0,0.0,55.55555555555556,INF,turn see dance
Christian,Stefan,0.0,0.0,55.55555555555556,INF,turn see dance
Christian,Alessandra,0.0,0.0,55.55555555555556,INF,turn see dance
Christian,Stefan,0.0,0.0,55.55555555555556,INF,turn see dance
Alessandra,Stefan,0.0,0.0,55.55555555555556,INF,turn see dance
Alessandra,Stefan,7.142857142857142,2.976190476190476,42.26190476190476,2.4,look be dance think take
Alessandra,Stefan,7.142857142857142,2.976190476190476,42.26190476190476,2.4,look be dance think take
Alessandra,Stefan,7.142857142857142,2.976190476190476,42.26190476190476,2.4,look be dance think take
Alessandra,Christian,5.0,1.6666666666666667,60.0,3.0,be have be
Stefan,Alessandra,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,take clear crawl watch place
Stefan,Alessandra,2.7777777777777777,2.7777777777777777,50.0,1.0,choke see say
Stefan,Alessandra,2.7777777777777777,2.7777777777777777,50.0,1.0,choke see say
Alessandra,Stefan,2.7777777777777777,2.7777777777777777,50.0,1.0,choke see say
Stefan,Alessandra,2.7777777777777777,2.7777777777777777,50.0,1.0,choke see say
Christian,Zayed,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,say indicate
Rocco,Christian,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,add get make leave
Rocco,Christian,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,add get make leave
Christian,Zayed,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have be punch
Theos,Zayed,2.272727272727273,2.272727272727273,50.0,1.0,need get
Zayed,Alessandra,7.954545454545454,2.272727272727273,53.40909090909091,3.5,seek
Zayed,Alessandra,1.5625,0.0,60.9375,INF,find turn tell be
Zayed,Alessandra,1.5625,0.0,60.9375,INF,find turn tell be
Zayed,Alessandra,1.5625,0.0,60.9375,INF,find turn tell be
Zayed,Alessandra,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Zayed,Alessandra,1.5625,0.0,60.9375,INF,find turn tell be
Alessandra,Zayed,1.5625,0.0,60.9375,INF,find turn tell be
Zayed,Christian,2.5,2.5,55.00000000000001,1.0,punch join be laugh horse be be
Zayed,Christian,2.5,2.5,55.00000000000001,1.0,punch join be laugh horse be be
Christian,Alessandra,0.0,0.0,46.666666666666664,INF,look find gaze
Christian,Alessandra,0.0,0.0,46.666666666666664,INF,look find gaze
Alessandra,Christian,0.0,0.0,46.666666666666664,INF,look find gaze
Alessandra,Olivia,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,seem be enjoy care ask steal waltz
Alessandra,Rocco,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,seem be enjoy care ask steal waltz
Olivia,Rocco,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,seem be enjoy care ask steal waltz
Zayed,Stefan,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Zayed,Alessandra,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Stefan,Zayed,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Stefan,Zayed,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Stefan,Alessandra,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Zayed,Alessandra,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Zayed,Alessandra,1.2195121951219512,2.7439024390243905,54.57317073170732,0.4444444444444444,exchange call retire stride resist
Alessandra,Stefan,1.6666666666666667,3.3333333333333335,35.0,0.5,ask have escape
Alessandra,Zayed,1.6666666666666667,3.3333333333333335,35.0,0.5,ask have escape
Stefan,Zayed,1.6666666666666667,3.3333333333333335,35.0,0.5,ask have escape
Alessandra,Stefan,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Alessandra,Stefan,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Alessandra,Christian,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Alessandra,Stefan,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Alessandra,Stefan,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Alessandra,Christian,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Stefan,Alessandra,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Stefan,Christian,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Stefan,Alessandra,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Stefan,Christian,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Alessandra,Christian,3.7037037037037033,6.481481481481481,41.66666666666667,0.5714285714285714,hope imagine pity tell have go
Rocco,Liv,16.666666666666664,0.0,16.666666666666664,INF,look
Liv,Christian,5.714285714285714,0.35714285714285715,48.214285714285715,16.0,have have study look feel have experience
Christian,Liv,5.714285714285714,0.35714285714285715,48.214285714285715,16.0,have have study look feel have experience
Christian,Liv,5.714285714285714,0.35714285714285715,48.214285714285715,16.0,have have study look feel have experience
Christian,Liv,5.714285714285714,0.35714285714285715,48.214285714285715,16.0,have have study look feel have experience
Christian,Liv,5.714285714285714,0.35714285714285715,48.214285714285715,16.0,have have study look feel have experience
Christian,Liv,1.8518518518518516,5.092592592592593,56.018518518518526,0.36363636363636365,dust feel hurtle take
Liv,Christian,1.8518518518518516,5.092592592592593,56.018518518518526,0.36363636363636365,dust feel hurtle take
Liv,Christian,1.8518518518518516,5.092592592592593,56.018518518518526,0.36363636363636365,dust feel hurtle take
Christian,Liv,10.576923076923077,6.730769230769231,44.230769230769226,1.5714285714285714,make have be forget
Christian,Liv,3.977272727272727,2.840909090909091,52.27272727272727,1.4,make be be liquidise
Christian,Liv,3.977272727272727,2.840909090909091,52.27272727272727,1.4,make be be liquidise
Christian,Liv,3.977272727272727,2.840909090909091,52.27272727272727,1.4,make be be liquidise
Christian,Liv,0.0,0.0,50.0,INF,ask cut pull
Christian,Liv,0.0,5.147058823529411,53.67647058823529,0.0,be be be know
Liv,Christian,0.0,5.147058823529411,53.67647058823529,0.0,be be be know
Liv,Christian,5.147058823529411,0.0,47.794117647058826,INF,do have be know want go
Liv,Christian,5.147058823529411,0.0,47.794117647058826,INF,do have be know want go
Christian,Liv,5.147058823529411,0.0,47.794117647058826,INF,do have be know want go
Liv,Christian,5.147058823529411,0.0,47.794117647058826,INF,do have be know want go
Christian,Alessandra,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,seem deflate suffer
Alessandra,Christian,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,seem deflate suffer
Alessandra,Rocco,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Olivia,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Rocco,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Olivia,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Rocco,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Olivia,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Rocco,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Alessandra,Olivia,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Rocco,Olivia,5.241935483870968,4.032258064516129,35.88709677419355,1.3,keep know have be ruin
Christian,Zayed,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have be have approach drag
Christian,Alessandra,0.9259259259259258,0.9259259259259258,38.88888888888889,1.0,change be
Christian,Alessandra,0.9259259259259258,0.9259259259259258,38.88888888888889,1.0,change be
Christian,House of Mondelli,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,bump have have be hire shoot
Christian,Rocco,6.61764705882353,0.7352941176470588,69.11764705882352,9.0,have turn take have be
Christian,Alessandra,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,have echo be subside
Christian,Alessandra,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,have echo be subside
Alessandra,Rocco,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,gamble have foist
Alessandra,Rocco,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,gamble have foist
Rocco,Alessandra,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,gamble have foist
Alessandra,Rocco,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,gamble have foist
Alessandra,Christian,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be have expect suggest
Alessandra,Christian,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,hope be have feel consider be deal
Alessandra,Christian,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,hope be have feel consider be deal
Alessandra,Christian,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,hope be have feel consider be deal
Alessandra,Christian,4.838709677419355,2.0161290322580645,41.53225806451613,2.4,have allow hope have envisage suit
Alessandra,Christian,4.838709677419355,2.0161290322580645,41.53225806451613,2.4,have allow hope have envisage suit
Christian,Alessandra,1.1363636363636365,0.0,62.5,INF,watch suck
Christian,Alessandra,1.1363636363636365,0.0,62.5,INF,watch suck
Alessandra,Christian,1.1363636363636365,0.0,62.5,INF,watch suck
Alessandra,Christian,1.1363636363636365,0.0,62.5,INF,watch suck
Christian,Alessandra,0.0,8.333333333333332,41.66666666666667,0.0,do blame
Christian,Alessandra,3.125,0.0,59.375,INF,be prepare say take get agree
Theos,Christian,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,have make run be coerce marry
Theos,Alessandra,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,have make run be coerce marry
Christian,Alessandra,1.5151515151515151,1.1363636363636365,51.89393939393939,1.3333333333333333,have make run be coerce marry
Stefan,Zayed,2.9166666666666665,5.416666666666667,48.333333333333336,0.5384615384615384,be have stay retire have collect
Alessandra,Stefan,0.0,0.0,28.57142857142857,INF,gaze dart
Stefan,Alessandra,8.823529411764707,5.88235294117647,61.76470588235294,1.5,know be cause
Stefan,Alessandra,2.5,0.0,57.49999999999999,INF,doubt have manage
Alessandra,Stefan,2.5,0.0,57.49999999999999,INF,doubt have manage
Stefan,Zayed,0.0,1.2096774193548387,60.08064516129033,0.0,take be clutch depend pour
Stefan,Zayed,0.0,1.2096774193548387,60.08064516129033,0.0,take be clutch depend pour
Stefan,Zayed,0.0,1.2096774193548387,60.08064516129033,0.0,take be clutch depend pour
Zayed,Alessandra,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Zayed,Stefan,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Zayed,Stefan,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Zayed,Alessandra,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Zayed,Stefan,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Zayed,Stefan,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Alessandra,Stefan,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Alessandra,Stefan,0.8620689655172413,6.4655172413793105,54.741379310344826,0.13333333333333333,have take rise murmur give rub
Alessandra,Stefan,3.125,0.5208333333333333,50.520833333333336,6.0,be sleep stay
Alessandra,Stefan,3.125,0.5208333333333333,50.520833333333336,6.0,be sleep stay
Stefan,Alessandra,2.7777777777777777,1.3888888888888888,62.5,2.0,search track
Alessandra,Lake Como,0.0,0.0,53.84615384615385,INF,be sit lead
Alessandra,Stefan,1.7857142857142856,0.0,41.07142857142857,INF,do acknowledge
Stefan,Alessandra,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Stefan,Alessandra,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Alessandra,Stefan,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
