NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Seaboard,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,chew plow cost get run
Sarah,Darcy,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,chew plow cost get run
Seaboard,Darcy,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,chew plow cost get run
Sarah,Darcy,1.0416666666666665,0.0,32.29166666666667,INF,be look say
Sarah,Darcy,5.681818181818182,0.0,48.86363636363637,INF,know say
Elena,Sarah,4.261363636363636,0.5681818181818182,45.17045454545455,7.5,be forget be be ask want know be
Elena,Sarah,4.261363636363636,0.5681818181818182,45.17045454545455,7.5,be forget be be ask want know be
Elena,Sarah,4.261363636363636,0.5681818181818182,45.17045454545455,7.5,be forget be be ask want know be
Elena,Sarah,3.3333333333333335,1.5,61.83333333333333,2.2222222222222223,come have come ignore do save say be head tell be
Elena,Sarah,3.3333333333333335,1.5,61.83333333333333,2.2222222222222223,come have come ignore do save say be head tell be
Darcy,Sarah,2.34375,1.5625,46.09375,1.5,say do seem
Seaboard,GreenValley,1.2195121951219512,0.6097560975609756,54.268292682926834,2.0,make scoot offer adjust
Sarah,Darcy,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,seem leave go reach come
Darcy,Sarah,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be ask
Sarah,Darcy,6.25,1.7857142857142856,41.964285714285715,3.5,want spend tell
Darcy,Sarah,6.25,1.7857142857142856,41.964285714285715,3.5,want spend tell
Sarah,Darcy,8.823529411764707,0.7352941176470588,43.38235294117647,12.0,want give help find
Sarah,Darcy,8.823529411764707,0.7352941176470588,43.38235294117647,12.0,want give help find
Darcy,Sarah,8.823529411764707,0.7352941176470588,43.38235294117647,12.0,want give help find
Darcy,Sarah,8.823529411764707,0.7352941176470588,43.38235294117647,12.0,want give help find
Darcy,Sarah,0.0,0.0,55.55555555555556,INF,lean begin
Darcy,Sarah,0.0,0.0,63.63636363636363,INF,be try put
Darcy,Sarah,0.0,0.0,63.63636363636363,INF,be try put
Darcy,Sarah,2.4122807017543857,3.7280701754385963,51.75438596491229,0.6470588235294118,want push want touch find be help be invade
Darcy,Sarah,2.4122807017543857,3.7280701754385963,51.75438596491229,0.6470588235294118,want push want touch find be help be invade
Darcy,Sarah,2.4122807017543857,3.7280701754385963,51.75438596491229,0.6470588235294118,want push want touch find be help be invade
Darcy,Sarah,2.4122807017543857,3.7280701754385963,51.75438596491229,0.6470588235294118,want push want touch find be help be invade
Darcy,Sarah,2.4122807017543857,3.7280701754385963,51.75438596491229,0.6470588235294118,want push want touch find be help be invade
Darcy,Sarah,0.8928571428571428,0.0,63.39285714285714,INF,be get
Jorge,Sarah,0.0,0.0,25.0,INF,greet
Darcy,Sarah,0.0,0.0,53.84615384615385,INF,sit put
Darcy,Sarah,0.0,0.0,53.84615384615385,INF,sit put
Jorge,Sarah,0.5681818181818182,0.0,49.43181818181818,INF,take be like
Jorge,Sarah,0.5681818181818182,0.0,49.43181818181818,INF,take be like
Sarah,Jorge,0.5681818181818182,0.0,49.43181818181818,INF,take be like
Sarah,Jorge,0.5681818181818182,0.0,49.43181818181818,INF,take be like
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Sarah,Jorge,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Sarah,Jorge,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Sarah,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Sarah,Jorge,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Sarah,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Sarah,Trish,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Trish,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Trish,Sarah,2.0,3.75,46.25,0.5333333333333333,have know evict have be scrape hear keep raise pay
Jorge,Sarah,0.9615384615384616,0.0,52.88461538461539,INF,put mop sit
Dolores,GreenValley,0.9615384615384616,0.4807692307692308,56.25,2.0,come wear carry
Dolores,GreenValley,0.9615384615384616,0.4807692307692308,56.25,2.0,come wear carry
Darcy,Dolores,10.0,5.0,25.0,2.0,avoid
Dolores,Sarah,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,tell seem multiply be go
Dolores,Sarah,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,tell seem multiply be go
Dolores,Sarah,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,tell seem multiply be go
Ansel,Rodriguez,0.0,0.0,28.57142857142857,INF,
Sarah,Darcy,0.7978723404255319,0.26595744680851063,47.87234042553192,3.0,open let hope look laugh say have get
Darcy,Sarah,0.7978723404255319,0.26595744680851063,47.87234042553192,3.0,open let hope look laugh say have get
Darcy,Sarah,0.7978723404255319,0.26595744680851063,47.87234042553192,3.0,open let hope look laugh say have get
Darcy,Seaboard,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,be light
Darcy,Big Top,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,have see have go be
Inge,Ansel,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,disappear shout perform
Darcy,Ansel,0.0,0.0,16.666666666666664,INF,meet
Darcy,Ansel,0.0,0.0,30.0,INF,be say
