NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jeff,Birju,3.77906976744186,3.488372093023256,53.19767441860465,1.0833333333333333,have bring feel do appreciate be have be tell become
Jeff,Birju,3.77906976744186,3.488372093023256,53.19767441860465,1.0833333333333333,have bring feel do appreciate be have be tell become
Birju,Jeff,3.77906976744186,3.488372093023256,53.19767441860465,1.0833333333333333,have bring feel do appreciate be have be tell become
Ajay,Jeff,2.5,0.625,31.874999999999996,4.0,say glance be
Mrs. Miles,Jeff,0.0,0.0,37.5,INF,shout
Jeff,Mrs. Miles,0.0,0.0,45.45454545454545,INF,say
Ajay,Jeff,3.90625,4.6875,22.65625,0.8333333333333334,be make
Birju,Mr. Narayan,0.0,0.0,58.333333333333336,INF,be suppose be bring ring
Mr. Mehta,Birju,0.33783783783783783,0.0,56.41891891891891,INF,start fling lay spend
Mr. Mehta,Birju,0.33783783783783783,0.0,56.41891891891891,INF,start fling lay spend
Birju,Mr. Mehta,0.33783783783783783,0.0,56.41891891891891,INF,start fling lay spend
Mr. Mehta,Birju,1.25,0.625,48.125,2.0,straighten smooth kneel begin pray
Mr. Mehta,Birju,1.25,0.625,48.125,2.0,straighten smooth kneel begin pray
Mr. Mehta,Birju,0.0,1.1904761904761905,41.66666666666667,0.0,reach rub clap
Mr. Mehta,Birju,0.0,1.1904761904761905,41.66666666666667,0.0,reach rub clap
Birju,Mr. Mehta,0.0,1.1904761904761905,41.66666666666667,0.0,reach rub clap
Birju,Mr. Mehta,0.0,1.1904761904761905,41.66666666666667,0.0,reach rub clap
Mr. Mehta,Birju,0.0,1.1904761904761905,41.66666666666667,0.0,reach rub clap
Mr. Mehta,Birju,0.0,1.1904761904761905,41.66666666666667,0.0,reach rub clap
Mr. Mehta,Birju,1.5625,1.5625,63.541666666666664,1.0,be go perch begin feed
Mr. Mehta,Birju,1.3392857142857142,0.0,41.517857142857146,INF,have tell return be sit
Mr. Mehta,Ajay,1.3392857142857142,0.0,41.517857142857146,INF,have tell return be sit
Birju,Ajay,1.3392857142857142,0.0,41.517857142857146,INF,have tell return be sit
God,Birju,7.03125,1.5625,35.15625,4.5,do say keep
Birju,Coke,1.5,0.0,50.5,INF,send drink
Birju,Mr. Mehta,1.5,0.0,50.5,INF,send drink
Coke,Mr. Mehta,1.5,0.0,50.5,INF,send drink
Mr. Mehta,Birju,0.6944444444444444,0.0,60.416666666666664,INF,be stand hold
Birju,Mr. Mehta,0.0,0.5952380952380952,47.023809523809526,0.0,come try strike
Mrs. Mehta,Mr. Mehta,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,say be suggest be call inquire
Mr. Mehta,Mrs. Mehta,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,say be suggest be call inquire
Mr. Mehta,Mrs. Mehta,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be say hang
Mukul,Birju,1.5625,0.0,35.9375,INF,see
Shuba,Mrs. Disai,0.0,2.2058823529411766,44.85294117647059,0.0,say seat
Jeff,Michael,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,write contain experience have feel tell be watch
Jeff,Birju,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,write contain experience have feel tell be watch
Michael,Birju,3.3333333333333335,1.9444444444444444,52.5,1.7142857142857142,write contain experience have feel tell be watch
Birju,Bronx High School of Science,2.631578947368421,0.0,55.26315789473685,INF,remember have happen get
Minakshi,Rita,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be have
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Mr. Nair,Birju,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Birju,Mr. Nair,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,bring have suggest transport try dip swim
Ajay,Minakshi,0.0,0.0,14.285714285714285,INF,say
Birju,Minakshi,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,pout hint be try
Amitabh Bachchan,Minakshi,2.5,0.0,30.833333333333336,INF,have mean be
Nancy,Birju,10.0,10.0,40.0,1.0,tell have be
Nancy,Amitabh Bachchan,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Nancy,Amitabh Bachchan,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Nancy,Amitabh Bachchan,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Nancy,Birju,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Amitabh Bachchan,Birju,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Amitabh Bachchan,Birju,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Amitabh Bachchan,Birju,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,tell bath put relax tend piss
Birju,Amitabh Bachchan,6.25,8.035714285714286,50.0,0.7777777777777778,have get have have
Birju,Amitabh Bachchan,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,have be sit
Birju,Amitabh Bachchan,0.0,0.0,30.0,INF,use tie
Minakshi,Birju,0.625,4.375,50.0,0.14285714285714285,come kiss see get upset
Minakshi,Birju,0.8928571428571428,0.0,41.964285714285715,INF,stand say
Minakshi,Birju,2.5,1.25,56.25,2.0,be
Mr. Mishra,Mrs. Sethi,8.928571428571429,0.8928571428571428,47.32142857142857,10.0,have be say
Mr. Narayan,Mr. Mishra,0.0,0.0,51.61290322580645,INF,come say have stop say
Mrs. Sethi,Shuba,5.555555555555555,0.0,44.44444444444444,INF,say be teach
Mrs. Sethi,Ajay,5.555555555555555,0.0,44.44444444444444,INF,say be teach
Shuba,Ajay,5.555555555555555,0.0,44.44444444444444,INF,say be teach
Mrs. Mishra,Mrs. Sethi,0.0,0.0,41.66666666666667,INF,say sound
Shakespeare,Birju,4.009433962264151,2.1226415094339623,54.24528301886793,1.8888888888888888,read die take cut make be wish love
Shakespeare,Birju,4.009433962264151,2.1226415094339623,54.24528301886793,1.8888888888888888,read die take cut make be wish love
Shakespeare,Birju,4.009433962264151,2.1226415094339623,54.24528301886793,1.8888888888888888,read die take cut make be wish love
Shakespeare,Birju,4.009433962264151,2.1226415094339623,54.24528301886793,1.8888888888888888,read die take cut make be wish love
