NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wolf Hall,John,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
Wolf Hall,Jane,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
Wolf Hall,Jane,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
Wolf Hall,Jane,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
John,Jane,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
John,Jane,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
John,Jane,2.272727272727273,1.1363636363636365,53.40909090909091,2.0,be boast think be put assure be
Cromwell,James,2.380952380952381,0.0,40.476190476190474,INF,turn be teach dance
Cromwell,James,2.380952380952381,0.0,40.476190476190474,INF,turn be teach dance
Jane,Elizabeth,0.0,0.0,56.25,INF,have see partner
Anne,Bedingfield,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,like talk go
Gregory,Master Sadler,4.861111111111112,0.6944444444444444,33.33333333333333,7.0,have
Master Cromwell,Weston,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,imagine say
Bedingfield,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Bedingfield,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Bedingfield,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Bedingfield,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Bedingfield,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Bedingfield,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Gregory,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Gregory,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Gregory,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Jane,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Jane,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Jane,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Jane,Gregory,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Gregory,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Gregory,Jane,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,see put save risk draw
Mary,Weston,2.976190476190476,0.8928571428571428,50.89285714285714,3.3333333333333335,be say see say have be
Weston,Mary,2.976190476190476,0.8928571428571428,50.89285714285714,3.3333333333333335,be say see say have be
Weston,Master Cromwell,7.608695652173914,2.1739130434782608,46.73913043478261,3.5,say thank think try make stop
Jane,Mark,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say
Mark,Jane,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Henry,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Mark,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Henry,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Jane,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Henry,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Mark,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Weston,Henry,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Weston,Henry,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Henry,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Henry,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
Henry,Weston,1.8442622950819672,4.30327868852459,61.065573770491795,0.42857142857142855,canter think have know have say think be goad know give imagine form take deliver
God,Majesty,0.8333333333333334,5.833333333333333,60.0,0.14285714285714285,send say
God,Edward,0.8333333333333334,5.833333333333333,60.0,0.14285714285714285,send say
Majesty,Edward,0.8333333333333334,5.833333333333333,60.0,0.14285714285714285,send say
Henry,Wolsey,1.953125,4.296875,56.25,0.45454545454545453,do be have hound
Wolsey,Henry,1.953125,4.296875,56.25,0.45454545454545453,do be have hound
Tom Seymour,John,3.90625,3.125,55.46875,1.25,be say
John,Edgar,1.7857142857142856,0.0,62.5,INF,tell
Tom Seymour,Cromwell,0.0,0.0,57.14285714285714,INF,ask
Tom Seymour,Cromwell,0.0,0.0,57.14285714285714,INF,ask
Edgar,John,1.1363636363636365,0.0,53.40909090909091,INF,marry say
Edgar,Cromwell,3.6764705882352944,1.4705882352941175,44.85294117647059,2.5,say like know be write be
Edgar,Cromwell,3.6764705882352944,1.4705882352941175,44.85294117647059,2.5,say like know be write be
Cromwell,Edgar,3.6764705882352944,1.4705882352941175,44.85294117647059,2.5,say like know be write be
Majesty,John,1.0869565217391304,0.0,46.73913043478261,INF,bless chuckle do think have
Rafe,Weston,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be tell ask be write
Cromwell,Henry,0.0,0.0,66.66666666666666,INF,watch tilt
Cromwell,Henry,0.0,0.0,66.66666666666666,INF,watch tilt
Norris,Anne,3.90625,0.0,64.84375,INF,have go carry anne
Henry,Cromwell,0.0,1.3888888888888888,54.166666666666664,0.0,nod
Henry,Weston,0.0,1.3888888888888888,54.166666666666664,0.0,nod
Cromwell,Weston,0.0,1.3888888888888888,54.166666666666664,0.0,nod
Tom Seymour,Edward,0.0,0.0,60.0,INF,
Weston,Cromwell,1.25,0.0,48.75,INF,say do
God,Majesty,4.807692307692308,0.0,49.03846153846153,INF,save say
God,John,4.807692307692308,0.0,49.03846153846153,INF,save say
Majesty,John,4.807692307692308,0.0,49.03846153846153,INF,save say
Master Cromwell,Edward,6.25,0.0,43.75,INF,checkmate say
Edward,John,4.0,2.0,62.0,2.0,set know play
Edward,John,4.0,2.0,62.0,2.0,set know play
Edward,John,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,Martin Luther,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
John,Edward,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
John,Edward,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
John,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
John,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
John,Martin Luther,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,Martin Luther,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,St Augustine,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Edward,Martin Luther,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
St Augustine,Martin Luther,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
St Augustine,Martin Luther,2.1341463414634148,2.4390243902439024,53.963414634146346,0.875,poise lean take talk move
Anne,Katherine,2.631578947368421,0.0,50.0,INF,have hear speak be
Mary,Lady Mary,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,think be mean say call
Mary,Lady Mary,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,think be mean say call
Anne,Elizabeth,5.357142857142857,4.285714285714286,56.07142857142857,1.25,love say help grieve want be know
Anne,Elizabeth,5.357142857142857,4.285714285714286,56.07142857142857,1.25,love say help grieve want be know
Anne,Mary,1.4705882352941175,5.514705882352941,40.07352941176471,0.26666666666666666,think be tax admit be marry be
Anne,Mary,1.4705882352941175,5.514705882352941,40.07352941176471,0.26666666666666666,think be tax admit be marry be
Anne,Mary,1.4705882352941175,5.514705882352941,40.07352941176471,0.26666666666666666,think be tax admit be marry be
Anne,Mary,1.4705882352941175,5.514705882352941,40.07352941176471,0.26666666666666666,think be tax admit be marry be
Katherine,Lady Mary,2.5,5.0,47.5,0.5,be try provoke
Anne,Henry,3.125,0.78125,39.84375,4.0,think speak be do
Anne,Henry,3.125,0.78125,39.84375,4.0,think speak be do
Edward,Master Cromwell,10.0,3.3333333333333335,46.666666666666664,3.0,say be be
Henry,George,0.9868421052631579,0.9868421052631579,37.5,1.0,hate listen get get call
Edward,Cromwell,2.8846153846153846,0.0,58.65384615384615,INF,sweep stifle
Cromwell,Rafe,0.0,0.0,68.75,INF,go see jump
Cromwell,Gregory,0.0,0.0,68.75,INF,go see jump
Cromwell,Rafe,0.0,0.0,68.75,INF,go see jump
Cromwell,Gregory,0.0,0.0,68.75,INF,go see jump
Rafe,Gregory,0.0,0.0,68.75,INF,go see jump
Weston,Rafe,1.1363636363636365,0.0,35.22727272727273,INF,be punish lean
Rafe,Gregory,0.0,0.0,22.22222222222222,INF,
Weston,Rafe,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,favour be get say
Weston,Rafe,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,favour be get say
Weston,Rafe,7.638888888888889,0.6944444444444444,41.66666666666667,11.0,favour be get say
Gregory,Rafe,3.75,3.75,37.5,1.0,bounce observe smile
Gregory,Rafe,3.75,3.75,37.5,1.0,bounce observe smile
Gregory,Rafe,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Gregory,Wriothesley,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Gregory,Richard Cromwell,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Rafe,Wriothesley,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Rafe,Gregory,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Rafe,Gregory,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Rafe,Richard Cromwell,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Wriothesley,Gregory,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Wriothesley,Gregory,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Wriothesley,Richard Cromwell,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Gregory,Richard Cromwell,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Gregory,Richard Cromwell,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,tease
Lady Rochford,Wolf Hall,0.625,0.625,48.75,1.0,say get think
Jane,Gregory,3.977272727272727,5.681818181818182,35.79545454545455,0.7,have be marry
Gregory,Jane,3.977272727272727,5.681818181818182,35.79545454545455,0.7,have be marry
John,Gregory,4.411764705882353,2.941176470588235,45.588235294117645,1.5,be say
John,Gregory,4.411764705882353,2.941176470588235,45.588235294117645,1.5,be say
Thomas More,John,3.3333333333333335,1.6666666666666667,58.333333333333336,2.0,think admire stumble
Thomas More,John,3.3333333333333335,1.6666666666666667,58.333333333333336,2.0,think admire stumble
Gregory,Christ,4.807692307692308,0.0,33.65384615384615,INF,sneeze say help
Wolsey,George,0.0,4.166666666666666,49.166666666666664,0.0,speak
God,Lady Rochford,3.75,3.75,47.5,1.0,give speculate
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Cromwell,2.2222222222222223,0.8333333333333334,61.38888888888889,2.6666666666666665,have take mention be be know say afford
Henry,Katherine,0.8771929824561403,0.43859649122807015,67.10526315789474,2.0,be marry be show christen bear
Henry,Anne,0.8771929824561403,0.43859649122807015,67.10526315789474,2.0,be marry be show christen bear
Katherine,Anne,0.8771929824561403,0.43859649122807015,67.10526315789474,2.0,be marry be show christen bear
Henry,Norris,4.0,6.5,53.5,0.6153846153846154,have be
Norris,Henry,4.0,6.5,53.5,0.6153846153846154,have be
Anne,Elizabeth,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Henry,Jane,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,close slide veil splash
Henry,Jane,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,close slide veil splash
Jane,Henry,0.0,0.0,40.0,INF,point overtake
Jane,Henry,0.0,0.0,40.0,INF,point overtake
Henry,Wolf Hall,2.5,1.25,61.25000000000001,2.0,mock think be go get
Henry,Wolf Hall,2.5,1.25,61.25000000000001,2.0,mock think be go get
Henry,Jane,0.0,0.0,46.666666666666664,INF,move walk
Jane,Henry,6.875000000000001,2.5,50.625,2.75,hover descend graze
Wolf Hall,Seymours,5.952380952380952,0.0,55.952380952380956,INF,think send help get
Henry,Jane,0.0,0.0,57.14285714285714,INF,be walk
Henry,Jane,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,be be
Henry,Jane,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,be be
Henry,God,3.8793103448275863,2.586206896551724,62.5,1.5,dominate do have give
Henry,God,3.8793103448275863,2.586206896551724,62.5,1.5,dominate do have give
Henry,Jane,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Jane,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Jane,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Jane,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Jane,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Jane,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Henry,Cromwell,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Cromwell,Henry,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be nod be speak be impress watch scratch be become
Jane,Hans,0.0,0.0,28.57142857142857,INF,bob
Henry,Jane,8.823529411764707,3.6764705882352944,52.20588235294118,2.4,have clamp
Jane,Henry,8.823529411764707,3.6764705882352944,52.20588235294118,2.4,have clamp
Jane,Henry,8.823529411764707,3.6764705882352944,52.20588235294118,2.4,have clamp
Majesty,Henry,0.0,0.0,73.68421052631578,INF,hear tread approach seem have melt
Majesty,Jane,0.0,0.0,73.68421052631578,INF,hear tread approach seem have melt
Henry,Jane,0.0,0.0,73.68421052631578,INF,hear tread approach seem have melt
Bishop Fisher,Thomas More,3.125,5.133928571428571,47.098214285714285,0.6086956521739131,be be drive be have evince be
