NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyler,Mary,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
Tyler,John,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
Tyler,John,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
Tyler,Mary,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
Mary,John,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
Mary,John,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
John,Mary,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
John,Mary,2.6515151515151514,1.893939393939394,62.121212121212125,1.4,have humiliate pull
Mary,Jennie,0.0,0.0,28.57142857142857,INF,
Jennie,Edsel,3.90625,0.0,33.59375,INF,be
Jennie,Edsel,3.90625,0.0,33.59375,INF,be
Mary,Henry Ford,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Mary,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Mary,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Mary,John,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Mary,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Mary,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Henry Ford,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Henry Ford,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Henry Ford,John,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Henry Ford,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Henry Ford,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Jennie,John,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
Jennie,John,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
John,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
John,Jennie,2.4671052631578947,0.1644736842105263,60.526315789473685,15.0,be frame be be prefer know be be
John,Edsel,0.0,0.0,57.14285714285714,INF,pull
Jennie,Jen,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Jennie,Yankee,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Jen,Jennie,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Jen,Yankee,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Jen,Jennie,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Jen,Jennie,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Jennie,Yankee,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Yankee,Jennie,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Yankee,Jennie,5.208333333333334,3.3854166666666665,39.32291666666667,1.5384615384615385,hate be
Mary,Duke,4.411764705882353,0.0,60.29411764705882,INF,have meet
Ginger,Zach,5.0,3.75,46.25,1.3333333333333333,be jump bark leap avoid
Ginger,John,5.0,3.75,46.25,1.3333333333333333,be jump bark leap avoid
Ginger,Jen,5.0,3.75,46.25,1.3333333333333333,be jump bark leap avoid
Zach,John,5.0,3.75,46.25,1.3333333333333333,be jump bark leap avoid
Zach,Jen,5.0,3.75,46.25,1.3333333333333333,be jump bark leap avoid
John,Jen,5.0,3.75,46.25,1.3333333333333333,be jump bark leap avoid
John,Jen,0.0,1.9230769230769231,59.61538461538461,0.0,reach give
Jen,Mary,4.5,1.5,57.99999999999999,3.0,have catch
Jen,John,4.5,1.5,57.99999999999999,3.0,have catch
Mary,John,4.5,1.5,57.99999999999999,3.0,have catch
Jen,John,2.5,13.125,54.37499999999999,0.19047619047619047,be have let live
Edsel,Jen,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,go lean bring wrap tie
Jen,John,0.4629629629629629,9.25925925925926,42.129629629629626,0.05,cad say slap pretend be
Jen,John,0.4629629629629629,9.25925925925926,42.129629629629626,0.05,cad say slap pretend be
Ginger,Zach,1.9607843137254901,0.7352941176470588,54.166666666666664,2.6666666666666665,have stop jump cock take approach stop
Ginger,John,1.9607843137254901,0.7352941176470588,54.166666666666664,2.6666666666666665,have stop jump cock take approach stop
Zach,John,1.9607843137254901,0.7352941176470588,54.166666666666664,2.6666666666666665,have stop jump cock take approach stop
John,Jennifer,2.0,2.5,47.5,0.8,be run bark hear
John,Patricia,2.0,2.5,47.5,0.8,be run bark hear
John,Seth,2.0,2.5,47.5,0.8,be run bark hear
John,Pat,2.0,2.5,47.5,0.8,be run bark hear
Jennifer,Patricia,2.0,2.5,47.5,0.8,be run bark hear
Jennifer,Seth,2.0,2.5,47.5,0.8,be run bark hear
Jennifer,Pat,2.0,2.5,47.5,0.8,be run bark hear
Patricia,Seth,2.0,2.5,47.5,0.8,be run bark hear
Patricia,Pat,2.0,2.5,47.5,0.8,be run bark hear
Seth,Pat,2.0,2.5,47.5,0.8,be run bark hear
John,Jen,4.545454545454546,0.0,40.909090909090914,INF,feel slip
John,Jen,4.545454545454546,0.0,40.909090909090914,INF,feel slip
John,Mary,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,see skinny tie
John,Jennifer,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,see skinny tie
Mary,Jennifer,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,see skinny tie
John,Patricia,6.521739130434782,0.0,50.0,INF,feel want go know hold
John,Jen,6.521739130434782,0.0,50.0,INF,feel want go know hold
Patricia,Jen,6.521739130434782,0.0,50.0,INF,feel want go know hold
Patricia,John,6.521739130434782,0.0,50.0,INF,feel want go know hold
Jen,John,6.521739130434782,0.0,50.0,INF,feel want go know hold
Jennifer,Jen,0.5,1.0,54.50000000000001,0.5,catch look see wait light
Jennifer,Jen,0.5,1.0,54.50000000000001,0.5,catch look see wait light
Jen,Jennifer,3.571428571428571,0.0,53.57142857142857,INF,let run embrace
Jen,Jennifer,3.571428571428571,0.0,53.57142857142857,INF,let run embrace
Jennifer,Jen,3.571428571428571,0.0,53.57142857142857,INF,let run embrace
Jen,Jennifer,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,hug shower count
Pat,John,0.7352941176470588,0.0,69.85294117647058,INF,look line smile look
Jennifer,Pat,0.0,0.0,57.14285714285714,INF,be
Pat,Jennifer,3.3653846153846154,4.326923076923077,34.61538461538461,0.7777777777777778,lift hug laugh groan break
Pat,Jennifer,3.3653846153846154,4.326923076923077,34.61538461538461,0.7777777777777778,lift hug laugh groan break
Pat,Jennifer,3.3653846153846154,4.326923076923077,34.61538461538461,0.7777777777777778,lift hug laugh groan break
Pat,Jennifer,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Pat,Jennifer,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Pat,Jennifer,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Pat,Beanie Babies,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Pat,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Beanie Babies,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Pat,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Beanie Babies,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Pat,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Beanie Babies,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Pat,Beanie Babies,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,let go watch look line be
Jennifer,Jen,1.6891891891891893,1.0135135135135136,45.94594594594595,1.6666666666666667,start look say see be
Jen,Jennifer,1.875,1.25,41.875,1.5,rise come hold
Ginger,Jennifer,1.7045454545454544,2.840909090909091,50.0,0.6,think be run chase
Ginger,Zach,1.7045454545454544,2.840909090909091,50.0,0.6,think be run chase
Ginger,Jennifer,1.7045454545454544,2.840909090909091,50.0,0.6,think be run chase
Jennifer,Zach,1.7045454545454544,2.840909090909091,50.0,0.6,think be run chase
Zach,Jennifer,1.7045454545454544,2.840909090909091,50.0,0.6,think be run chase
Jen,Pat,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,be announce help clasp produce hold
Pat,Jen,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,be announce help clasp produce hold
Pat,Jen,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,be announce help clasp produce hold
John,Jennifer,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,know be
John,Jennifer,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,know be
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,Mary,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,Mary,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
John,Jennifer,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
John,Mary,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
John,Jennifer,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
John,Mary,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,Mary,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
John,Mary,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,be tear have prick set
Jennifer,John,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
Jennifer,Mary,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
John,Mary,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
John,Jennifer,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
John,Jennifer,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
John,Jennifer,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
Mary,Jennifer,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
Mary,Jennifer,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
Mary,Jennifer,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,have say have learn monitor need step be let know medicate
Mary,John,5.0,0.0,55.00000000000001,INF,have handle have
John,Mary,5.0,0.0,55.00000000000001,INF,have handle have
Dad,Elizabeth,0.0,0.0,42.857142857142854,INF,do get
Jen,John,0.0,2.272727272727273,61.36363636363637,0.0,reach fish tuck
Jen,John,0.0,4.326923076923077,49.519230769230774,0.0,start pull stomp tear warn
John,Jen,0.0,4.326923076923077,49.519230769230774,0.0,start pull stomp tear warn
Daddy,Jen,1.6304347826086956,0.0,54.891304347826086,INF,sigh take punch hand
Daddy,Jen,1.6304347826086956,0.0,54.891304347826086,INF,sigh take punch hand
Jen,John,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,look be head
Jen,John,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,look be head
John,Jen,2.272727272727273,0.0,52.27272727272727,INF,hold read
Elizabeth,Jen,8.035714285714286,0.0,56.25,INF,start keep say
Jen,John,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,gaze come stand kiss
Jen,John,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,gaze come stand kiss
Jen,John,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,gaze come stand kiss
John,Mary,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
John,Mary,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
John,Mary,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
John,Mary,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
Mary,John,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
Mary,John,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
John,Mary,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
John,Mary,1.4705882352941175,1.2254901960784315,62.00980392156863,1.2,have say have light be handle do handle
Tyler,Jen,0.4032258064516129,4.435483870967742,50.0,0.09090909090909091,know be try appear be
Tyler,Jen,0.4032258064516129,4.435483870967742,50.0,0.09090909090909091,know be try appear be
John,Mary,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
John,Mary,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
John,Mount Mitchell,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
Mary,Mount Mitchell,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
Mary,John,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
Mary,Mount Mitchell,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
Mary,John,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
Mount Mitchell,John,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be date have con let borrow drive have rear-end
Tyler,Jen,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,be hurt be total have pour get restore swear drive
Tyler,Jen,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,be hurt be total have pour get restore swear drive
Tyler,Jen,0.5208333333333333,0.0,57.8125,INF,settle maneuver cruise
Tyler,Jennifer,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,hear chat kick
Tyler,Pat,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,hear chat kick
Jennifer,Pat,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,hear chat kick
Ginger,Zach,1.5625,4.6875,52.083333333333336,0.3333333333333333,come romp flop pant
Ginger,Zach,1.5625,4.6875,52.083333333333336,0.3333333333333333,come romp flop pant
Zach,Mount Mitchell,1.3392857142857142,0.0,62.94642857142857,INF,be crown be
Mount Mitchell,Lincoln,2.717391304347826,4.3478260869565215,49.45652173913043,0.625,bloom trigger
John,Yankee,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,be needle pick
Yankee,Elizabeth,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,pull expect be
Yankee,Elizabeth,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,pull expect be
Elizabeth,Johnson,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,John,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,Pentagon,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,Johnson,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,John,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,Pentagon,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,Johnson,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,John,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Elizabeth,Pentagon,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Johnson,John,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
Johnson,Pentagon,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
John,Pentagon,0.5952380952380952,1.488095238095238,45.535714285714285,0.4,stand sneak be recognize
John,Don,9.166666666666666,0.0,57.49999999999999,INF,say do
Bob,John,4.375,2.1875,58.4375,2.0,have stand take
Bob,Jennifer,4.375,2.1875,58.4375,2.0,have stand take
John,Jennifer,4.375,2.1875,58.4375,2.0,have stand take
Jennifer,Elizabeth,2.34375,3.90625,43.75,0.6,have consider be
John,Jennifer,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,walk shout come dash wear grab
John,Jennifer,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,walk shout come dash wear grab
John,Jennifer,0.0,0.0,57.14285714285714,INF,tap
John,Jennifer,1.5,0.0,58.5,INF,cook retreat
John,Lee,2.6923076923076925,2.1153846153846154,61.346153846153854,1.2727272727272727,flush go have be commit do
John,Lee,2.6923076923076925,2.1153846153846154,61.346153846153854,1.2727272727272727,flush go have be commit do
John,Lee,2.6923076923076925,2.1153846153846154,61.346153846153854,1.2727272727272727,flush go have be commit do
John,Lee,2.6923076923076925,2.1153846153846154,61.346153846153854,1.2727272727272727,flush go have be commit do
Dad,Bob,0.0,2.7777777777777777,41.66666666666667,0.0,want
John,Jennifer,2.5,5.0,60.5,0.5,take give peck run
John,Jennifer,2.5,5.0,60.5,0.5,take give peck run
John,Jennifer,2.5,5.0,60.5,0.5,take give peck run
John,Bob,3.75,0.0,66.25,INF,sense
John,Bob,6.666666666666667,4.166666666666666,69.16666666666667,1.6,have go click
John,Jennifer,4.375,0.0,60.62499999999999,INF,look stare resolve
Jennifer,John,4.375,0.0,60.62499999999999,INF,look stare resolve
Jennifer,John,4.375,0.0,60.62499999999999,INF,look stare resolve
Jennifer,Pat,1.2755102040816326,0.0,57.90816326530612,INF,flip look watch play
Jennifer,Pat,1.2755102040816326,0.0,57.90816326530612,INF,flip look watch play
Jennifer,Pat,1.2755102040816326,0.0,57.90816326530612,INF,flip look watch play
Jennifer,Pat,1.2755102040816326,0.0,57.90816326530612,INF,flip look watch play
Ginger,Jennifer,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,knock fly try hold be pile
Ginger,Jennifer,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,knock fly try hold be pile
Ginger,Jennifer,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,knock fly try hold be pile
Pat,Jen,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,think have be
Pat,Dad,0.0,1.25,58.75,0.0,light puff be annoy be come quit toss
Pat,Jennifer,1.3888888888888888,0.0,43.05555555555556,INF,come
Jen,Edsel,0.0,0.5681818181818182,58.52272727272727,0.0,be interrupt come
Jen,Edsel,0.0,0.5681818181818182,58.52272727272727,0.0,be interrupt come
Jen,Edsel,1.5625,0.0,35.9375,INF,nod
Jen,Edsel,1.5625,0.0,35.9375,INF,nod
John,Jennifer,4.166666666666666,5.357142857142857,61.904761904761905,0.7777777777777778,grimace realize have make have take run
John,Jennifer,4.166666666666666,5.357142857142857,61.904761904761905,0.7777777777777778,grimace realize have make have take run
John,Jennifer,0.0,0.0,57.14285714285714,INF,ask distract
John,Pat,2.5,0.625,56.875,4.0,go light bring join
John,Jen,2.5,0.625,56.875,4.0,go light bring join
Pat,Jen,2.5,0.625,56.875,4.0,go light bring join
Bob,Barbara,3.048780487804878,3.6585365853658534,56.70731707317073,0.8333333333333334,be open have carry line
Jennifer,John,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,Daddy,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,Elizabeth,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,John,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,Daddy,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,Elizabeth,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
John,Jennifer,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
John,Daddy,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
John,Elizabeth,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,Daddy,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Jennifer,Elizabeth,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
Daddy,Elizabeth,1.0964912280701753,1.3157894736842104,53.72807017543859,0.8333333333333334,tuck open have make print
John,Jen,0.6944444444444444,1.3888888888888888,56.25,0.5,guess be say look help load turn
Jen,John,0.6944444444444444,1.3888888888888888,56.25,0.5,guess be say look help load turn
Jen,John,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,ask hear
John,Jen,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,ask hear
