NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sylvia,Boston Globe,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,be change remind come live know
Sylvia,Boston Globe,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,be change remind come live know
Sylvia,Liz,1.5625,0.0,60.9375,INF,be plan live
Sylvia,Whitehall,0.78125,0.390625,55.078125,2.0,get say supply have spring
Sylvia,Alfie,2.8846153846153846,0.0,35.57692307692308,INF,have get say
Alfie,Sylvia,2.8846153846153846,0.0,35.57692307692308,INF,have get say
Frankie,Liz,0.0,0.0,42.10526315789473,INF,be come
Frankie,Clark,0.0,0.0,42.10526315789473,INF,be come
Liz,Clark,0.0,0.0,42.10526315789473,INF,be come
Sylvia,Frankie,0.8928571428571428,0.0,56.25,INF,rise
Liz,Clark,2.5,3.0,38.5,0.8333333333333334,have surprise marry call
Liz,Clark,2.5,3.0,38.5,0.8333333333333334,have surprise marry call
Clark,Liz,2.5,3.0,38.5,0.8333333333333334,have surprise marry call
Liz,Clark,2.5,3.0,38.5,0.8333333333333334,have surprise marry call
Frankie,Liz,3.9473684210526314,0.0,53.94736842105263,INF,have forget forget be
Frankie,Liz,4.0,1.0,51.0,4.0,be remember dress think
Frankie,Sylvia,7.8125,0.0,50.520833333333336,INF,have realize ask be
Sylvia,Frankie,5.405405405405405,2.364864864864865,51.689189189189186,2.2857142857142856,say be say be leave be
Frankie,Sylvia,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,know be get use end
Frankie,Sylvia,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,know be get use end
Philip,NGO,3.5256410256410255,1.282051282051282,61.858974358974365,2.75,be arrive leave arrive supervise feed set feel work take
Philip,Frankie,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,go stay be work
Philip,Frankie,4.3478260869565215,5.978260869565218,41.84782608695652,0.7272727272727273,include be be sting
Philip,Rosemary,2.717391304347826,3.804347826086957,67.3913043478261,0.7142857142857143,have do have be
Frankie,Philip,0.0,0.0,50.0,INF,say fill
Frankie,Philip,0.0,0.0,50.0,INF,say fill
Philip,Frankie,1.3513513513513513,0.0,58.108108108108105,INF,go be turn visit swing
Frankie,Liz,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,be wear use call fray
Frankie,Liz,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,be wear use call fray
Frankie,Liz,5.5,1.5,49.0,3.6666666666666665,have think look have have
Frankie,Liz,5.5,1.5,49.0,3.6666666666666665,have think look have have
Frankie,Liz,5.5,1.5,49.0,3.6666666666666665,have think look have have
Liz,Frankie,2.083333333333333,5.208333333333334,51.041666666666664,0.4,be look think seem
Liz,Frankie,2.083333333333333,5.208333333333334,51.041666666666664,0.4,be look think seem
Liz,Alfie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have
Liz,Alfie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have
Liz,Alfie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have
Frankie,Sylvia,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,repeat use
Frankie,Liz,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,repeat use
Sylvia,Liz,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,repeat use
Sylvia,God,3.125,1.5625,45.3125,2.0,make respond want
Sylvia,God,3.125,1.5625,45.3125,2.0,make respond want
Sylvia,Frankie,7.142857142857142,0.0,50.0,INF,wonder be think
Frankie,Sylvia,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,notice be stare
Frankie,Sylvia,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,turn look startle
Frankie,Sylvia,6.25,0.0,50.89285714285714,INF,clear forget
Frankie,Sylvia,6.25,0.0,50.89285714285714,INF,clear forget
Frankie,Olsens,0.0,0.0,28.57142857142857,INF,say be
Frankie,Sylvia,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,go bring be retire have move come stay have take
Frankie,Olsens,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,go bring be retire have move come stay have take
Sylvia,Olsens,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,go bring be retire have move come stay have take
Kershaw,Sylvia,1.7857142857142856,0.2976190476190476,57.44047619047619,6.0,be call be be get
Kershaw,Boston Globe,1.7857142857142856,0.2976190476190476,57.44047619047619,6.0,be call be be get
Sylvia,Boston Globe,1.7857142857142856,0.2976190476190476,57.44047619047619,6.0,be call be be get
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Sylvia,Frankie,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Sylvia,Frankie,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Sylvia,Frankie,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.070175438596491,3.289473684210526,51.53508771929825,0.9333333333333333,be listen be hear have be be strike have
Frankie,Sylvia,3.488372093023256,4.3604651162790695,36.337209302325576,0.8,do know do say think hear have listen have imagine
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Frankie,Sylvia,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Frankie,Sylvia,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Frankie,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Frankie,Sylvia,3.1862745098039214,1.4705882352941175,46.32352941176471,2.1666666666666665,look feel have have lay do like try acknowledge
Sylvia,Alfie,6.018518518518518,6.481481481481481,43.05555555555556,0.9285714285714286,drink mean insist drive
Sylvia,Alfie,6.018518518518518,6.481481481481481,43.05555555555556,0.9285714285714286,drink mean insist drive
Sylvia,Frankie,5.555555555555555,10.416666666666668,34.02777777777778,0.5333333333333333,be feel have assume come
Frankie,Sylvia,5.555555555555555,10.416666666666668,34.02777777777778,0.5333333333333333,be feel have assume come
Sylvia,Frankie,2.5,0.8333333333333334,43.333333333333336,3.0,forget be feel
Adrian,Sylvia,3.214285714285714,1.4285714285714286,43.92857142857143,2.25,be arrive have swing have remember fill go
Adrian,Sylvia,3.214285714285714,1.4285714285714286,43.92857142857143,2.25,be arrive have swing have remember fill go
Sylvia,Alfie,0.8928571428571428,3.125,31.69642857142857,0.2857142857142857,mean be be
Sylvia,Alfie,0.0,1.5625,48.4375,0.0,look startle
Sylvia,Alfie,0.0,0.0,40.0,INF,look
Alfie,Sylvia,3.125,0.0,63.541666666666664,INF,look
Alfie,Sylvia,0.78125,0.78125,54.6875,1.0,look empty
Sylvia,Alfie,0.78125,0.78125,54.6875,1.0,look empty
Sylvia,Alfie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,increase
Alfie,Sylvia,9.375,3.125,37.5,3.0,obey
Sylvia,Alfie,5.147058823529411,1.4705882352941175,28.676470588235293,3.5,get let think
Alfie,Sylvia,5.147058823529411,1.4705882352941175,28.676470588235293,3.5,get let think
Sylvia,Alfie,0.0,0.0,64.28571428571429,INF,look be
Sylvia,Alfie,0.0,0.0,64.28571428571429,INF,look be
Alfie,Sylvia,2.5,4.0,57.49999999999999,0.625,have stay swing turn
Sylvia,Alfie,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,have speak get take open
Sylvia,Alfie,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,have speak get take open
Sylvia,Alfie,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,have speak get take open
Alfie,Sylvia,2.403846153846154,0.0,39.90384615384615,INF,use get speak
Sylvia,Alfie,2.403846153846154,0.0,39.90384615384615,INF,use get speak
Sylvia,Alfie,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,kiss say be be go have unwind
Alfie,Sylvia,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,kiss say be be go have unwind
Alfie,Sylvia,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,kiss say be be go have unwind
Alfie,Sylvia,3.804347826086957,10.326086956521738,55.434782608695656,0.3684210526315789,be have be have bounce think
Sylvia,Alfie,2.272727272727273,5.681818181818182,46.590909090909086,0.4,commiserate be keep be
Sylvia,Alfie,5.0,1.6666666666666667,53.333333333333336,3.0,have frighten be be perplex seem be lose
Sylvia,Alfie,5.0,1.6666666666666667,53.333333333333336,3.0,have frighten be be perplex seem be lose
Sylvia,Alfie,2.272727272727273,5.681818181818182,60.22727272727273,0.4,have ignore be
Sylvia,Alfie,3.1976744186046515,1.4534883720930232,58.139534883720934,2.2,have start have pin stop be
Sylvia,Alfie,4.1015625,3.90625,57.6171875,1.05,have be be have love see represent live have move
Sylvia,Alfie,4.1015625,3.90625,57.6171875,1.05,have be be have love see represent live have move
Sylvia,Alfie,4.1015625,3.90625,57.6171875,1.05,have be be have love see represent live have move
Sylvia,Alfie,3.3333333333333335,0.0,43.333333333333336,INF,have say be want keep
Alfie,Sylvia,3.3333333333333335,0.0,43.333333333333336,INF,have say be want keep
Sylvia,Alfie,1.7045454545454544,0.0,39.20454545454545,INF,pick tell have let be frighten
Sylvia,Alfie,1.7045454545454544,0.0,39.20454545454545,INF,pick tell have let be frighten
Sylvia,Alfie,1.7045454545454544,0.0,39.20454545454545,INF,pick tell have let be frighten
Alfie,Sylvia,1.7045454545454544,0.0,39.20454545454545,INF,pick tell have let be frighten
Sylvia,Alfie,1.7045454545454544,0.0,39.20454545454545,INF,pick tell have let be frighten
Sylvia,Alfie,1.7045454545454544,0.0,39.20454545454545,INF,pick tell have let be frighten
Sylvia,Alfie,3.1914893617021276,0.5319148936170213,49.46808510638298,6.0,have write realize do be be try assert put
Sylvia,Alfie,3.1914893617021276,0.5319148936170213,49.46808510638298,6.0,have write realize do be be try assert put
Sylvia,Alfie,3.1914893617021276,0.5319148936170213,49.46808510638298,6.0,have write realize do be be try assert put
Sylvia,Alfie,3.1914893617021276,0.5319148936170213,49.46808510638298,6.0,have write realize do be be try assert put
Liz,Frankie,5.833333333333333,5.833333333333333,35.0,1.0,have be have
Liz,Frankie,5.833333333333333,5.833333333333333,35.0,1.0,have be have
Liz,Alfie,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,dress disturb
Sylvia,Alfie,0.0,2.314814814814815,60.64814814814815,0.0,be plow mow cut
Sylvia,Adrian,0.0,2.314814814814815,60.64814814814815,0.0,be plow mow cut
Alfie,Adrian,0.0,2.314814814814815,60.64814814814815,0.0,be plow mow cut
Sylvia,Adrian,4.545454545454546,2.272727272727273,29.545454545454547,2.0,have speak
Adrian,Sylvia,2.5,1.25,46.25,2.0,rise have turn
Sylvia,Adrian,2.5,1.25,46.25,2.0,rise have turn
Sylvia,Adrian,2.5,1.25,46.25,2.0,rise have turn
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Adrian,Sylvia,3.308823529411765,1.6544117647058825,45.036764705882355,2.0,be complicate complicate grow see come know live be do be have be
Sylvia,Adrian,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be teach think go see
Sylvia,Adrian,3.125,1.5625,45.3125,2.0,talk ask perform
Sylvia,Adrian,3.125,1.5625,45.3125,2.0,talk ask perform
Adrian,Sylvia,3.125,1.5625,45.3125,2.0,talk ask perform
Sylvia,Adrian,3.125,1.5625,45.3125,2.0,talk ask perform
Sylvia,Adrian,0.0,0.0,45.45454545454545,INF,talk write
Sylvia,Adrian,0.0,0.0,45.45454545454545,INF,talk write
Adrian,Sylvia,0.0,0.0,45.45454545454545,INF,talk write
Sylvia,Adrian,0.0,0.0,45.45454545454545,INF,talk write
Sylvia,Adrian,0.0,0.0,52.38095238095239,INF,reside look smell
Sylvia,Adrian,0.0,0.0,52.38095238095239,INF,reside look smell
Sylvia,Adrian,0.0,0.0,52.38095238095239,INF,reside look smell
Adrian,Sylvia,5.147058823529411,2.2058823529411766,69.11764705882352,2.3333333333333335,glance drive excite
Adrian,Sylvia,5.147058823529411,2.2058823529411766,69.11764705882352,2.3333333333333335,glance drive excite
Sylvia,Adrian,1.0416666666666665,0.0,65.625,INF,have do be come
Adrian,Sylvia,1.0416666666666665,0.0,65.625,INF,have do be come
Sylvia,Adrian,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Sylvia,Adrian,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Sylvia,Adrian,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Adrian,Sylvia,3.2407407407407405,3.3950617283950617,42.74691358024691,0.9545454545454546,lie be finish ask go stay marry understand have mean say think be be do take go
Sylvia,Adrian,0.6578947368421052,0.0,51.973684210526315,INF,wait call think drink
Adrian,Sylvia,0.6578947368421052,0.0,51.973684210526315,INF,wait call think drink
Adrian,Sylvia,0.6578947368421052,0.0,51.973684210526315,INF,wait call think drink
Sylvia,Adrian,0.0,0.0,28.57142857142857,INF,have remind
Adrian,Sylvia,0.0,0.0,28.57142857142857,INF,have remind
Alfie,Sylvia,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,get be have bounce feel relax
Alfie,Sylvia,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,get be have bounce feel relax
Alfie,Sylvia,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,get be have bounce feel relax
Sylvia,Alfie,3.9285714285714284,0.0,56.07142857142857,INF,pour go sit screen have warm make
Liz,Clark,4.545454545454546,2.272727272727273,47.72727272727273,2.0,talk
Clark,Liz,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,follow pour pull have
Clark,Liz,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,follow pour pull have
Clark,Liz,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,follow pour pull have
Clark,Liz,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,go get
Liz,Clark,0.0,0.0,51.61290322580645,INF,hear be listen hear fry make
Liz,NPR,0.0,0.0,51.61290322580645,INF,hear be listen hear fry make
Clark,NPR,0.0,0.0,51.61290322580645,INF,hear be listen hear fry make
Clark,Liz,0.0,0.0,51.61290322580645,INF,hear be listen hear fry make
NPR,Liz,0.0,0.0,51.61290322580645,INF,hear be listen hear fry make
Liz,Clark,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Liz,Clark,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Liz,Monica Lewinsky,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Clark,Liz,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Clark,Monica Lewinsky,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Clark,Liz,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Clark,Monica Lewinsky,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Liz,Monica Lewinsky,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,call sit summarize be happen
Monica Lewinsky,Clark,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,be finish think try ask have be go
Monica Lewinsky,Clark,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,be finish think try ask have be go
Monica Lewinsky,Clark,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,be finish think try ask have be go
Clark,Monica Lewinsky,1.3888888888888888,0.0,31.944444444444443,INF,acknowledge suppose
Clark,Monica Lewinsky,0.0,0.0,42.857142857142854,INF,put
Monica Lewinsky,Clark,0.0,0.0,40.0,INF,smile
Clark,Monica Lewinsky,2.083333333333333,4.166666666666666,52.083333333333336,0.5,look
Clark,Alfie,6.875000000000001,3.125,35.0,2.2,smile say
