NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ella,Scarface,2.5,0.625,51.87500000000001,4.0,give jerk say come
Ella,Monkey-Boy,0.0,0.0,28.57142857142857,INF,say nod
Monkey-Boy,Scarface,10.833333333333334,8.333333333333332,40.833333333333336,1.3,have want hurt love climb
Ella,Scarface,5.681818181818182,2.272727272727273,37.5,2.5,have want
Scarface,Ella,5.681818181818182,2.272727272727273,37.5,2.5,have want
Ella,Scarface,1.0416666666666665,0.0,65.625,INF,get follow walk
Ella,Scarface,1.0416666666666665,0.0,65.625,INF,get follow walk
Ella,Scarface,10.416666666666668,0.0,39.58333333333333,INF,follow
Scarface,Ella,0.5434782608695652,0.0,47.28260869565217,INF,stop turn walk be sit squat peer
Scarface,Ella,0.5434782608695652,0.0,47.28260869565217,INF,stop turn walk be sit squat peer
Scarface,Ella,0.5434782608695652,0.0,47.28260869565217,INF,stop turn walk be sit squat peer
Ella,Scarface,2.840909090909091,4.545454545454546,51.70454545454546,0.625,do like look be be see
Ella,Scarface,2.840909090909091,4.545454545454546,51.70454545454546,0.625,do like look be be see
Ella,Scarface,3.4090909090909087,0.0,42.04545454545455,INF,be scare
Scarface,Ella,1.9230769230769231,0.0,48.07692307692308,INF,want kill have do be do
Ella,Scarface,1.9230769230769231,0.0,48.07692307692308,INF,want kill have do be do
Ella,Scarface,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,say twist expose be try
Ella,Scarface,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,say twist expose be try
Scarface,Ella,2.083333333333333,0.0,47.91666666666667,INF,shake pull offer
Scarface,Ella,2.083333333333333,0.0,47.91666666666667,INF,shake pull offer
Scarface,Ella,2.083333333333333,0.0,47.91666666666667,INF,shake pull offer
Scarface,Ella,0.0,0.0,72.72727272727273,INF,offer
Scarface,Nike,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Scarface,Ella,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Scarface,Ella,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Scarface,Nike,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Scarface,Ella,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Scarface,Ella,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Nike,Ella,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Nike,Ella,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,take turn squat indicate climb
Ella,Nike,3.75,0.625,50.625,6.0,grip straighten carry
Ella,Scarface,1.6666666666666667,2.5,69.16666666666667,0.6666666666666666,be jolt find have stop
Scarface,Ella,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,be stand watch see relax start walk
Ella,Scarface,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,be stand watch see relax start walk
Scarface,Ella,0.0,1.1363636363636365,62.5,0.0,do spot
Ella,Scarface,1.1904761904761905,9.523809523809524,46.42857142857143,0.125,feel be calm see be bother
Ella,Scarface,1.1904761904761905,9.523809523809524,46.42857142857143,0.125,feel be calm see be bother
Scarface,Ella,1.7857142857142856,0.0,55.35714285714286,INF,stop let
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Scarface,Ella,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Scarface,Ella,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Scarface,Ella,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Scarface,Ella,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Ella,Scarface,4.285714285714286,0.7142857142857143,46.42857142857143,6.0,be walk grab hold indicate go stay
Scarface,Ella,0.0,0.0,63.63636363636363,INF,step do
Scarface,Ella,0.0,0.0,64.70588235294117,INF,be go point
Ella,Scarface,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,hold be do be notice hang
Scarface,Ella,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,hold be do be notice hang
Ella,Scarface,4.464285714285714,3.571428571428571,56.25,1.25,go find find huddle
Ella,Scarface,4.464285714285714,3.571428571428571,56.25,1.25,go find find huddle
Scarface,Ella,4.25531914893617,2.925531914893617,56.64893617021277,1.4545454545454546,be stick free hold wave pull be think
Scarface,Ella,4.25531914893617,2.925531914893617,56.64893617021277,1.4545454545454546,be stick free hold wave pull be think
Scarface,Ella,4.25531914893617,2.925531914893617,56.64893617021277,1.4545454545454546,be stick free hold wave pull be think
Ella,Scarface,4.25531914893617,2.925531914893617,56.64893617021277,1.4545454545454546,be stick free hold wave pull be think
Scarface,Ella,4.25531914893617,2.925531914893617,56.64893617021277,1.4545454545454546,be stick free hold wave pull be think
Scarface,Ella,4.25531914893617,2.925531914893617,56.64893617021277,1.4545454545454546,be stick free hold wave pull be think
Ella,Scarface,5.978260869565218,2.1739130434782608,61.41304347826087,2.75,realize be have bulge
Ella,Scarface,5.978260869565218,2.1739130434782608,61.41304347826087,2.75,realize be have bulge
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Roald Dahl,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Roald Dahl,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Roald Dahl,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Roald Dahl,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Ella,Roald Dahl,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Ella,Roald Dahl,1.7857142857142856,4.241071428571429,60.04464285714286,0.42105263157894735,be be mutilate deform have look trim use read
Scarface,Ella,3.040540540540541,2.027027027027027,57.0945945945946,1.5,check lead build
Roald Dahl,Ella,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,be work give look
Roald Dahl,Ella,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,be work give look
Ella,Roald Dahl,2.0161290322580645,0.8064516129032258,61.693548387096776,2.5,be work give look
Ella,Scarface,1.4423076923076923,0.0,71.63461538461539,INF,notice be have make
Ella,Scarface,2.631578947368421,0.0,44.73684210526316,INF,wonder eat be offer
Ella,Scarface,2.631578947368421,0.0,44.73684210526316,INF,wonder eat be offer
Scarface,Ella,2.631578947368421,0.0,44.73684210526316,INF,wonder eat be offer
Scarface,Ella,2.631578947368421,0.0,44.73684210526316,INF,wonder eat be offer
Ella,Scarface,2.631578947368421,0.0,44.73684210526316,INF,wonder eat be offer
Scarface,Ella,2.631578947368421,0.0,44.73684210526316,INF,wonder eat be offer
Scarface,Ella,0.0,0.0,53.84615384615385,INF,take point
Ella,Scarface,2.393617021276596,4.787234042553192,54.52127659574468,0.5,be exhaust scream fall be happen come go bring
Ella,Scarface,2.393617021276596,4.787234042553192,54.52127659574468,0.5,be exhaust scream fall be happen come go bring
Scarface,Ella,0.0,0.0,46.666666666666664,INF,be sit
Scarface,Ella,0.0,0.0,46.666666666666664,INF,be sit
Ella,Monkey-Boy,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,need think get
Ella,Monkey-Boy,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,need think get
Ella,Scarface,0.0,0.0,37.5,INF,let be
Ella,Scarface,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,need say turn
Scarface,Ella,2.82258064516129,3.225806451612903,52.016129032258064,0.875,be miss do see
Ella,Scarface,2.82258064516129,3.225806451612903,52.016129032258064,0.875,be miss do see
Scarface,Ella,3.804347826086957,7.065217391304348,41.30434782608695,0.5384615384615384,be weep stare
Scarface,Ella,3.289473684210526,0.0,59.86842105263158,INF,nod stand get walk
Ella,Scarface,0.625,0.0,64.375,INF,follow be sit
Ella,Scarface,0.0,1.5,42.5,0.0,come finish come be
Scarface,Ella,0.0,1.5,42.5,0.0,come finish come be
Scarface,Ella,0.0,1.1904761904761905,51.19047619047619,0.0,go lay
Ella,Scarface,0.0,2.7777777777777777,52.77777777777778,0.0,eat give crack peel
Scarface,Ella,0.0,2.7777777777777777,52.77777777777778,0.0,eat give crack peel
Scarface,Ella,0.0,2.7777777777777777,52.77777777777778,0.0,eat give crack peel
Scarface,Ella,1.9230769230769231,0.0,51.92307692307693,INF,watch eat use
Scarface,Ella,1.9230769230769231,0.0,51.92307692307693,INF,watch eat use
Scarface,Ella,1.9230769230769231,0.0,51.92307692307693,INF,watch eat use
Ella,Holloway,3.289473684210526,0.0,54.60526315789473,INF,wonder have happen
Ella,Holloway,3.289473684210526,0.0,54.60526315789473,INF,wonder have happen
Ella,Holloway,3.289473684210526,0.0,54.60526315789473,INF,wonder have happen
Ella,Sam,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,picture share
Ella,Sam,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,picture share
Ella,Sam,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,be
Ella,Sam,12.5,3.571428571428571,26.785714285714285,3.5,think
Sam,Holloway,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,have be have be take leave
Ella,Holloway,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,ask see pick club stud
Ella,Holloway,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,think mean attack walk give go come
Ella,Holloway,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,think mean attack walk give go come
Holloway,Ella,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,think mean attack walk give go come
Holloway,Ella,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,think mean attack walk give go come
Ella,Holloway,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,think mean attack walk give go come
Holloway,Ella,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,think mean attack walk give go come
Ella,Holloway,0.0,0.0,53.333333333333336,INF,ask start remove get
Scarface,Ella,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Scarface,Ella,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Scarface,Holloway,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Scarface,Ella,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Ella,Holloway,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Ella,Holloway,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Holloway,Ella,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,ignore prop pick give
Scarface,Ella,0.0,5.681818181818182,48.86363636363637,0.0,take
Ella,Scarface,2.604166666666667,0.0,64.0625,INF,have have wait sort
Ella,Scarface,0.0,1.25,48.75,0.0,look have give
Scarface,Ella,0.0,1.25,48.75,0.0,look have give
Scarface,Ella,2.083333333333333,2.083333333333333,68.05555555555556,1.0,go scoop throw squawk cluck start peck
Scarface,Ella,1.5625,0.5208333333333333,68.75,3.0,be show sit
Ella,Scarface,0.0,0.0,50.0,INF,help collect put
Scarface,Ella,0.0,0.0,50.0,INF,take let carry
Scarface,Ella,3.0,0.5,48.5,6.0,look decide pass have put stack
Scarface,Ella,3.0,0.5,48.5,6.0,look decide pass have put stack
Scarface,Ella,3.0,0.5,48.5,6.0,look decide pass have put stack
Ella,Achilleus,1.7857142857142856,0.0,55.35714285714286,INF,have remind be
Ella,Monkey-Boy,0.0,9.375,28.125,0.0,have protect
Ella,Scarface,2.083333333333333,0.0,56.25,INF,turn put
Scarface,Ella,2.083333333333333,0.0,56.25,INF,turn put
Ella,Scarface,0.0,0.7352941176470588,63.970588235294116,0.0,sit wait finish be do
Ella,Scarface,0.0,0.7352941176470588,63.970588235294116,0.0,sit wait finish be do
Scarface,Ella,1.25,0.0,58.75,INF,have be pull
Scarface,Ella,1.5,0.0,58.5,INF,leave rub wipe come
Scarface,Ella,1.5,0.0,58.5,INF,leave rub wipe come
Scarface,Ella,1.5,0.0,58.5,INF,leave rub wipe come
Scarface,Ella,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,wave come go grow surround
Ella,Scarface,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,wave come go grow surround
Scarface,Ella,1.644736842105263,0.3289473684210526,61.18421052631579,5.0,show have be nail make see be
Scarface,Ella,1.644736842105263,0.3289473684210526,61.18421052631579,5.0,show have be nail make see be
Scarface,Ella,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,start climb go try slip be
Ella,Scarface,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,start climb go try slip be
Scarface,Ella,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,sit join dangle try look
Scarface,Ella,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,sit join dangle try look
Ella,Scarface,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,sit join dangle try look
Scarface,Ella,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,sit join dangle try look
Ella,Scarface,3.4722222222222223,0.0,52.083333333333336,INF,stop turn be stare
Scarface,Ella,3.4722222222222223,0.0,52.083333333333336,INF,stop turn be stare
Ella,Scarface,0.26595744680851063,1.0638297872340425,58.24468085106383,0.25,fall sit dangle watch dart pick
Ella,Scarface,0.0,0.0,50.0,INF,nudge point
Scarface,Ella,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,start follow be push
Ella,Scarface,3.75,3.75,42.5,1.0,want go
Ella,Scarface,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,hear slice turn be go fall hide be kneel do
Ella,Scarface,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,hear slice turn be go fall hide be kneel do
Scarface,Ella,2.1739130434782608,0.5434782608695652,62.5,4.0,show have be flatten walk
Ella,Scarface,2.840909090909091,0.0,60.79545454545454,INF,see be follow stop go take
Ella,Scarface,2.840909090909091,0.0,60.79545454545454,INF,see be follow stop go take
Ella,Scarface,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,start grumble ignore
Ella,Scarface,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,start grumble ignore
Scarface,Ella,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,start grumble ignore
Scarface,Ella,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,start grumble ignore
Ella,Nike,1.1363636363636365,0.0,62.5,INF,stare
Ella,Scarface,1.1363636363636365,0.0,62.5,INF,stare
Nike,Scarface,1.1363636363636365,0.0,62.5,INF,stare
Ella,Scarface,1.9736842105263157,0.0,50.6578947368421,INF,be go say have do
Ella,Scarface,1.9736842105263157,0.0,50.6578947368421,INF,be go say have do
Ella,Scarface,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,be do understand stop tug point
Ella,Scarface,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,be do understand stop tug point
Scarface,Ella,2.717391304347826,4.891304347826087,53.2608695652174,0.5555555555555556,tease remember laugh
Scarface,Ella,2.717391304347826,4.891304347826087,53.2608695652174,0.5555555555555556,tease remember laugh
Scarface,Ella,2.717391304347826,4.891304347826087,53.2608695652174,0.5555555555555556,tease remember laugh
Scarface,Ella,1.0,3.5000000000000004,51.5,0.2857142857142857,set get see seem be make
Scarface,Ella,7.352941176470589,0.0,57.35294117647059,INF,stare
Scarface,Ella,7.352941176470589,0.0,57.35294117647059,INF,stare
Ella,Scarface,7.352941176470589,0.0,57.35294117647059,INF,stare
Ella,Sam,1.6666666666666667,0.0,45.0,INF,have come
Ella,Sam,1.6666666666666667,0.0,45.0,INF,have come
Ella,Scarface,0.0,3.289473684210526,54.60526315789473,0.0,shout stop run say
Ella,Scarface,0.4629629629629629,0.0,62.5,INF,pick hold
Scarface,Ella,1.9230769230769231,0.0,44.230769230769226,INF,sniff take stick
Ella,Scarface,1.9230769230769231,0.0,44.230769230769226,INF,sniff take stick
Ella,Scarface,5.46875,3.125,47.65625,1.75,think be have carry
Scarface,Ella,5.46875,3.125,47.65625,1.75,think be have carry
Scarface,Ella,0.0,0.0,60.0,INF,look
Ella,Scarface,0.0,0.0,57.14285714285714,INF,grimace roar
Ella,Scarface,3.75,2.5,48.75,1.5,be give put go
Ella,Scarface,3.75,2.5,48.75,1.5,be give put go
Ella,Scarface,3.75,2.5,48.75,1.5,be give put go
Scarface,Ella,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,make understand go keep stay walk
Scarface,Ella,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,make understand go keep stay walk
Ella,Scarface,0.0,0.0,50.0,INF,stay make
Scarface,Ella,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,make listen listen listen hear
Ella,Scarface,0.0,0.0,60.0,INF,hear
Scarface,Ella,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,be go have see
Ella,Scarface,1.4705882352941175,0.0,51.470588235294116,INF,see set stick
Scarface,Ella,0.0,4.6875,51.5625,0.0,spot watch scowl look
Scarface,Ella,0.0,4.6875,51.5625,0.0,spot watch scowl look
Scarface,Ella,0.0,4.6875,51.5625,0.0,spot watch scowl look
Ella,Scarface,0.0,4.6875,51.5625,0.0,spot watch scowl look
Scarface,Ella,0.0,4.6875,51.5625,0.0,spot watch scowl look
Scarface,Ella,0.0,4.6875,51.5625,0.0,spot watch scowl look
Scarface,Jack,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,be have deal be
Ella,Scarface,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,be hide wait go do have do
Ella,Scarface,0.0,3.8461538461538463,46.15384615384615,0.0,try listen clear crash break
Ella,Scarface,0.4629629629629629,2.314814814814815,71.29629629629629,0.2,see look watch go
Scarface,Ella,5.208333333333334,5.208333333333334,39.58333333333333,1.0,see
Scarface,Ella,0.0,0.0,42.857142857142854,INF,know look look
Ella,Scarface,1.7857142857142856,0.0,55.35714285714286,INF,cheer read
Ella,Scarface,5.681818181818182,3.977272727272727,49.43181818181818,1.4285714285714286,see read sit stare
Ella,Scarface,5.681818181818182,3.977272727272727,49.43181818181818,1.4285714285714286,see read sit stare
Ella,Scarface,6.25,2.083333333333333,58.333333333333336,3.0,be return have be
Ella,Scarface,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,have keep be freeze have pause
Scarface,Ella,3.6764705882352944,0.0,55.14705882352941,INF,stay stop
Scarface,Ella,3.6764705882352944,0.0,55.14705882352941,INF,stay stop
Scarface,Ella,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,pull
Ella,Scarface,3.4090909090909087,5.681818181818182,63.63636363636363,0.6,have see act
Ella,Scarface,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Ella,Scarface,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Ella,Scarface,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Ella,Scarface,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Scarface,Ella,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Scarface,Ella,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Scarface,Ella,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Scarface,Ella,3.571428571428571,0.0,48.80952380952381,INF,raise clamp
Ella,Scarface,8.035714285714286,3.571428571428571,59.82142857142857,2.25,struggle be be
Ella,Scarface,4.6875,0.0,45.3125,INF,remember be
Scarface,Ella,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,have kill want
Ella,Scarface,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,have kill want
