NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ednetta,Anis,2.3734177215189876,0.6329113924050633,57.75316455696202,3.75,have know be incarcerate be have plead have wonder be fall take
Ednetta,AME Zion Church,1.9230769230769231,0.0,59.61538461538461,INF,have belong
Sybilla,Ednetta,3.5256410256410255,2.2435897435897436,35.256410256410255,1.5714285714285714,ail have help see
Anis,AME Zion Church,0.0,6.25,43.75,0.0,come
Anis,AME Zion Church,3.3333333333333335,3.958333333333333,47.708333333333336,0.8421052631578947,resemble be come preach take have steal
Anis,Reverend Mudrick,3.3333333333333335,3.958333333333333,47.708333333333336,0.8421052631578947,resemble be come preach take have steal
Anis,Denis,3.3333333333333335,3.958333333333333,47.708333333333336,0.8421052631578947,resemble be come preach take have steal
AME Zion Church,Reverend Mudrick,3.3333333333333335,3.958333333333333,47.708333333333336,0.8421052631578947,resemble be come preach take have steal
AME Zion Church,Denis,3.3333333333333335,3.958333333333333,47.708333333333336,0.8421052631578947,resemble be come preach take have steal
Reverend Mudrick,Denis,3.3333333333333335,3.958333333333333,47.708333333333336,0.8421052631578947,resemble be come preach take have steal
Ednetta,Walmart,4.326923076923077,2.403846153846154,49.03846153846153,1.8,work be get buy damage outdate do
Ednetta,Pascayne Police Department,4.326923076923077,2.403846153846154,49.03846153846153,1.8,work be get buy damage outdate do
Walmart,Pascayne Police Department,4.326923076923077,2.403846153846154,49.03846153846153,1.8,work be get buy damage outdate do
Anis,Ednetta,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Anis,Cheryl,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Anis,Ednetta,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Anis,Cheryl,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Ednetta,Cheryl,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Ednetta,Anis,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Cheryl,Anis,1.6176470588235297,3.823529411764706,55.73529411764706,0.4230769230769231,take hide have call have flee include have do have go ask keep
Anis,Tana,2.696078431372549,1.2254901960784315,50.98039215686274,2.2,do raise have die be have remain
Anis,Tana,2.696078431372549,1.2254901960784315,50.98039215686274,2.2,do raise have die be have remain
Tana,Anis,2.696078431372549,1.2254901960784315,50.98039215686274,2.2,do raise have die be have remain
Ednetta,Sybilla,0.9803921568627451,0.0,34.31372549019608,INF,show know have have call
Ednetta,Anis,0.9803921568627451,0.0,34.31372549019608,INF,show know have have call
Sybilla,Anis,0.9803921568627451,0.0,34.31372549019608,INF,show know have have call
Ednetta,Anis,1.8867924528301887,2.1226415094339623,62.02830188679245,0.8888888888888888,see come know be be be do help promise
Ednetta,Anis,1.8867924528301887,2.1226415094339623,62.02830188679245,0.8888888888888888,see come know be be be do help promise
Ednetta,Anis,1.8867924528301887,2.1226415094339623,62.02830188679245,0.8888888888888888,see come know be be be do help promise
Ednetta,Anis,1.8867924528301887,2.1226415094339623,62.02830188679245,0.8888888888888888,see come know be be be do help promise
Ednetta,Anis,1.8867924528301887,2.1226415094339623,62.02830188679245,0.8888888888888888,see come know be be be do help promise
Ednetta,Anis,1.8867924528301887,2.1226415094339623,62.02830188679245,0.8888888888888888,see come know be be be do help promise
Ednetta,Anis,6.0,2.0,36.0,3.0,ask call feel feel
Ednetta,Anis,6.0,2.0,36.0,3.0,ask call feel feel
Ada,Edson Elementary,5.681818181818182,0.0,39.77272727272727,INF,go
Family Services,Ada,4.901960784313726,3.9215686274509802,55.88235294117647,1.25,do give have like make think devour see turn
Family Services,Ada,4.901960784313726,3.9215686274509802,55.88235294117647,1.25,do give have like make think devour see turn
Family Services,Ada,4.901960784313726,3.9215686274509802,55.88235294117647,1.25,do give have like make think devour see turn
Family Services,Ada,4.901960784313726,3.9215686274509802,55.88235294117647,1.25,do give have like make think devour see turn
Ada,Ednetta,0.0,4.545454545454546,50.0,0.0,be remember
Ednetta,Ada,4.276315789473684,1.9736842105263157,51.64473684210527,2.1666666666666665,have seem distract talk be do
Ada,Ednetta,4.276315789473684,1.9736842105263157,51.64473684210527,2.1666666666666665,have seem distract talk be do
Ednetta,Ada,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be have say walk
Ednetta,Ada,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,be have say walk
Anis,Ednetta,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,guess have be shove be laugh
Ada,Ednetta,0.0,0.0,72.72727272727273,INF,be
Ada,Ednetta,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ada,Sybilla,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ada,Fryes,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ednetta,Sybilla,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ednetta,Ada,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ednetta,Fryes,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Sybilla,Ada,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Sybilla,Fryes,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ada,Fryes,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,substitute-teach have be know
Ednetta,Ada,0.8152173913043478,1.9021739130434785,55.97826086956522,0.42857142857142855,cross take be live have
Ednetta,Ada,0.8152173913043478,1.9021739130434785,55.97826086956522,0.42857142857142855,cross take be live have
Ada,Fryes,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,like think be be be
Ada,Fryes,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,like think be be be
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Ednetta,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Ednetta,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Sybilla,Ada,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Sybilla,Ada,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Sybilla,Ednetta,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Ednetta,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Sybilla,Ada,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Sybilla,Ednetta,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Ednetta,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ednetta,Sybilla,5.88235294117647,0.0,44.11764705882353,INF,show do know look have have know look
Ada,Sybilla,1.0416666666666665,0.0,57.291666666666664,INF,say be
Ada,Ednetta,0.0,0.0,57.14285714285714,INF,clutch move
Ada,Sybilla,0.4807692307692308,0.0,53.36538461538461,INF,watch approach implore beg show
Ada,Sybilla,0.4807692307692308,0.0,53.36538461538461,INF,watch approach implore beg show
Ednetta,Ada,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,be be do think
Ada,Ednetta,0.0,5.357142857142857,51.78571428571429,0.0,be speak
Ada,Ednetta,0.0,5.357142857142857,51.78571428571429,0.0,be speak
Sybilla,Ada,4.375,0.9375,57.1875,4.666666666666667,be run know be mean be stay be be give
Ada,Ednetta,0.0,0.0,44.44444444444444,INF,tell
Ada,Klariss,4.0,0.0,44.0,INF,knock name ask come
Ada,Klariss,4.0,0.0,44.0,INF,knock name ask come
Klariss,Ada,4.0,0.0,44.0,INF,knock name ask come
Klariss,Ada,4.0,0.0,44.0,INF,knock name ask come
Ada,Klariss,4.0,0.0,44.0,INF,knock name ask come
Klariss,Ada,4.0,0.0,44.0,INF,knock name ask come
Klariss,Ada,0.0,0.0,60.0,INF,be
Ada,Klariss,0.78125,0.0,49.21875,INF,try cajole come do have come
Klariss,Ada,0.78125,0.0,49.21875,INF,try cajole come do have come
Klariss,Ada,4.411764705882353,0.0,42.64705882352941,INF,see happen be shut
Ada,Kahola,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,recognize have belong have toss
Kahola,Ada,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,recognize have belong have toss
Ada,Aretha Franklin,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have be dock
Ada,Aretha Franklin,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have be dock
Aretha Franklin,Ada,16.666666666666664,1.0416666666666665,48.95833333333333,16.0,have be have want think
Ada,Pascayne Police Department,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,remember have be work be lay
Ada,Pascayne Police Department,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,remember have be work be lay
Pascayne Police Department,Ada,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,remember have be work be lay
Pascayne Police Department,Ada,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,remember have be work be lay
Jesus,Mama,2.391304347826087,3.8405797101449277,57.826086956521735,0.6226415094339622,help say gon kill tell help hurt do say gon light find live tell be die leave die be eat deserve die be hear say be be drag thinkin live say die eat leave gon recognize finish have face wear have put hurt be cry say cunt stop gon pull inside gon come be be smell con-fis-cu-eat be kill tell give be behave grab be walkin pull be get breathe die be
Jesus,Mama,2.391304347826087,3.8405797101449277,57.826086956521735,0.6226415094339622,help say gon kill tell help hurt do say gon light find live tell be die leave die be eat deserve die be hear say be be drag thinkin live say die eat leave gon recognize finish have face wear have put hurt be cry say cunt stop gon pull inside gon come be be smell con-fis-cu-eat be kill tell give be behave grab be walkin pull be get breathe die be
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Jesus,St. Anne,3.2692307692307696,4.230769230769231,60.192307692307686,0.7727272727272727,help be die help have be be be punish say be be lead be leave die
Pascayne Police Department,Mrs. Frye,1.3888888888888888,13.88888888888889,40.27777777777778,0.1,set
Child Protective Services,Mrs. Frye,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,try speak back stretch keep assault
Child Protective Services,Mrs. Frye,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,try speak back stretch keep assault
Child Protective Services,Mrs. Frye,1.6666666666666667,3.75,54.58333333333333,0.4444444444444444,try speak back stretch keep assault
Sybilla,Mrs. Frye,1.6666666666666667,0.0,56.111111111111114,INF,be sit raise try hide make be be shiver
Sybilla,Mrs. Frye,1.6666666666666667,0.0,56.111111111111114,INF,be sit raise try hide make be be shiver
Sybilla,Mrs. Frye,1.6666666666666667,0.0,56.111111111111114,INF,be sit raise try hide make be be shiver
Sybilla,Mrs. Frye,1.6666666666666667,0.0,56.111111111111114,INF,be sit raise try hide make be be shiver
Mrs. Frye,Mama,7.352941176470589,0.3676470588235294,54.04411764705882,20.0,be cry don let take take have be remove
Mrs. Frye,Mama,7.352941176470589,0.3676470588235294,54.04411764705882,20.0,be cry don let take take have be remove
Mrs. Frye,Sybilla,0.0,2.272727272727273,52.27272727272727,0.0,whisper
Mrs. Frye,Sybilla,3.0172413793103448,2.0114942528735633,57.04022988505747,1.5,be ask have happen tell know have id be be reveal be have be bear have be assault have sustain have be strike kick do seem have be attack have be make be be bruise appear be bruise be determine have be
Mrs. Frye,Sybilla,3.0172413793103448,2.0114942528735633,57.04022988505747,1.5,be ask have happen tell know have id be be reveal be have be bear have be assault have sustain have be strike kick do seem have be attack have be make be be bruise appear be bruise be determine have be
Mrs. Frye,Sybilla,3.0172413793103448,2.0114942528735633,57.04022988505747,1.5,be ask have happen tell know have id be be reveal be have be bear have be assault have sustain have be strike kick do seem have be attack have be make be be bruise appear be bruise be determine have be
Mrs. Frye,Sybilla,3.0172413793103448,2.0114942528735633,57.04022988505747,1.5,be ask have happen tell know have id be be reveal be have be bear have be assault have sustain have be strike kick do seem have be attack have be make be be bruise appear be bruise be determine have be
Sybilla,Mrs. Frye,3.0172413793103448,2.0114942528735633,57.04022988505747,1.5,be ask have happen tell know have id be be reveal be have be bear have be assault have sustain have be strike kick do seem have be attack have be make be be bruise appear be bruise be determine have be
Sybilla,Mrs. Frye,3.0172413793103448,2.0114942528735633,57.04022988505747,1.5,be ask have happen tell know have id be be reveal be have be bear have be assault have sustain have be strike kick do seem have be attack have be make be be bruise appear be bruise be determine have be
Sybilla,Jersey Foods,2.5,2.857142857142857,57.49999999999999,0.875,have be discover live have hear cry moan
Ednetta,Mrs. Frye,1.8382352941176472,2.5735294117647056,42.64705882352941,0.7142857142857143,claim have clean shit have touch
Ednetta,Mrs. Frye,1.8382352941176472,2.5735294117647056,42.64705882352941,0.7142857142857143,claim have clean shit have touch
Ednetta,Sybilla,1.8382352941176472,2.5735294117647056,42.64705882352941,0.7142857142857143,claim have clean shit have touch
Mrs. Frye,Sybilla,1.8382352941176472,2.5735294117647056,42.64705882352941,0.7142857142857143,claim have clean shit have touch
Mrs. Frye,Sybilla,1.8382352941176472,2.5735294117647056,42.64705882352941,0.7142857142857143,claim have clean shit have touch
Mrs. Frye,Sybilla,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Mrs. Frye,Sybilla,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Mrs. Frye,Child Protective Services,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Sybilla,Mrs. Frye,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Sybilla,Child Protective Services,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Mrs. Frye,Sybilla,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Mrs. Frye,Child Protective Services,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Sybilla,Child Protective Services,0.4166666666666667,2.5,47.083333333333336,0.16666666666666666,refuse allow speak refuse allow speak
Mrs. Frye,Sybilla,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,be explain have be commit have be interview have give be say gon be let
Sybilla,Mrs. Frye,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,be explain have be commit have be interview have give be say gon be let
Sybilla,Mrs. Frye,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,be explain have be commit have be interview have give be say gon be let
Sybilla,Mrs. Frye,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,be explain have be commit have be interview have give be say gon be let
Sybilla,Mrs. Frye,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,be explain have be commit have be interview have give be say gon be let
Mrs. Frye,Sybilla,0.0,0.9868421052631579,51.64473684210527,0.0,relent say allow talk have
Mrs. Frye,Sybilla,0.0,0.9868421052631579,51.64473684210527,0.0,relent say allow talk have
Sybilla,Mrs. Frye,0.0,0.9868421052631579,51.64473684210527,0.0,relent say allow talk have
Mrs. Frye,St. Anne,2.734375,3.125,56.640625,0.875,be tell beat gang-rape have request interview
African-American,Iglesias,1.2195121951219512,1.8292682926829267,48.170731707317074,0.6666666666666666,adopt be do
Iglesias,Pascayne Police Department,0.6578947368421052,0.0,62.5,INF,own call own
Iglesias,Rutgers-Newark Law School,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,be go
Iglesias,Rutgers,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,be go
Iglesias,Bloomfield College,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,be go
Rutgers-Newark Law School,Rutgers,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,be go
Rutgers-Newark Law School,Bloomfield College,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,be go
Rutgers,Bloomfield College,2.9166666666666665,3.3333333333333335,50.416666666666664,0.875,be go
Iglesias,St. Anne,2.5,6.666666666666667,57.49999999999999,0.375,do take be summon
Iglesias,St. Anne,2.083333333333333,6.597222222222222,51.041666666666664,0.3157894736842105,be help take take dwell dart swoop hurt inflict
Iglesias,St. Anne,2.083333333333333,6.597222222222222,51.041666666666664,0.3157894736842105,be help take take dwell dart swoop hurt inflict
Iglesias,St. Anne,6.730769230769231,5.769230769230769,41.34615384615385,1.1666666666666667,drive
Ednetta,Sybilla,0.8928571428571428,0.0,63.39285714285714,INF,have be participate conduct
Ednetta,Pascayne Police Department,0.8928571428571428,0.0,63.39285714285714,INF,have be participate conduct
Sybilla,Pascayne Police Department,0.8928571428571428,0.0,63.39285714285714,INF,have be participate conduct
Iglesias,Sybilla,0.0,0.625,49.375,0.0,introduce have glance give
Ednetta,Mrs. Frye,6.0344827586206895,3.8793103448275863,52.1551724137931,1.5555555555555556,introduce stare determine be insult placate
Iglesias,Mrs. Frye,4.166666666666666,0.0,56.94444444444444,INF,address say like speak
Iglesias,Mrs. Frye,4.166666666666666,0.0,56.94444444444444,INF,address say like speak
Iglesias,Sybilla,4.166666666666666,0.0,56.94444444444444,INF,address say like speak
Mrs. Frye,Sybilla,4.166666666666666,0.0,56.94444444444444,INF,address say like speak
Mrs. Frye,Sybilla,4.166666666666666,0.0,56.94444444444444,INF,address say like speak
Mrs. Frye,Ednetta,5.357142857142857,0.0,51.78571428571429,INF,extend shake feel
Ednetta,Mrs. Frye,5.357142857142857,0.0,51.78571428571429,INF,extend shake feel
Ednetta,Mrs. Frye,5.357142857142857,0.0,51.78571428571429,INF,extend shake feel
Mrs. Frye,Ednetta,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,know
Iglesias,Sybilla,0.0,1.953125,48.046875,0.0,try speak resist urge tell tell
Iglesias,Mrs. Frye,0.0,1.953125,48.046875,0.0,try speak resist urge tell tell
Sybilla,Mrs. Frye,0.0,1.953125,48.046875,0.0,try speak resist urge tell tell
Iglesias,Mrs. Frye,0.0,0.0,58.333333333333336,INF,find fold bring draw
Iglesias,Mrs. Frye,0.0,0.0,58.333333333333336,INF,find fold bring draw
Iglesias,Sybilla,4.296875,1.5625,50.390625,2.75,touch be have touch jerk
Iglesias,Sybilla,4.296875,1.5625,50.390625,2.75,touch be have touch jerk
Iglesias,Mrs. Frye,2.7777777777777777,0.0,63.888888888888886,INF,have know object
Iglesias,Mrs. Frye,3.125,4.166666666666666,51.041666666666664,0.75,have want think have be persuade make
Iglesias,Mrs. Frye,3.125,4.166666666666666,51.041666666666664,0.75,have want think have be persuade make
Iglesias,Mrs. Frye,3.125,4.166666666666666,51.041666666666664,0.75,have want think have be persuade make
Iglesias,Ednetta,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,see have be do paint be chip
Iglesias,Mrs. Frye,1.9230769230769231,0.0,51.92307692307693,INF,repeat record be interrupt nah be
Iglesias,Mrs. Frye,9.523809523809524,2.380952380952381,54.761904761904766,4.0,speak say understand be
Iglesias,Mrs. Frye,9.523809523809524,2.380952380952381,54.761904761904766,4.0,speak say understand be
Iglesias,Mrs. Frye,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,allow record be
Mrs. Frye,Sybilla,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,say be go get put be get
Mrs. Frye,Sybilla,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,say be go get put be get
Sybilla,Mrs. Frye,3.3653846153846154,0.4807692307692308,46.15384615384615,7.0,say be go get put be get
Mrs. Frye,Sybilla,3.90625,0.0,46.09375,INF,please let speak record
Iglesias,Pascayne Police Department,7.291666666666667,3.6458333333333335,51.5625,2.0,have grow have have fear distrust
Iglesias,Sybilla,4.411764705882353,0.0,60.29411764705882,INF,urge be tell want help
Mrs. Frye,Iglesias,2.631578947368421,0.9868421052631579,35.85526315789473,2.6666666666666665,know say gon kill
Iglesias,Mrs. Frye,2.631578947368421,0.9868421052631579,35.85526315789473,2.6666666666666665,know say gon kill
Sybilla,Mama,3.888888888888889,1.9444444444444444,49.72222222222222,2.0,be surmise do oppose emerge
Iglesias,Sybilla,0.0,0.0,50.0,INF,try
Mrs. Frye,Sybilla,2.5735294117647056,4.779411764705882,57.35294117647059,0.5384615384615384,say go miss be begin speak
Iglesias,Sybilla,4.779411764705882,4.779411764705882,37.5,1.0,see be discolor be appear
Iglesias,Ednetta,4.779411764705882,4.779411764705882,37.5,1.0,see be discolor be appear
Sybilla,Ednetta,4.779411764705882,4.779411764705882,37.5,1.0,see be discolor be appear
Iglesias,Sybilla,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,ask repeat say
Mrs. Frye,Sybilla,2.5,0.0,49.5,INF,start cry squeeze do seem continue
Mrs. Frye,Sybilla,2.5,0.0,49.5,INF,start cry squeeze do seem continue
