NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kylie,Matt,1.4705882352941175,2.2058823529411766,72.79411764705883,0.6666666666666666,be
Evelyn,Matt,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,be say point
Evelyn,Matt,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,be say point
Evelyn,Hackie,1.0135135135135136,1.3513513513513513,67.9054054054054,0.75,have take get pay catch walk
Hackie,Evelyn,1.0135135135135136,1.3513513513513513,67.9054054054054,0.75,have take get pay catch walk
Hackie,Evelyn,1.0135135135135136,1.3513513513513513,67.9054054054054,0.75,have take get pay catch walk
Verizon,Evelyn,2.734375,0.0,50.390625,INF,check have keep track walk
Verizon,Evelyn,2.734375,0.0,50.390625,INF,check have keep track walk
Verizon,Evelyn,2.734375,0.0,50.390625,INF,check have keep track walk
Verizon,Evelyn,0.0,8.928571428571429,48.214285714285715,0.0,pick
Parker,Sykes,0.0,1.4705882352941175,45.588235294117645,0.0,remember do keep lower
Sykes,Parker,0.0,1.4705882352941175,45.588235294117645,0.0,remember do keep lower
Parker,Sykes,0.0,0.0,50.0,INF,send smoke say
Emma,Gideon,0.0,1.5625,54.6875,0.0,say call
Emma,Gideon,1.4705882352941175,1.4705882352941175,50.0,1.0,say
Emma,Rachael,4.166666666666666,2.083333333333333,43.75,2.0,have be glue rivet
Emma,Sherman,1.1363636363636365,0.0,48.86363636363637,INF,yell come do call
Emma,Sherman,1.1363636363636365,0.0,48.86363636363637,INF,yell come do call
Emma,Gideon,1.1363636363636365,0.0,48.86363636363637,INF,yell come do call
Sherman,Gideon,1.1363636363636365,0.0,48.86363636363637,INF,yell come do call
Sherman,Gideon,1.1363636363636365,0.0,48.86363636363637,INF,yell come do call
Emma,Roy,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,have own be handle
Emma,Roy,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,have own be handle
Roy,Emma,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,have own be handle
Roy,Emma,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,have own be handle
Emma,Gideon,0.0,0.0,38.46153846153847,INF,be go sell tell
Sherman,John Adams High,6.521739130434782,0.5434782608695652,75.54347826086956,12.0,have be have retire
Sherman,Emma,4.545454545454546,0.0,50.0,INF,offer buy agree help run
Emma,Sherman,4.545454545454546,0.0,50.0,INF,offer buy agree help run
Emma,Sherman,2.5,0.0,47.5,INF,say
Emma,Sherman,0.0,0.0,50.0,INF,say fill
Sherman,Emma,2.7777777777777777,1.3888888888888888,62.5,2.0,put
Sherman,Emma,2.7777777777777777,1.3888888888888888,62.5,2.0,put
Sherman,Emma,0.0,1.4705882352941175,39.705882352941174,0.0,whisper do call
Emma,Sherman,5.357142857142857,2.380952380952381,35.11904761904761,2.25,pull look give
Emma,Sherman,5.357142857142857,2.380952380952381,35.11904761904761,2.25,pull look give
Emma,Sherman,5.357142857142857,2.380952380952381,35.11904761904761,2.25,pull look give
Emma,Sherman,5.357142857142857,2.380952380952381,35.11904761904761,2.25,pull look give
Sherman,Emma,5.357142857142857,2.380952380952381,35.11904761904761,2.25,pull look give
Sherman,Emma,5.357142857142857,2.380952380952381,35.11904761904761,2.25,pull look give
Rachael,Sherman,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,be have be watch say
Gideon,Emma,0.0,0.0,50.0,INF,call say tap
Gideon,Sherman,0.0,0.0,50.0,INF,call say tap
Gideon,Emma,0.0,0.0,50.0,INF,call say tap
Emma,Sherman,0.0,0.0,50.0,INF,call say tap
Sherman,Emma,0.0,0.0,50.0,INF,call say tap
Emma,Sherman,0.0,0.0,57.14285714285714,INF,wrap
Emma,Sherman,0.0,0.0,57.14285714285714,INF,wrap
Sherman,Emma,0.0,1.5625,60.9375,0.0,put pull
Sherman,Emma,0.0,1.5625,60.9375,0.0,put pull
Sherman,Emma,0.0,1.5625,60.9375,0.0,put pull
Sherman,Emma,0.0,1.5625,60.9375,0.0,put pull
Sherman,Emma,0.0,0.0,44.44444444444444,INF,say maneuver
Gideon,Emma,0.0,1.9230769230769231,59.61538461538461,0.0,be clean find wedge say
Sherman,Emma,0.0,0.0,66.66666666666666,INF,be
Andie,Gideon,3.2407407407407405,0.4629629629629629,37.03703703703704,7.0,be say play happen suck
Andie,Gideon,3.2407407407407405,0.4629629629629629,37.03703703703704,7.0,be say play happen suck
Gideon,Meredith,1.6304347826086956,0.0,61.41304347826087,INF,be suppose watch score bail fly
Gideon,Meredith,1.6304347826086956,0.0,61.41304347826087,INF,be suppose watch score bail fly
Gideon,Meredith,1.6304347826086956,0.0,61.41304347826087,INF,be suppose watch score bail fly
Sherman,Gideon,14.583333333333334,0.0,35.41666666666667,INF,make make
Sherman,Gideon,14.583333333333334,0.0,35.41666666666667,INF,make make
Gideon,Meredith,0.7352941176470588,0.0,40.44117647058824,INF,sit take
Gideon,Dave,0.7352941176470588,0.0,40.44117647058824,INF,sit take
Meredith,Dave,0.7352941176470588,0.0,40.44117647058824,INF,sit take
Gideon,Dave,1.7857142857142856,7.5892857142857135,54.91071428571429,0.23529411764705882,take set let
Post,CNN,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,be pepper tune show focus
Kimi,Rachael,4.375,0.625,42.5,7.0,know wake need pick run get
Kimi,Rachael,0.0,3.9473684210526314,48.68421052631579,0.0,be go see be
Kimi,Rachael,0.0,3.9473684210526314,48.68421052631579,0.0,be go see be
Rachael,Kimi,0.0,0.9615384615384616,49.03846153846153,0.0,dial be miss
Rachael,Kimi,3.9473684210526314,1.3157894736842104,65.78947368421053,3.0,be be find be trace pick
Gideon,Meredith,0.0,0.0,54.54545454545454,INF,remember be assign
Rachael,Gideon,4.545454545454546,2.272727272727273,38.63636363636363,2.0,come bound squeal
Rachael,Gideon,0.78125,2.34375,34.375,0.3333333333333333,wrap fall kiss
Rachael,Gideon,0.78125,2.34375,34.375,0.3333333333333333,wrap fall kiss
Gideon,Rachael,3.75,0.625,60.62499999999999,6.0,find make
Gideon,Rachael,3.75,0.625,60.62499999999999,6.0,find make
Meredith,Gideon,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be have dream be
Meredith,Gideon,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be have dream be
Gideon,Dave,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Rachael,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Dave,Rachael,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Dave,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Dave,Gideon,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Dave,Gideon,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Dave,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Dave,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Rachael,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Rachael,Gideon,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Rachael,Gideon,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Rachael,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Rachael,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Enzo,Gideon,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Enzo,Gideon,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Gideon,Enzo,6.4393939393939394,4.166666666666666,43.93939393939394,1.5454545454545454,tell think have thank
Meredith,Rachael,4.545454545454546,5.681818181818182,39.77272727272727,0.8,assure be make tell
Meredith,Rachael,4.545454545454546,5.681818181818182,39.77272727272727,0.8,assure be make tell
Rachael,Meredith,4.545454545454546,5.681818181818182,39.77272727272727,0.8,assure be make tell
Gideon,Meredith,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be drop
Gideon,Rachael,0.0,0.0,46.666666666666664,INF,lean press kiss
Gideon,Rachael,0.0,0.0,46.666666666666664,INF,lean press kiss
Rachael,Gideon,4.166666666666666,2.083333333333333,43.75,2.0,trust say kiss have be beat
Gideon,Rachael,4.166666666666666,2.083333333333333,43.75,2.0,trust say kiss have be beat
Gideon,Meredith,0.0,5.208333333333334,61.458333333333336,0.0,say toss
Rachael,Gideon,1.5,0.5,50.0,3.0,be be assign try
Rachael,Gideon,1.5,0.5,50.0,3.0,be be assign try
Gideon,Rachael,1.7857142857142856,1.0714285714285714,51.42857142857142,1.6666666666666667,lie breathe surround overturn whisper love
Gideon,Rachael,1.7857142857142856,1.0714285714285714,51.42857142857142,1.6666666666666667,lie breathe surround overturn whisper love
Gideon,Rachael,2.083333333333333,0.0,39.58333333333333,INF,wait remind
Rachael,Gideon,2.083333333333333,0.0,39.58333333333333,INF,wait remind
Rachael,Gideon,2.0,6.0,40.0,0.3333333333333333,be make wait say lift lower
Rachael,Gideon,2.0,6.0,40.0,0.3333333333333333,be make wait say lift lower
Rachael,Gideon,2.0,6.0,40.0,0.3333333333333333,be make wait say lift lower
CNN,Meredith,2.5,1.0,56.49999999999999,2.5,do know be run say
CNN,Rachael,2.5,1.0,56.49999999999999,2.5,do know be run say
Meredith,Rachael,2.5,1.0,56.49999999999999,2.5,do know be run say
Rachael,Meredith,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,have have testify be leave say play
Rachael,Meredith,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,have have testify be leave say play
Rachael,Kimi,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,call testify feel trap sit swill tell listen wish have be bear
Kimi,Rachael,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,call testify feel trap sit swill tell listen wish have be bear
Kimi,Rachael,3.048780487804878,3.6585365853658534,51.829268292682926,0.8333333333333334,call testify feel trap sit swill tell listen wish have be bear
Meredith,Rachael,0.0,0.0,50.0,INF,drain
Dave,Gideon,4.807692307692308,1.9230769230769231,24.03846153846154,2.5,sit say
Gideon,Meredith,0.0,0.0,50.0,INF,hand
Gideon,Meredith,0.0,0.0,50.0,INF,hand
Meredith,Rachael,0.0,0.0,60.0,INF,stand smooth address
Meredith,Gideon,0.0,0.0,37.5,INF,thank say take
Rachael,Kimi,3.90625,0.0,39.84375,INF,do have see kill know do
Kimi,Rachael,3.90625,0.0,39.84375,INF,do have see kill know do
Dave,Gideon,0.0,0.0,18.181818181818183,INF,be say
Meredith,Rachael,5.0,3.75,51.24999999999999,1.3333333333333333,want think be blame
Dave,Rachael,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Dave,Rachael,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Dave,Gideon,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Dave,Rachael,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Dave,Rachael,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Dave,Gideon,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Rachael,Gideon,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Rachael,Gideon,0.6578947368421052,0.0,46.71052631578947,INF,stand put sit
Rachael,Gideon,0.0,0.0,50.0,INF,say bury
Rachael,Gideon,0.0,0.0,50.0,INF,say bury
Meredith,Audrey,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have prep be invite sit take
Meredith,Audrey,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have prep be invite sit take
Meredith,Audrey,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have prep be invite sit take
Meredith,Audrey,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have prep be invite sit take
Audrey,Kimi,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Kimi,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Kimi,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Kimi,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Audrey,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Rachael,Kimi,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Kimi,Rachael,1.6666666666666667,4.166666666666666,45.27777777777778,0.4,testify have hear cry say do call do hurry
Rachael,Kimi,1.293103448275862,4.741379310344827,49.137931034482754,0.2727272727272727,be overwhelm put
Rachael,Kimi,1.293103448275862,4.741379310344827,49.137931034482754,0.2727272727272727,be overwhelm put
Rachael,Kimi,1.293103448275862,4.741379310344827,49.137931034482754,0.2727272727272727,be overwhelm put
Kimi,Rachael,1.293103448275862,4.741379310344827,49.137931034482754,0.2727272727272727,be overwhelm put
Daily News,Woloch,1.5625,0.390625,57.421875,4.0,write have cast change
Daily News,Woloch,1.5625,0.390625,57.421875,4.0,write have cast change
Daily News,Woloch,1.5625,0.390625,57.421875,4.0,write have cast change
Daily News,Warlock,1.5625,0.390625,57.421875,4.0,write have cast change
Woloch,Warlock,1.5625,0.390625,57.421875,4.0,write have cast change
Woloch,Warlock,1.5625,0.390625,57.421875,4.0,write have cast change
Woloch,Warlock,1.5625,0.390625,57.421875,4.0,write have cast change
Woloch,Rachael,5.128205128205128,0.9615384615384616,52.88461538461539,5.333333333333333,turn take add lose add
Woloch,Rachael,5.128205128205128,0.9615384615384616,52.88461538461539,5.333333333333333,turn take add lose add
Woloch,Rachael,5.128205128205128,0.9615384615384616,52.88461538461539,5.333333333333333,turn take add lose add
Rachael,Woloch,5.128205128205128,0.9615384615384616,52.88461538461539,5.333333333333333,turn take add lose add
Ms. Yeager,Woloch,0.0,0.5434782608695652,51.63043478260869,0.0,say amble let start
Ms. Yeager,Woloch,0.0,0.5434782608695652,51.63043478260869,0.0,say amble let start
Meredith,Audrey,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,do know go start churn
Meredith,Audrey,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,do know go start churn
Audrey,Warlock,3.0172413793103448,3.8793103448275863,44.827586206896555,0.7777777777777778,say have be listen
Kimi,Woloch,5.625,2.5,56.875,2.25,let cry say
Ms. Yeager,Kimi,2.663934426229508,3.6885245901639343,49.385245901639344,0.7222222222222222,do let cry sit get hope find come
Kimi,Ms. Yeager,2.663934426229508,3.6885245901639343,49.385245901639344,0.7222222222222222,do let cry sit get hope find come
Kimi,Ms. Yeager,2.663934426229508,3.6885245901639343,49.385245901639344,0.7222222222222222,do let cry sit get hope find come
Kimi,Ms. Yeager,2.663934426229508,3.6885245901639343,49.385245901639344,0.7222222222222222,do let cry sit get hope find come
Kimi,Ms. Yeager,2.663934426229508,3.6885245901639343,49.385245901639344,0.7222222222222222,do let cry sit get hope find come
Kimi,Woloch,3.3333333333333335,0.0,30.0,INF,tell do help say
Woloch,Audrey,0.0,0.0,50.0,INF,walk hand
Woloch,Audrey,4.6875,0.0,45.3125,INF,wait regain
Woloch,Audrey,4.6875,0.0,45.3125,INF,wait regain
Kimi,Audrey,1.0869565217391304,2.717391304347826,30.978260869565215,0.4,be happen repeat murder
Kimi,Rachael,1.0869565217391304,2.717391304347826,30.978260869565215,0.4,be happen repeat murder
Kimi,Rachael,1.0869565217391304,2.717391304347826,30.978260869565215,0.4,be happen repeat murder
Audrey,Rachael,1.0869565217391304,2.717391304347826,30.978260869565215,0.4,be happen repeat murder
Audrey,Rachael,1.0869565217391304,2.717391304347826,30.978260869565215,0.4,be happen repeat murder
Woloch,Meredith,0.0,0.0,63.63636363636363,INF,scream know be come
Woloch,Kimi,0.6756756756756757,3.040540540540541,39.52702702702703,0.2222222222222222,repeat be open hear want comfort
Woloch,Rachael,0.6756756756756757,3.040540540540541,39.52702702702703,0.2222222222222222,repeat be open hear want comfort
Woloch,Rachael,0.6756756756756757,3.040540540540541,39.52702702702703,0.2222222222222222,repeat be open hear want comfort
Kimi,Rachael,0.6756756756756757,3.040540540540541,39.52702702702703,0.2222222222222222,repeat be open hear want comfort
Kimi,Rachael,0.6756756756756757,3.040540540540541,39.52702702702703,0.2222222222222222,repeat be open hear want comfort
Rachael,Woloch,1.25,0.625,53.125,2.0,have be say point raise
Rachael,Woloch,1.25,0.625,53.125,2.0,have be say point raise
Woloch,Rachael,1.25,0.625,53.125,2.0,have be say point raise
Rachael,Woloch,1.25,0.625,53.125,2.0,have be say point raise
Warlock,Woloch,2.5,0.0,57.49999999999999,INF,have cast
Cheryl,Matt,0.0,1.4705882352941175,69.11764705882352,0.0,be write end dump
Kylie,Joe,6.25,1.0416666666666665,42.70833333333333,6.0,have question walk say be
Ms. Yeager,Kylie,5.357142857142857,1.1904761904761905,45.83333333333333,4.5,be look say point
Joe,Kylie,0.0,0.0,55.55555555555556,INF,stub hand waddle
Joe,Kylie,0.0,0.0,55.55555555555556,INF,stub hand waddle
Joe,Kylie,0.0,0.0,55.55555555555556,INF,stub hand waddle
Evelyn,Matt,0.3289473684210526,0.6578947368421052,54.276315789473685,0.5,see get back drive go
Matt,Evelyn,0.3289473684210526,0.6578947368421052,54.276315789473685,0.5,see get back drive go
Matt,Evelyn,0.3289473684210526,0.6578947368421052,54.276315789473685,0.5,see get back drive go
Zach,Gerri,0.0,0.0,30.0,INF,say go shrink
Gerri,Cheryl,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,have be follow know be
Dr. Robinson,Gerri,3.125,0.0,46.875,INF,say pour
Dr. Robinson,Cheryl,3.125,0.0,46.875,INF,say pour
Gerri,Cheryl,3.125,0.0,46.875,INF,say pour
Cheryl,Gerri,0.0,0.5434782608695652,60.32608695652174,0.0,do get leave say leave
Cates,Kylie,2.5,2.5,61.66666666666667,1.0,keep crash want fix
Zach,Matt,3.125,2.083333333333333,44.79166666666667,1.5,be ask say
Evelyn,Kylie,2.34375,3.125,57.03125,0.75,look make pick say drop
Matt,Cheryl,0.0,0.0,45.0,INF,say
Spence,Cheryl,3.125,3.125,25.0,1.0,be say grope buy
Zach,Cheryl,2.2058823529411766,1.4705882352941175,37.5,1.5,say be
Zach,Cheryl,2.840909090909091,1.7045454545454544,31.818181818181817,1.6666666666666667,do know be bother say get
Cates,Evelyn,2.5,0.0,70.83333333333334,INF,take bring cate speed
Sykes,Evelyn,1.3888888888888888,0.0,37.5,INF,see walk
Evelyn,Joe,0.0,1.5,58.5,0.0,come tell see get
Evelyn,Joe,0.0,1.5,58.5,0.0,come tell see get
Joe,Evelyn,0.0,1.5,58.5,0.0,come tell see get
Evelyn,Cates,0.6578947368421052,1.644736842105263,55.5921052631579,0.4,pinpoint be say find see get
Cates,Evelyn,0.6578947368421052,1.644736842105263,55.5921052631579,0.4,pinpoint be say find see get
Donovan,Boyle,0.0,0.0,61.904761904761905,INF,come figure
Donovan,Boyle,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,be
Catt,Kylie,0.0,0.0,62.5,INF,be say use
Cates,Kylie,6.25,2.34375,41.40625,2.6666666666666665,know hear shake
Cates,Kylie,6.25,2.34375,41.40625,2.6666666666666665,know hear shake
Cates,Kylie,6.25,2.34375,41.40625,2.6666666666666665,know hear shake
Hattie,Kylie,2.6785714285714284,0.0,47.32142857142857,INF,show say
Catt,Kylie,0.0,0.0,41.66666666666667,INF,be say
Hattie,Catt,0.8333333333333334,0.8333333333333334,45.0,1.0,convince dump get
Catt,Hattie,0.8333333333333334,0.8333333333333334,45.0,1.0,convince dump get
Hattie,Catt,0.29069767441860467,0.5813953488372093,47.96511627906977,0.5,be be smack swear see sneak carry
Hattie,Catt,0.29069767441860467,0.5813953488372093,47.96511627906977,0.5,be be smack swear see sneak carry
Catt,Hattie,1.2096774193548387,0.0,63.306451612903224,INF,be arrest make be do be knife
Catt,Hattie,1.2096774193548387,0.0,63.306451612903224,INF,be arrest make be do be knife
Catt,Hattie,1.2096774193548387,0.0,63.306451612903224,INF,be arrest make be do be knife
Hattie,Kylie,0.0,4.545454545454546,40.909090909090914,0.0,know kill say
Catt,Hattie,0.0,0.0,17.647058823529413,INF,be start
Catt,LaFleur,0.0,0.0,17.647058823529413,INF,be start
Hattie,LaFleur,0.0,0.0,17.647058823529413,INF,be start
Kylie,Cates,2.272727272727273,0.0,56.81818181818182,INF,have make say leave
Cates,Damon Parker,0.0,0.0,56.25,INF,come park
Cates,Evelyn,0.0,0.0,56.25,INF,come park
Damon Parker,Evelyn,0.0,0.0,56.25,INF,come park
Zach,Parker,1.6666666666666667,2.5,62.5,0.6666666666666666,bellow watch rake
Zach,Damon Parker,1.6666666666666667,2.5,62.5,0.6666666666666666,bellow watch rake
Parker,Damon Parker,1.6666666666666667,2.5,62.5,0.6666666666666666,bellow watch rake
Parker,NYPD,3.6231884057971016,4.166666666666666,58.87681159420289,0.8695652173913043,want know thunder be thrust be fund have be track murder
Parker,NYPD,3.6231884057971016,4.166666666666666,58.87681159420289,0.8695652173913043,want know thunder be thrust be fund have be track murder
Damon Parker,Kylie,0.0,0.0,30.76923076923077,INF,yell
Parker,Kylie,1.25,0.0,58.75,INF,turn charge
Parker,Kylie,0.0,0.0,62.5,INF,say try drive
Parker,Kylie,0.0,0.0,62.5,INF,say try drive
Gideon,Verizon,6.61764705882353,0.0,52.20588235294118,INF,be become
LaFleur,Hattie,0.0,2.34375,41.40625,0.0,be
Catt,Kylie,0.8928571428571428,2.6785714285714284,17.857142857142858,0.3333333333333333,be investigate say
Catt,Kylie,7.6923076923076925,1.9230769230769231,28.846153846153843,4.0,understand feel say
LaFleur,Kylie,0.0,0.0,14.285714285714285,INF,say
LaFleur,Kylie,10.227272727272728,6.8181818181818175,37.5,1.5,look blaze
Kylie,LaFleur,10.227272727272728,6.8181818181818175,37.5,1.5,look blaze
Goetz,LaFleur,0.0,3.4722222222222223,35.41666666666667,0.0,be remember be say
Goetz,Kylie,1.1363636363636365,0.0,53.40909090909091,INF,be turn say
Mr. LaFleur,Kylie,0.0,0.0,42.857142857142854,INF,be say
Goetz,LaFleur,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be call say vilify
LaFleur,Goetz,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be call say vilify
LaFleur,Catt,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Catt,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Hattie,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Catt,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Catt,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Hattie,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
Catt,LaFleur,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
Catt,Hattie,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Catt,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
LaFleur,Hattie,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
Catt,Hattie,0.6578947368421052,3.289473684210526,46.05263157894737,0.2,be install hope pick connect
Catt,Kylie,0.0,0.0,29.411764705882355,INF,be search say
LaFleur,Catt,0.0,4.464285714285714,59.82142857142857,0.0,put disassemble disappear
LaFleur,Catt,0.0,4.464285714285714,59.82142857142857,0.0,put disassemble disappear
LaFleur,Catt,3.4722222222222223,2.7777777777777777,43.75,1.25,do think know kill
Catt,Kylie,0.0,0.0,40.0,INF,say
Catt,Goetz,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be be
Goetz,Facebook,0.0,3.8461538461538463,50.0,0.0,have give
Donovan,Boyle,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,speak be say
Donovan,Kylie,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,speak be say
Boyle,Kylie,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,speak be say
Donovan,Boyle,4.605263157894736,0.0,48.026315789473685,INF,accord keep interview name
Donovan,John Doe,4.605263157894736,0.0,48.026315789473685,INF,accord keep interview name
Boyle,John Doe,4.605263157894736,0.0,48.026315789473685,INF,accord keep interview name
NYPD,Kylie,0.0,0.0,14.285714285714285,INF,yell
Donovan,Boyle,6.25,0.0,56.25,INF,turn do know talk
Donovan,Boyle,0.0,0.0,14.285714285714285,INF,
Donovan,Boyle,0.0,3.8461538461538463,42.30769230769231,0.0,know be kill
Donovan,Kang,0.0,3.8461538461538463,42.30769230769231,0.0,know be kill
Boyle,Kang,0.0,3.8461538461538463,42.30769230769231,0.0,know be kill
Dho,Kylie,2.5,1.25,46.25,2.0,look be
Dho,Kylie,2.5,1.25,46.25,2.0,look be
Kylie,LaFleur,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,say ask get
Kylie,LaFleur,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,say ask get
Teresa,Spinelli,2.302631578947368,3.618421052631579,54.60526315789473,0.6363636363636364,have stop wear be go see make move
Teresa,Spinelli,2.302631578947368,3.618421052631579,54.60526315789473,0.6363636363636364,have stop wear be go see make move
Spinelli,Teresa,2.302631578947368,3.618421052631579,54.60526315789473,0.6363636363636364,have stop wear be go see make move
Joe,Teresa,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,want dress show
