NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pemberton,Buchanan,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,watch correct withdraw
Pemberton,Pemberton,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,watch correct withdraw
Pemberton,Pemberton,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,watch correct withdraw
Buchanan,Pemberton,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,watch correct withdraw
Buchanan,Pemberton,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,watch correct withdraw
Boston Lumber Company,Buchanan,1.3888888888888888,1.9444444444444444,63.33333333333333,0.7142857142857143,have operate have come arrive be soil cross enter
Buchanan,Mrs. Buchanan,0.0,0.0,75.0,INF,meet travel
Buchanan,Mrs. Buchanan,0.0,0.0,75.0,INF,meet travel
Pemberton,Mrs. Buchanan,5.978260869565218,0.5434782608695652,54.347826086956516,11.0,erect confirm attend finish have
Pemberton,Pemberton,0.0,1.3392857142857142,52.23214285714286,0.0,lay walk hold
Campbell,Pemberton,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,assume get say
Buchanan,Vaughn,1.6666666666666667,4.166666666666666,47.5,0.4,say kill
Mrs. Pemberton,Wilkie,2.8846153846153846,6.730769230769231,36.53846153846153,0.42857142857142855,answer
Pemberton,Pemberton,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,be give
Pemberton,Pemberton,3.308823529411765,2.2058823529411766,50.36764705882353,1.5,hope pursue be disappoint be do say turn address
Pemberton,Pemberton,3.308823529411765,2.2058823529411766,50.36764705882353,1.5,hope pursue be disappoint be do say turn address
Pemberton,Pemberton,3.308823529411765,2.2058823529411766,50.36764705882353,1.5,hope pursue be disappoint be do say turn address
Pemberton,Pemberton,3.308823529411765,2.2058823529411766,50.36764705882353,1.5,hope pursue be disappoint be do say turn address
Pemberton,Pemberton,3.308823529411765,2.2058823529411766,50.36764705882353,1.5,hope pursue be disappoint be do say turn address
Pemberton,Pemberton,5.147058823529411,2.941176470588235,38.970588235294116,1.75,be marry
Pemberton,Pemberton,0.0,1.25,48.75,0.0,give dismiss
Rachel,Pemberton,2.6785714285714284,0.0,47.32142857142857,INF,nod turn
Pemberton,Rachel,8.928571428571429,0.0,26.785714285714285,INF,be say
Pemberton,Rachel,0.0,0.0,40.0,INF,turn gaze
Rachel,Pemberton,0.0,0.0,56.52173913043478,INF,push upright glimpse handle settle
Rachel,Campbell,0.78125,0.0,61.71875,INF,grasp lean
Campbell,Pemberton,7.142857142857142,3.571428571428571,46.42857142857143,2.0,glare
Daddy,Rachel,2.380952380952381,0.0,40.476190476190474,INF,let go say place
Daddy,Rachel,2.380952380952381,0.0,40.476190476190474,INF,let go say place
Rachel,Pembertons,0.6578947368421052,0.6578947368421052,30.263157894736842,1.0,say take
Pemberton,Rachel,0.0,1.0416666666666665,48.95833333333333,0.0,look cover shield be occur
Pemberton,Rachel,0.0,1.0416666666666665,48.95833333333333,0.0,look cover shield be occur
Pemberton,Rachel,0.0,1.0416666666666665,48.95833333333333,0.0,look cover shield be occur
Pemberton,Rachel,0.0,0.0,36.36363636363637,INF,take tell
McDowell,Buchanan,0.0,0.0,55.55555555555556,INF,go get yell watch
Buchanan,Rachel,0.0,0.0,55.55555555555556,INF,move step wave
Rachel,Buchanan,0.0,0.0,55.55555555555556,INF,move step wave
McDowell,Pemberton,0.0,0.0,33.33333333333333,INF,be say
Rachel,Buchanan,0.0,0.0,64.28571428571429,INF,step waver narrow
Rachel,McDowell,1.6129032258064515,0.4032258064516129,43.145161290322584,4.0,listen say take be leave point
Pemberton,Buchanan,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lean unclasp grabble have give
Pemberton,Pemberton,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lean unclasp grabble have give
Pemberton,Buchanan,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lean unclasp grabble have give
Buchanan,Pemberton,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lean unclasp grabble have give
Pemberton,Buchanan,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lean unclasp grabble have give
Pemberton,Buchanan,2.0348837209302326,0.5813953488372093,53.19767441860465,3.5,linger allow appreciate make handle calibrate fence
Pemberton,Harvard,2.0348837209302326,0.5813953488372093,53.19767441860465,3.5,linger allow appreciate make handle calibrate fence
Buchanan,Harvard,2.0348837209302326,0.5813953488372093,53.19767441860465,3.5,linger allow appreciate make handle calibrate fence
Buchanan,Pemberton,2.5,2.083333333333333,52.083333333333336,1.2,keep hold know have do
Buchanan,Rachel,2.5,2.083333333333333,52.083333333333336,1.2,keep hold know have do
Pemberton,Rachel,2.5,2.083333333333333,52.083333333333336,1.2,keep hold know have do
Rachel,Pemberton,0.0,0.0,50.0,INF,lunge raise
Rachel,Pemberton,0.0,0.0,55.55555555555556,INF,sweep stop hit
Rachel,Pemberton,0.9615384615384616,0.0,52.88461538461539,INF,jerk rake
Pemberton,Rachel,1.524390243902439,0.9146341463414633,63.41463414634146,1.6666666666666667,take slip plunge
Pemberton,Rachel,5.0,3.75,51.24999999999999,1.3333333333333333,look dim
Pemberton,Rachel,1.644736842105263,1.3157894736842104,52.30263157894737,1.25,pick carry lean cradle be convey
Pemberton,Rachel,1.644736842105263,1.3157894736842104,52.30263157894737,1.25,pick carry lean cradle be convey
Rachel,Pemberton,3.125,3.125,53.75,1.0,stare do raise take
Pemberton,Rachel,3.125,3.125,53.75,1.0,stare do raise take
Pemberton,Pemberton,0.6944444444444444,0.0,49.30555555555556,INF,set walk stand
Campbell,Pemberton,0.0,0.0,27.27272727272727,INF,respect
Campbell,Pemberton,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,turn meet
Campbell,Pemberton,7.236842105263158,0.0,50.6578947368421,INF,place turn have ascend
Campbell,Pemberton,7.236842105263158,0.0,50.6578947368421,INF,place turn have ascend
Campbell,Pemberton,7.236842105263158,0.0,50.6578947368421,INF,place turn have ascend
Campbell,Pemberton,7.236842105263158,0.0,50.6578947368421,INF,place turn have ascend
Pemberton,Campbell,7.236842105263158,0.0,50.6578947368421,INF,place turn have ascend
Pemberton,Campbell,7.236842105263158,0.0,50.6578947368421,INF,place turn have ascend
Campbell,Pembertons,1.3888888888888888,5.208333333333334,60.06944444444444,0.26666666666666666,be alter walk do watch assume be
Campbell,Pembertons,1.3888888888888888,5.208333333333334,60.06944444444444,0.26666666666666666,be alter walk do watch assume be
Campbell,Pembertons,1.3888888888888888,5.208333333333334,60.06944444444444,0.26666666666666666,be alter walk do watch assume be
Pemberton,Pemberton,0.0,3.4722222222222223,35.41666666666667,0.0,step follow wait
Pemberton,Wilkie,0.0,3.4722222222222223,35.41666666666667,0.0,step follow wait
Pemberton,Buchanan,0.0,3.4722222222222223,35.41666666666667,0.0,step follow wait
Pemberton,Wilkie,0.0,3.4722222222222223,35.41666666666667,0.0,step follow wait
Pemberton,Buchanan,0.0,3.4722222222222223,35.41666666666667,0.0,step follow wait
Wilkie,Buchanan,0.0,3.4722222222222223,35.41666666666667,0.0,step follow wait
Pemberton,Campbell,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Pemberton,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Pemberton,Campbell,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Pemberton,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Pemberton,Campbell,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Pemberton,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Campbell,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Campbell,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Campbell,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Rachel,Campbell,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Rachel,Campbell,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Campbell,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Campbell,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Rachel,Campbell,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
Campbell,Rachel,3.5000000000000004,0.5,56.00000000000001,7.0,give see lean speak
McDowell,Campbell,0.0,0.0,43.75,INF,help lead
Pemberton,Buchanan,0.0,0.0,50.0,INF,ask
Buchanan,Pemberton,1.5625,0.0,60.9375,INF,nod address be
Buchanan,Pemberton,0.0,0.0,54.54545454545454,INF,ask hand
Buchanan,Pemberton,0.0,0.0,54.54545454545454,INF,ask hand
Buchanan,Pemberton,3.90625,0.78125,45.3125,5.0,be get walk
Buchanan,McDowell,3.90625,0.78125,45.3125,5.0,be get walk
Pemberton,McDowell,3.90625,0.78125,45.3125,5.0,be get walk
McDowell,Pemberton,0.0,7.352941176470589,45.588235294117645,0.0,turn see wear
Pemberton,McDowell,0.0,0.0,54.54545454545454,INF,pull hand
Pemberton,McDowell,0.0,0.0,54.54545454545454,INF,pull hand
McDowell,Pemberton,1.7857142857142856,0.0,48.214285714285715,INF,look have notice
Pemberton,McDowell,1.7857142857142856,0.0,48.214285714285715,INF,look have notice
Pemberton,McDowell,1.7857142857142856,0.0,48.214285714285715,INF,look have notice
Pemberton,Pemberton,0.0,0.0,33.33333333333333,INF,wait tell
Pemberton,McDowell,0.8928571428571428,0.0,41.964285714285715,INF,return get turn
Wilkie,Pemberton,1.7857142857142856,0.0,41.07142857142857,INF,want say
Pemberton,Wilkie,0.0,1.0869565217391304,59.78260869565217,0.0,give use
Pemberton,Buchanan,0.0,1.0869565217391304,59.78260869565217,0.0,give use
Wilkie,Buchanan,0.0,1.0869565217391304,59.78260869565217,0.0,give use
Pemberton,Wilkie,3.3333333333333335,5.0,58.333333333333336,0.6666666666666666,let settle top
Buchanan,Pemberton,1.3888888888888888,0.0,43.05555555555556,INF,believe say
Pemberton,Pemberton,5.833333333333333,0.8333333333333334,26.666666666666668,7.0,reach walk
Pemberton,Pemberton,0.0,0.0,44.0,INF,say move join pull
Pemberton,Pemberton,0.0,0.0,44.0,INF,say move join pull
Pemberton,Pemberton,0.0,0.0,28.57142857142857,INF,raise press
Pemberton,Pemberton,0.0,0.0,28.57142857142857,INF,raise press
Buchanan,Pemberton,2.5,4.5,53.0,0.5555555555555556,claim lose say pull
Wilkie,Pemberton,0.0,0.0,30.0,INF,agree say
Wilkie,Pemberton,0.0,0.0,25.0,INF,agree say
Pemberton,Pemberton,0.4807692307692308,0.0,45.67307692307692,INF,get stand doff reveal
Pemberton,Vaughn,0.4807692307692308,0.0,45.67307692307692,INF,get stand doff reveal
Pemberton,Vaughn,0.4807692307692308,0.0,45.67307692307692,INF,get stand doff reveal
Pemberton,Vaughn,0.4807692307692308,0.0,45.67307692307692,INF,get stand doff reveal
Pemberton,Vaughn,0.4807692307692308,0.0,45.67307692307692,INF,get stand doff reveal
Campbell,Vaughn,4.25,2.5,65.25,1.7,have realize trust give include evidence swell tussle be
Campbell,Vaughn,4.25,2.5,65.25,1.7,have realize trust give include evidence swell tussle be
Vaughn,Pemberton,0.0,0.0,35.294117647058826,INF,retrieve follow
Pemberton,Vaughn,0.0,0.0,35.294117647058826,INF,retrieve follow
Vaughn,Pemberton,1.3888888888888888,0.0,43.05555555555556,INF,appear have belong
Vaughn,Pemberton,4.166666666666666,2.083333333333333,35.41666666666667,2.0,pause
Vaughn,Pemberton,0.0,0.0,50.0,INF,leave step peer
Vaughn,Pemberton,0.8928571428571428,0.0,49.107142857142854,INF,have deliver sit remove wedge
Vaughn,Pemberton,0.8928571428571428,0.0,49.107142857142854,INF,have deliver sit remove wedge
Pemberton,Pemberton,0.8928571428571428,0.0,49.107142857142854,INF,have deliver sit remove wedge
Pemberton,Vaughn,0.8928571428571428,0.0,49.107142857142854,INF,have deliver sit remove wedge
Pemberton,Vaughn,0.8928571428571428,0.0,49.107142857142854,INF,have deliver sit remove wedge
Pemberton,Vaughn,0.0,0.0,50.0,INF,try think feel be put
Pemberton,Vaughn,3.75,7.5,48.75,0.5,grip soften
Pemberton,Vaughn,3.75,7.5,48.75,0.5,grip soften
Pemberton,Pemberton,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,pause dab leak wonder detect imagine
Pemberton,Vaughn,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,pause dab leak wonder detect imagine
Pemberton,Vaughn,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,pause dab leak wonder detect imagine
Pemberton,Pemberton,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,pause dab leak wonder detect imagine
Vaughn,Pemberton,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,pause dab leak wonder detect imagine
Pemberton,Pemberton,3.125,0.0,46.875,INF,loose smile
Pemberton,Vaughn,0.4032258064516129,2.82258064516129,41.935483870967744,0.14285714285714285,do say measure speak share feel
Pemberton,Vaughn,0.4032258064516129,2.82258064516129,41.935483870967744,0.14285714285714285,do say measure speak share feel
Pemberton,Pemberton,1.9230769230769231,0.0,63.46153846153846,INF,watch thicken wrap soak blot dress
Pemberton,Vaughn,1.9230769230769231,0.0,63.46153846153846,INF,watch thicken wrap soak blot dress
Pemberton,Vaughn,1.9230769230769231,0.0,63.46153846153846,INF,watch thicken wrap soak blot dress
Vaughn,Mrs. Lowell,1.6304347826086956,0.0,59.2391304347826,INF,remember come
Mrs. Lowell,Vaughn,1.6304347826086956,0.0,59.2391304347826,INF,remember come
Mrs. Lowell,Pemberton,8.75,1.875,44.375,4.666666666666667,have note match take
Pemberton,Mrs. Lowell,8.75,1.875,44.375,4.666666666666667,have note match take
Pemberton,Mrs. Lowell,0.0,0.0,27.27272727272727,INF,say finish
Pemberton,Mrs. Lowell,0.78125,3.90625,57.8125,0.2,sit pull
Mrs. Lowell,Pemberton,7.5,5.0,37.5,1.5,be fix
Mrs. Lowell,Pemberton,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,know have be wait darken be pull be
Mrs. Lowell,Pemberton,1.4285714285714286,0.35714285714285715,55.35714285714286,4.0,know have be wait darken be pull be
Pemberton,Mrs. Lowell,2.083333333333333,0.0,53.47222222222222,INF,hone
Pemberton,Mrs. Lowell,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,be match build
Pemberton,Pemberton,5.147058823529411,4.411764705882353,25.735294117647058,1.1666666666666667,hear know be
Pemberton,Mrs. Lowell,5.147058823529411,4.411764705882353,25.735294117647058,1.1666666666666667,hear know be
Pemberton,Mrs. Lowell,5.147058823529411,4.411764705882353,25.735294117647058,1.1666666666666667,hear know be
Pemberton,Pemberton,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be call have think describe know have name
Pemberton,Mrs. Lowell,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be call have think describe know have name
Pemberton,Mrs. Lowell,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be call have think describe know have name
Pemberton,Mrs. Lowell,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be call have think describe know have name
Pemberton,Mrs. Lowell,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be call have think describe know have name
Pemberton,Mrs. Lowell,0.78125,10.9375,38.28125,0.07142857142857142,do come settle
Pemberton,Pemberton,0.78125,10.9375,38.28125,0.07142857142857142,do come settle
Mrs. Lowell,Pemberton,0.78125,10.9375,38.28125,0.07142857142857142,do come settle
Mrs. Lowell,Pemberton,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,do say return gaze step
Mrs. Lowell,Pemberton,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,do say return gaze step
Pemberton,Mrs. Lowell,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,do say return gaze step
Pemberton,Mrs. Lowell,0.0,0.0,53.333333333333336,INF,follow introduce
Mrs. Lowell,Pemberton,0.0,1.875,63.125,0.0,speak stand dress ride
Pemberton,Mrs. Lowell,0.0,1.875,63.125,0.0,speak stand dress ride
Wilkie,Buchanan,0.0,0.0,53.333333333333336,INF,stand
Pemberton,Pemberton,0.625,1.875,60.0,0.3333333333333333,be differ find
Mrs. Pemberton,Pemberton,0.0,0.0,50.0,INF,own say
Bilded,Pemberton,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Pemberton,Pemberton,1.5,1.5,41.0,1.0,speak hand walk stand spit
Pemberton,Bilded,1.5,1.5,41.0,1.0,speak hand walk stand spit
Pemberton,Bilded,1.5,1.5,41.0,1.0,speak hand walk stand spit
Pemberton,Bilded,3.3333333333333335,0.0,30.0,INF,make say
Bilded,Pemberton,2.976190476190476,0.0,63.69047619047619,INF,bild stare measure
Pemberton,Bilded,2.5,0.0,52.5,INF,offer do raise take
Pemberton,Bilded,0.0,0.0,31.25,INF,say hand
Pemberton,Pemberton,0.0,0.0,20.0,INF,turn
Campbell,Pemberton,0.6578947368421052,0.0,41.44736842105263,INF,say nod watch
Pemberton,Pemberton,0.0,0.0,50.0,INF,stand follow
Mrs. Lowell,Pemberton,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,have be have hear speak
Mrs. Lowell,Pemberton,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,have be have hear speak
Pemberton,Pemberton,4.513888888888888,3.125,45.13888888888889,1.4444444444444444,ask be tell need need
Pemberton,Pemberton,4.513888888888888,3.125,45.13888888888889,1.4444444444444444,ask be tell need need
Campbell,Pemberton,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,turn give allow gaze linger confirm be require
Pemberton,Campbell,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,turn give allow gaze linger confirm be require
Pemberton,Campbell,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,turn give allow gaze linger confirm be require
Pemberton,Campbell,5.769230769230769,0.641025641025641,62.82051282051282,9.0,have find have last be forgive
Pemberton,Campbell,5.769230769230769,0.641025641025641,62.82051282051282,9.0,have find have last be forgive
Pemberton,Campbell,0.0,0.78125,49.21875,0.0,nod walk talk
Pemberton,Campbell,3.9473684210526314,1.3157894736842104,68.42105263157895,3.0,watch go note have miss
Pemberton,Campbell,3.9473684210526314,1.3157894736842104,68.42105263157895,3.0,watch go note have miss
Pemberton,Pemberton,3.125,0.3125,51.5625,10.0,have be bring be leave enter
Franklin,Harris,2.083333333333333,0.0,53.47222222222222,INF,chime pull
Pemberton,Harris,0.8333333333333334,0.0,52.5,INF,set walk meet
Pemberton,Harris,4.0625,1.25,57.1875,3.25,dress set
Pemberton,Harris,4.0625,1.25,57.1875,3.25,dress set
Pemberton,Harris,4.0625,1.25,57.1875,3.25,dress set
Pemberton,Harris,4.0625,1.25,57.1875,3.25,dress set
Harris,Pemberton,2.5,0.0,65.5,INF,pause smile turn focus
Harris,Pemberton,2.5,0.0,65.5,INF,pause smile turn focus
Harris,Pemberton,2.5,0.0,65.5,INF,pause smile turn focus
Harris,Pemberton,2.5,0.0,65.5,INF,pause smile turn focus
Harris,Albright,3.7162162162162162,1.6891891891891893,48.64864864864865,2.2,do know say listen encourage
Pemberton,Harris,0.0,3.289473684210526,65.13157894736842,0.0,do go leave ride
Harris,Pemberton,0.0,0.0,66.66666666666666,INF,find eat
Pemberton,Harris,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,get join
Pemberton,Harris,1.5625,0.390625,54.296875,4.0,be say sit have
Pemberton,Harris,1.5625,0.390625,54.296875,4.0,be say sit have
Pemberton,Campbell,1.5625,0.390625,54.296875,4.0,be say sit have
Harris,Campbell,1.5625,0.390625,54.296875,4.0,be say sit have
Harris,Campbell,1.5625,0.390625,54.296875,4.0,be say sit have
Pemberton,Harris,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,walk place
Harris,Pemberton,0.0,0.0,44.44444444444444,INF,come say
Pemberton,Pemberton,7.236842105263158,0.6578947368421052,39.473684210526315,11.0,hope find say step take
Pemberton,Pemberton,1.25,0.8333333333333334,61.25000000000001,1.5,ride think be lie
Pemberton,Harris,4.6875,0.0,51.5625,INF,have lie
Pemberton,Harris,8.75,5.0,36.25,1.75,have lift meet
Snipes,Stewart,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,name act be
Snipes,McIntyre,1.5625,5.729166666666666,55.208333333333336,0.2727272727272727,be name be give
McIntyre,Bolick,2.5,0.0,64.16666666666667,INF,seek espouse hold
McIntyre,Bolick,2.5,0.0,64.16666666666667,INF,seek espouse hold
Bolick,McIntyre,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,consider go avoid do
Bolick,McIntyre,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,consider go avoid do
Bolick,McIntyre,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,consider go avoid do
McIntyre,Pemberton,2.604166666666667,2.604166666666667,61.458333333333336,1.0,see stand choke suck ease
Pemberton,McIntyre,2.604166666666667,2.604166666666667,61.458333333333336,1.0,see stand choke suck ease
Pemberton,McIntyre,2.604166666666667,2.604166666666667,61.458333333333336,1.0,see stand choke suck ease
Pemberton,McIntyre,2.604166666666667,2.604166666666667,61.458333333333336,1.0,see stand choke suck ease
Stewart,McIntyre,0.4629629629629629,0.0,47.68518518518518,INF,comprise turn speak
Stewart,McIntyre,0.4629629629629629,0.0,47.68518518518518,INF,comprise turn speak
