NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
John,Gregory Carson,1.6666666666666667,0.0,65.0,INF,say do leap scramble
John,Gregory Carson,1.6666666666666667,0.0,65.0,INF,say do leap scramble
Gregory Carson,John,0.0,3.90625,58.59375,0.0,go turn be
Alison,Gregory Carson,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,say like tell
Daddy,Gregory Carson,1.9230769230769231,0.0,36.53846153846153,INF,feel leave say
Daddy,Daphne,1.9230769230769231,0.0,36.53846153846153,INF,feel leave say
Gregory Carson,Daphne,1.9230769230769231,0.0,36.53846153846153,INF,feel leave say
Gregory Carson,Alison,0.0,0.0,50.0,INF,cry
Mother,Daphne,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,think come say
Gregory Carson,John,0.0,0.8928571428571428,49.107142857142854,0.0,be continue
Gregory Carson,Alison,3.75,1.25,50.0,3.0,look do
Alison,Gregory Carson,3.75,1.25,50.0,3.0,look do
Veronica,Robert Mapplethorpe,0.0,0.8333333333333334,65.83333333333333,0.0,go see
Sara,Daphne,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,be yell be make
Daphne,Sara,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,make
Daphne,Sara,2.232142857142857,0.0,51.33928571428571,INF,talk feel stay be hold
Daphne,Sara,2.232142857142857,0.0,51.33928571428571,INF,talk feel stay be hold
Daphne,Sara,2.232142857142857,0.0,51.33928571428571,INF,talk feel stay be hold
Daphne,Sara,0.0,0.0,50.0,INF,drive work
Sara,Daphne,4.166666666666666,0.0,50.0,INF,ask help make clean yell
Sara,Daphne,4.166666666666666,0.0,50.0,INF,ask help make clean yell
Daphne,Sara,1.25,7.5,41.25,0.16666666666666666,hate act
Lucia,Daphne,7.03125,5.46875,50.0,1.2857142857142858,be have
Gregory Carson,John,2.0,0.0,62.0,INF,say slap have follow beg enter
Lucia,Daphne,4.375,1.25,49.375,3.5,fly gaze do understand
Veronica,Alana,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,be
Veronica,Duncan,2.7777777777777777,0.0,75.0,INF,be name
Veronica,Duncan,1.6129032258064515,0.0,53.2258064516129,INF,go leave look be take shoot
Veronica,Duncan,1.6129032258064515,0.0,53.2258064516129,INF,go leave look be take shoot
Veronica,Duncan,1.6129032258064515,0.0,53.2258064516129,INF,go leave look be take shoot
Veronica,Duncan,1.6129032258064515,0.0,53.2258064516129,INF,go leave look be take shoot
Veronica,Duncan,0.5208333333333333,1.5625,68.75,0.3333333333333333,purchase be invent watch
Joanne,Drew,0.0,0.0,52.94117647058824,INF,share
Joanne,Drew,0.0,0.0,52.94117647058824,INF,share
Joanne,Drew,0.0,7.8125,42.1875,0.0,have
Drew,Alain,0.0,2.34375,66.40625,0.0,be be
Alain,Drew,0.0,2.34375,66.40625,0.0,be be
Joanne,Drew,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,build do
Jerry,Freddie,0.0,4.807692307692308,33.65384615384615,0.0,look
Alison,Jerry,1.3888888888888888,0.0,20.833333333333336,INF,say
Joanne,Jerry,2.083333333333333,0.0,39.58333333333333,INF,be say
Joanne,Jason,0.0,0.0,25.0,INF,
Jason,Joanne,3.125,1.5625,45.3125,2.0,be
Drew,Joanne,0.0,0.0,47.368421052631575,INF,take be mean
Drew,Joanne,0.0,0.0,47.368421052631575,INF,take be mean
Allie,Joanne,0.8333333333333334,0.0,32.5,INF,be say
Karl,Joanne,1.0416666666666665,3.125,29.166666666666668,0.3333333333333333,watch say
Jason,Heather,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,smile
Jason,Joelle,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,smile
Jason,Trisha,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,smile
Heather,Joelle,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,smile
Heather,Trisha,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,smile
Joelle,Trisha,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,smile
Karl,Joanne,2.7777777777777777,4.62962962962963,51.85185185185185,0.6,be hunch send be stand catch
Karl,Joanne,2.7777777777777777,4.62962962962963,51.85185185185185,0.6,be hunch send be stand catch
Karl,Joanne,2.7777777777777777,4.62962962962963,51.85185185185185,0.6,be hunch send be stand catch
Joanne,Alain,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be remind be fill pour
Karl,Trisha,3.571428571428571,3.571428571428571,50.0,1.0,look stand exult
Karl,Trisha,3.571428571428571,3.571428571428571,50.0,1.0,look stand exult
Heather,Joelle,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,scream
Heather,Joelle,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,scream
Karl,Lisa,0.0,11.11111111111111,55.55555555555556,0.0,look be disrespect
Karl,Lisa,0.0,11.11111111111111,55.55555555555556,0.0,look be disrespect
Joanne,Karl,4.166666666666666,0.0,12.5,INF,tune
Karl,Joanne,2.380952380952381,4.166666666666666,41.07142857142857,0.5714285714285714,be be explain
Alex,Lisa,0.0,0.0,33.33333333333333,INF,sit
Alex,Lisa,0.4807692307692308,0.4807692307692308,68.26923076923077,1.0,say show
Joanne,Karl,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,hear talk
Joanne,Karl,0.0,0.0,58.82352941176471,INF,feel hold
Karl,bush,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,feel snuffle
Nate,Trisha,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,say look be
Joanne,Karen,9.25925925925926,6.018518518518518,43.98148148148148,1.5384615384615385,be talk name be superpiss help do want
Joanne,Karen,9.25925925925926,6.018518518518518,43.98148148148148,1.5384615384615385,be talk name be superpiss help do want
Joanne,Karen,9.25925925925926,6.018518518518518,43.98148148148148,1.5384615384615385,be talk name be superpiss help do want
Joanne,Karen,2.2058823529411766,0.0,50.73529411764706,INF,imitate be
Daphne,Sara,0.6578947368421052,0.0,51.973684210526315,INF,cut use have
Trisha,Heather,7.142857142857142,3.571428571428571,46.42857142857143,2.0,make
Trisha,Joelle,7.142857142857142,3.571428571428571,46.42857142857143,2.0,make
Heather,Joelle,7.142857142857142,3.571428571428571,46.42857142857143,2.0,make
Heather,Joelle,1.6666666666666667,0.0,51.66666666666667,INF,run use play
Karl,Jerry,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Karl,Karen,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Karl,Nate,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Karl,Nate,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Jerry,Karen,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Jerry,Nate,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Jerry,Nate,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Karen,Nate,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Karen,Nate,1.6025641025641024,0.9615384615384616,43.58974358974359,1.6666666666666667,try love think be
Joanne,Jerry,0.0,0.0,50.0,INF,go get
Joanne,Joelle,0.9259259259259258,0.0,47.22222222222222,INF,sit sit balance
Joelle,Joanne,0.9259259259259258,0.0,47.22222222222222,INF,sit sit balance
Joelle,Joanne,0.9259259259259258,0.0,47.22222222222222,INF,sit sit balance
Joelle,Joanne,0.9259259259259258,0.0,47.22222222222222,INF,sit sit balance
Jerry,Nate,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,nate laugh
Alain,Jean-Paul,4.464285714285714,3.125,42.410714285714285,1.4285714285714286,bring smile call
Alain,Jean-Paul,4.464285714285714,3.125,42.410714285714285,1.4285714285714286,bring smile call
Jean-Paul,Alain,4.464285714285714,3.125,42.410714285714285,1.4285714285714286,bring smile call
Jean-Paul,Alain,4.464285714285714,3.125,42.410714285714285,1.4285714285714286,bring smile call
Alain,Jean-Paul,4.017857142857143,2.232142857142857,54.46428571428571,1.8,wake find watch
Jean-Paul,Alain,3.4090909090909087,4.545454545454546,37.5,0.75,smile wince jab
Jean-Paul,Alain,3.4090909090909087,4.545454545454546,37.5,0.75,smile wince jab
Heather,Trisha,0.0,0.0,60.0,INF,be
Heather,Trisha,0.0,0.0,45.45454545454545,INF,
Joanne,Trisha,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,
Alex,Lisa,5.555555555555555,2.7777777777777777,25.0,2.0,move
Alex,Lisa,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,speak do hear
Alex,Lisa,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,speak do hear
Lisa,Alex,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,speak do hear
Alain,Lisa,0.0,0.0,50.0,INF,reek find
Denise,Jeff,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,be slouch purse
Denise,Jeff,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,be slouch purse
Caro,Veronica,1.1363636363636365,0.0,26.136363636363637,INF,say
Alex,Lisa,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Alex,Lisa,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Alex,Lisa,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Alex,Lisa,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Lisa,Alex,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Lisa,Alex,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Lisa,Alex,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Alex,Lisa,2.232142857142857,0.0,44.19642857142857,INF,have pry bully have catch join
Alex,Lisa,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be mean call
Alex,Lisa,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be mean call
Alain,Jean-Paul,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,compare be
Alain,Ed,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,compare be
Jean-Paul,Ed,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,compare be
Alain,Lisa,6.25,0.8928571428571428,50.0,7.0,walk be walk
Alain,Simone,6.25,0.8928571428571428,50.0,7.0,walk be walk
Lisa,Simone,6.25,0.8928571428571428,50.0,7.0,walk be walk
Ed,Lisa,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,sneak
Jean-Paul,Alain,3.8461538461538463,0.0,50.0,INF,call tell have see
Alain,Veronica,6.730769230769231,0.0,39.42307692307692,INF,understand love say
Veronica,Alain,8.928571428571429,1.7857142857142856,39.285714285714285,5.0,know go
Jean-Paul,Alain,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,see try ask
Jean-Paul,Alain,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,see try ask
Veronica,Alain,0.0,3.125,51.87500000000001,0.0,be do go will
Veronica,Alain,0.0,3.125,51.87500000000001,0.0,be do go will
Ed,Lisa,4.464285714285714,0.0,38.392857142857146,INF,remind
Ed,Lisa,4.464285714285714,0.0,38.392857142857146,INF,remind
Ed,Lisa,4.464285714285714,0.0,38.392857142857146,INF,remind
Veronica,Judy Garland,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,exhale ask have see be bear
Veronica,James Dean,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,exhale ask have see be bear
Judy Garland,James Dean,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,exhale ask have see be bear
Veronica,Duncan,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,listen
Veronica,Duncan,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,listen
Veronica,Duncan,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,listen
Veronica,Duncan,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,listen
Veronica,Duncan,0.0,0.4464285714285714,74.55357142857143,0.0,picnic
Veronica,Duncan,0.0,0.4464285714285714,74.55357142857143,0.0,picnic
Duncan,Veronica,0.0,0.4464285714285714,74.55357142857143,0.0,picnic
Veronica,Duncan,0.0,0.4464285714285714,74.55357142857143,0.0,picnic
Duncan,Veronica,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be come be
Veronica,Duncan,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,be come be
Duncan,Ray,7.894736842105263,1.3157894736842104,69.73684210526315,6.0,ask name say be
Duncan,Jean-Paul,2.8846153846153846,0.641025641025641,42.628205128205124,4.5,dine care call
Duncan,Lady Bracknell,2.8846153846153846,0.641025641025641,42.628205128205124,4.5,dine care call
Jean-Paul,Lady Bracknell,2.8846153846153846,0.641025641025641,42.628205128205124,4.5,dine care call
Lord Bracknell,Lady Bracknell,0.0,0.0,46.666666666666664,INF,look say be
Veronica,Duncan,0.8522727272727272,1.9886363636363635,53.97727272727273,0.42857142857142855,go be dull disappear rush picnic
Duncan,Veronica,4.411764705882353,8.088235294117647,63.970588235294116,0.5454545454545454,be kiss do care
Sheila,Lucia,0.0,0.0,62.5,INF,tell be
Ed,Denise,8.75,6.25,35.0,1.4,do know be see
Eric,Alain,5.0,6.25,38.75,0.8,tell scoff
Eric,Alain,5.0,6.25,38.75,0.8,tell scoff
Daddy,Ray,6.25,0.7211538461538461,48.79807692307692,8.666666666666666,be do accept be see
Daddy,Ray,6.25,0.7211538461538461,48.79807692307692,8.666666666666666,be do accept be see
Daddy,Ray,3.515625,0.78125,45.703125,4.5,have look please try emulate have fail
Daddy,Ray,3.515625,0.78125,45.703125,4.5,have look please try emulate have fail
Daddy,Ray,3.515625,0.78125,45.703125,4.5,have look please try emulate have fail
Daddy,Ray,3.515625,0.78125,45.703125,4.5,have look please try emulate have fail
Daddy,Ray,3.515625,0.78125,45.703125,4.5,have look please try emulate have fail
Daddy,Ray,3.515625,0.78125,45.703125,4.5,have look please try emulate have fail
Ray,Daphne,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Ray,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Ray,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Ray,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Daphne,Ray,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Daphne,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Daphne,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Daphne,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Ray,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Ray,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Ray,Daddy,4.545454545454546,0.3787878787878788,52.65151515151515,12.0,die say be turn love love
Veronica,Duncan,0.0,3.9473684210526314,69.73684210526315,0.0,do have attack
Duncan,Veronica,4.3478260869565215,7.608695652173914,48.91304347826087,0.5714285714285714,scorn be act
Ava,Pia,0.0,3.8461538461538463,46.15384615384615,0.0,put
Ava,Pia,0.0,0.0,66.66666666666666,INF,photograph hold press
Pia,Ava,1.282051282051282,0.0,47.43589743589743,INF,have hurl be try get grab
Pia,Ava,1.282051282051282,0.0,47.43589743589743,INF,have hurl be try get grab
Pia,Ava,1.282051282051282,0.0,47.43589743589743,INF,have hurl be try get grab
Ava,Pia,1.282051282051282,0.0,47.43589743589743,INF,have hurl be try get grab
Ava,Daddy,10.227272727272728,4.545454545454546,39.77272727272727,2.25,be be bet be
Veronica,Duncan,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,have break
Duncan,Veronica,5.0,1.25,33.75,4.0,have promise sleep
Duncan,Veronica,5.0,1.25,33.75,4.0,have promise sleep
Duncan,Veronica,0.625,3.75,70.625,0.16666666666666666,confess walk
Duncan,Veronica,4.891304347826087,0.0,60.32608695652174,INF,have have be act get
Veronica,Duncan,1.715686274509804,0.24509803921568626,62.745098039215684,7.0,picture stifle dress purse link view discuss
Veronica,Oscar Wilde,1.715686274509804,0.24509803921568626,62.745098039215684,7.0,picture stifle dress purse link view discuss
Veronica,Jean-Paul,1.715686274509804,0.24509803921568626,62.745098039215684,7.0,picture stifle dress purse link view discuss
Duncan,Oscar Wilde,1.715686274509804,0.24509803921568626,62.745098039215684,7.0,picture stifle dress purse link view discuss
Duncan,Jean-Paul,1.715686274509804,0.24509803921568626,62.745098039215684,7.0,picture stifle dress purse link view discuss
Oscar Wilde,Jean-Paul,1.715686274509804,0.24509803921568626,62.745098039215684,7.0,picture stifle dress purse link view discuss
Veronica,Duncan,3.977272727272727,9.090909090909092,50.56818181818182,0.4375,be happen have know
Duncan,Veronica,0.0,2.083333333333333,31.25,0.0,whisper
Joy,Cecilia,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,see go
Joy,Veronica,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,see go
Cecilia,Veronica,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,see go
James Dean,John,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
James Dean,Catholic,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
James Dean,Veronica,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
John,James Dean,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
John,Catholic,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
John,Veronica,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
James Dean,Catholic,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
James Dean,Veronica,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
Catholic,Veronica,2.525252525252525,2.398989898989899,51.641414141414145,1.0526315789473684,be be charge say let tell be be be talk lead direct make net burst
Veronica,George,1.9230769230769231,0.0,71.15384615384616,INF,be find say walk
Veronica,Thomas,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,go name see
Veronica,Todd,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,go name see
Thomas,Todd,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,go name see
Todd,Veronica,8.522727272727272,1.1363636363636365,44.88636363636363,7.5,begin joke
Veronica,Thomas,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Veronica,Todd,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Thomas,Todd,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Thomas,Veronica,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Thomas,Veronica,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Todd,Veronica,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Todd,Veronica,2.5,2.9166666666666665,54.58333333333333,0.8571428571428571,make wave throw get scream imagine slip
Ted,Cecilia,0.0,3.125,59.375,0.0,get open say
Ted,Cecilia,0.0,3.125,59.375,0.0,get open say
Veronica,George,0.0,2.976190476190476,49.404761904761905,0.0,mention say do see
Veronica,George,6.25,3.125,53.125,2.0,tell run
Pia,David,4.779411764705882,3.6764705882352944,68.01470588235294,1.3,be sit overheate talk nibble
Pia,Ava,4.779411764705882,3.6764705882352944,68.01470588235294,1.3,be sit overheate talk nibble
David,Ava,4.779411764705882,3.6764705882352944,68.01470588235294,1.3,be sit overheate talk nibble
Modigliani,Patrick,0.0,0.0,60.0,INF,be
Duncan,Veronica,2.7777777777777777,8.333333333333332,33.33333333333333,0.3333333333333333,be die say
Veronica,Duncan,5.357142857142857,2.6785714285714284,56.25,2.0,talk
Catholic,Veronica,1.6891891891891893,0.33783783783783783,62.83783783783784,5.0,be man flap overact wisecrack
Veronica,Duncan,0.641025641025641,1.6025641025641024,46.47435897435898,0.4,giggle warble glower happen
Veronica,Duncan,2.403846153846154,7.211538461538461,48.07692307692308,0.3333333333333333,admit have call be die have see
Duncan,Veronica,2.403846153846154,7.211538461538461,48.07692307692308,0.3333333333333333,admit have call be die have see
Duncan,Veronica,2.083333333333333,8.333333333333332,45.13888888888889,0.25,feel imagine tell
Veronica,Duncan,1.8292682926829267,1.2195121951219512,48.170731707317074,1.5,draw smile say be leave wonder exist
Veronica,Duncan,1.8292682926829267,1.2195121951219512,48.170731707317074,1.5,draw smile say be leave wonder exist
Veronica,Duncan,4.3478260869565215,3.260869565217391,57.608695652173914,1.3333333333333333,tell say be be
Ava,Pia,4.0,1.0,55.00000000000001,4.0,be hold be turn be reflect
Ava,Pia,4.0,1.0,55.00000000000001,4.0,be hold be turn be reflect
Veronica,Sara,6.25,1.5625,42.1875,4.0,talk work
Veronica,Sara,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,be say drag
Sara,Selina,4.898648648648648,1.8581081081081081,54.054054054054056,2.6363636363636362,discuss tell be have be put kill recur discover screw
Sara,Selina,4.898648648648648,1.8581081081081081,54.054054054054056,2.6363636363636362,discuss tell be have be put kill recur discover screw
Sara,Selina,4.898648648648648,1.8581081081081081,54.054054054054056,2.6363636363636362,discuss tell be have be put kill recur discover screw
Sara,Selina,4.898648648648648,1.8581081081081081,54.054054054054056,2.6363636363636362,discuss tell be have be put kill recur discover screw
Sara,Selina,4.898648648648648,1.8581081081081081,54.054054054054056,2.6363636363636362,discuss tell be have be put kill recur discover screw
Sara,Selina,4.898648648648648,1.8581081081081081,54.054054054054056,2.6363636363636362,discuss tell be have be put kill recur discover screw
Veronica,Duncan,5.357142857142857,4.464285714285714,54.46428571428571,1.2,have mention have forget
Veronica,Duncan,5.357142857142857,4.464285714285714,54.46428571428571,1.2,have mention have forget
Veronica,Duncan,7.5,6.25,56.25,1.2,say have love
Veronica,Duncan,7.5,6.25,56.25,1.2,say have love
Patrick,Veronica,0.0,0.0,80.0,INF,meet leave
Patrick,Veronica,8.125,3.125,48.75,2.6,tell have come have break
Patrick,Nadia,4.545454545454546,6.25,52.84090909090909,0.7272727272727273,see see name know
Patrick,Nadia,4.545454545454546,6.25,52.84090909090909,0.7272727272727273,see see name know
Patrick,Veronica,0.4166666666666667,0.0,66.25,INF,arrange come arrive meet
Veronica,Patrick,0.4166666666666667,0.0,66.25,INF,arrange come arrive meet
Duncan,Veronica,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be
Joan,Veronica,0.0,5.555555555555555,61.111111111111114,0.0,imagine
Joan,Veronica,3.125,1.0416666666666665,54.166666666666664,3.0,radiate want feel
Joan,Veronica,1.5625,0.78125,50.78125,2.0,harden begin hear have hear will
Joan,Veronica,1.5625,0.78125,50.78125,2.0,harden begin hear have hear will
Joan,Veronica,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,answer hear ask do
Joan,Veronica,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,answer hear ask do
Veronica,Duncan,5.681818181818182,1.1363636363636365,65.9090909090909,5.0,have be involve
Morgan,Miles,3.4090909090909087,0.0,69.31818181818183,INF,arrange meet name
Angelique,Miles,0.0,2.5,44.166666666666664,0.0,go ask be
Miles,Angelique,0.0,2.5,44.166666666666664,0.0,go ask be
Alana,Simone,0.9615384615384616,5.288461538461538,36.05769230769231,0.18181818181818182,be fill
Patrick,Miles,1.7857142857142856,0.0,62.5,INF,show have take
Veronica,Daphne,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,talk argue
Daphne,Jeff,0.0,0.0,40.0,INF,live
Daphne,Jeff,0.0,0.0,40.0,INF,live
Daphne,Jeff,0.0,0.0,55.00000000000001,INF,make vow cry be
John,Gregory Carson,2.0,1.5,60.5,1.3333333333333333,tell have fold go run
Gregory Carson,John,2.0,1.5,60.5,1.3333333333333333,tell have fold go run
Gregory Carson,John,2.0,1.5,60.5,1.3333333333333333,tell have fold go run
Joy,Cecilia,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Joy,Jamie,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Joy,Selina,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Joy,Chris,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Cecilia,Jamie,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Cecilia,Selina,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Cecilia,Chris,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Jamie,Selina,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Jamie,Chris,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
