NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Futh,Kenny,2.25,2.75,53.0,0.8181818181818182,end leave begin spend sit climb find think have see
Futh,Kenny,2.25,2.75,53.0,0.8181818181818182,end leave begin spend sit climb find think have see
Futh,Kenny,2.25,2.75,53.0,0.8181818181818182,end leave begin spend sit climb find think have see
Futh,Kenny,2.25,2.75,53.0,0.8181818181818182,end leave begin spend sit climb find think have see
Futh,Kenny,2.25,2.75,53.0,0.8181818181818182,end leave begin spend sit climb find think have see
Futh,Kenny,2.25,2.75,53.0,0.8181818181818182,end leave begin spend sit climb find think have see
Kenny,Gloria,1.25,1.25,57.49999999999999,1.0,look eat
Kenny,Gloria,1.25,1.25,57.49999999999999,1.0,look eat
Kenny,Gloria,1.25,1.25,57.49999999999999,1.0,look eat
Kenny,Gloria,1.25,1.25,57.49999999999999,1.0,look eat
Gloria,Kenny,2.7298850574712645,1.7241379310344827,57.61494252873563,1.5833333333333333,seem have have use gather play start play tell stay get dare mesmerise
Gloria,Kenny,2.7298850574712645,1.7241379310344827,57.61494252873563,1.5833333333333333,seem have have use gather play start play tell stay get dare mesmerise
Gloria,Kenny,2.7298850574712645,1.7241379310344827,57.61494252873563,1.5833333333333333,seem have have use gather play start play tell stay get dare mesmerise
Gloria,Kenny,2.7298850574712645,1.7241379310344827,57.61494252873563,1.5833333333333333,seem have have use gather play start play tell stay get dare mesmerise
Gloria,Kenny,2.7298850574712645,1.7241379310344827,57.61494252873563,1.5833333333333333,seem have have use gather play start play tell stay get dare mesmerise
Kenny,Gloria,9.375,0.0,40.625,INF,get know
Gloria,Kenny,2.0408163265306123,3.571428571428571,45.40816326530612,0.5714285714285714,finish clear leave go take see fragment bobble
Gloria,Kenny,2.0408163265306123,3.571428571428571,45.40816326530612,0.5714285714285714,finish clear leave go take see fragment bobble
Gloria,Kenny,2.0408163265306123,3.571428571428571,45.40816326530612,0.5714285714285714,finish clear leave go take see fragment bobble
Kenny,Gloria,2.0408163265306123,3.571428571428571,45.40816326530612,0.5714285714285714,finish clear leave go take see fragment bobble
Kenny,Gloria,2.0408163265306123,3.571428571428571,45.40816326530612,0.5714285714285714,finish clear leave go take see fragment bobble
Gloria,Futh,0.0,0.0,56.25,INF,look light
Futh,Gloria,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,turn be walk
Futh,Gloria,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,turn be walk
Gloria,Futh,4.464285714285714,0.8928571428571428,37.5,5.0,come talk say
Gloria,Futh,0.0,2.5,37.5,0.0,do want talk say
Futh,Gloria,0.7575757575757576,5.303030303030303,48.484848484848484,0.14285714285714285,sit eat see go
Futh,Gloria,0.7575757575757576,5.303030303030303,48.484848484848484,0.14285714285714285,sit eat see go
Futh,Gloria,0.0,0.0,76.92307692307693,INF,see go
Gloria,Futh,0.0,4.166666666666666,42.5,0.0,go see come
Futh,Gloria,0.0,4.166666666666666,42.5,0.0,go see come
Futh,Gloria,0.0,4.166666666666666,42.5,0.0,go see come
Futh,Gloria,2.083333333333333,0.0,52.083333333333336,INF,see dress check touch
Futh,Gloria,2.083333333333333,0.0,52.083333333333336,INF,see dress check touch
Futh,Gloria,2.083333333333333,0.0,52.083333333333336,INF,see dress check touch
Futh,Gloria,2.083333333333333,0.0,52.083333333333336,INF,see dress check touch
Futh,Angela,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,think
Futh,Angela,5.0,0.625,39.375,8.0,wonder do be plan do
Futh,Angela,5.0,0.625,39.375,8.0,wonder do be plan do
Futh,Angela,5.0,0.625,39.375,8.0,wonder do be plan do
Futh,Angela,5.0,0.625,39.375,8.0,wonder do be plan do
Futh,Angela,0.4032258064516129,2.0161290322580645,65.32258064516128,0.2,imagine
Hellhaus,Futh,1.7857142857142856,0.0,12.5,INF,say
Carl,Futh,10.416666666666668,1.3888888888888888,43.75,7.5,be tan find take
Carl,Futh,10.416666666666668,1.3888888888888888,43.75,7.5,be tan find take
Carl,Futh,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,lean turn have catch have say
Carl,Futh,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,lean turn have catch have say
Carl,Futh,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,lean turn have catch have say
Carl,Futh,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,lean turn have catch have say
Carl,Futh,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,lean turn have catch have say
Carl,Futh,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,lean turn have catch have say
Ester,Bernard,0.8620689655172413,2.586206896551724,51.724137931034484,0.3333333333333333,be see arrive
Ester,Bernard,0.8620689655172413,2.586206896551724,51.724137931034484,0.3333333333333333,be see arrive
Bernard,Ester,0.0,0.0,52.0,INF,look see hold leave
Bernard,Ester,0.0,0.0,52.0,INF,look see hold leave
Bernard,Ester,0.0,0.0,52.0,INF,look see hold leave
Bernard,Ester,0.0,0.0,52.0,INF,look see hold leave
Ester,Bernard,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,walk take fetch have send
Ester,Bernard,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,walk take fetch have send
Bernard,Ester,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,walk take fetch have send
Bernard,Ester,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,walk take fetch have send
Ester,Bernard,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,wheel be watch turn go
Bernard,Ester,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,wheel be watch turn go
Ester,Futh,5.625,2.5,61.875,2.25,be expect arrive
Ester,Futh,0.0,1.7857142857142856,55.35714285714286,0.0,be have ask prepare
Carl,Futh,12.5,7.954545454545454,34.090909090909086,1.5714285714285714,seem be offend
Futh,Carl,12.5,7.954545454545454,34.090909090909086,1.5714285714285714,seem be offend
Futh,Carl,5.0,12.5,32.5,0.4,hope be bother
Futh,Carl,5.0,12.5,32.5,0.4,hope be bother
Futh,Carl,5.833333333333333,7.083333333333333,50.416666666666664,0.8235294117647058,get mention have be drive have do
Carl,Futh,5.833333333333333,7.083333333333333,50.416666666666664,0.8235294117647058,get mention have be drive have do
Futh,Frieda,0.0,0.0,43.47826086956522,INF,leave sell move
Futh,Frieda,0.0,0.0,43.47826086956522,INF,leave sell move
Futh,Frieda,0.0,0.0,43.47826086956522,INF,leave sell move
Futh,Frieda,0.0,0.0,43.47826086956522,INF,leave sell move
Futh,Frieda,3.125,4.464285714285714,42.410714285714285,0.7,visit hitchhike do approve hitchhike warn watch
Frieda,Futh,3.125,4.464285714285714,42.410714285714285,0.7,visit hitchhike do approve hitchhike warn watch
Futh,Frieda,9.722222222222223,8.333333333333332,26.38888888888889,1.1666666666666667,think worry
Frieda,Futh,9.722222222222223,8.333333333333332,26.38888888888889,1.1666666666666667,think worry
Futh,Frieda,1.5151515151515151,2.6515151515151514,44.31818181818182,0.5714285714285714,be climb be try be say fall
Futh,Frieda,1.5151515151515151,2.6515151515151514,44.31818181818182,0.5714285714285714,be climb be try be say fall
Futh,Frieda,1.5151515151515151,2.6515151515151514,44.31818181818182,0.5714285714285714,be climb be try be say fall
Futh,Frieda,1.5,6.0,32.5,0.25,fall hurt tell be wait happen
Frieda,Futh,1.5,6.0,32.5,0.25,fall hurt tell be wait happen
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Futh,Frieda,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Futh,Frieda,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Futh,Frieda,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Futh,Frieda,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Frieda,Futh,0.0,1.0869565217391304,51.08695652173913,0.0,take make wear tell swim
Futh,Kenny,0.0,0.0,52.94117647058824,INF,go go
Kenny,Futh,0.0,0.0,52.94117647058824,INF,go go
Kenny,Futh,0.0,0.0,52.94117647058824,INF,go go
Frieda,Futh,2.7777777777777777,2.5,39.166666666666664,1.1111111111111112,warn swim be know say drown
Futh,Frieda,2.7777777777777777,2.5,39.166666666666664,1.1111111111111112,warn swim be know say drown
Futh,Carl,0.0,0.0,37.5,INF,follow take
Carl,Futh,4.166666666666666,0.0,36.574074074074076,INF,say speak be have
Futh,Carl,4.166666666666666,0.0,36.574074074074076,INF,say speak be have
Carl,Futh,2.7777777777777777,0.0,52.77777777777778,INF,make click push follow
Carl,Futh,2.7777777777777777,0.0,52.77777777777778,INF,make click push follow
Carl,Futh,4.861111111111112,0.0,34.02777777777778,INF,hang turn take call
Futh,Carl,4.861111111111112,0.0,34.02777777777778,INF,hang turn take call
Carl,Futh,0.0,1.6666666666666667,58.333333333333336,0.0,greet stand wait be introduce
Carl,Futh,3.723404255319149,1.5957446808510638,39.361702127659576,2.3333333333333335,turn say be smell bake
Carl,Futh,3.723404255319149,1.5957446808510638,39.361702127659576,2.3333333333333335,turn say be smell bake
Futh,Carl,3.723404255319149,1.5957446808510638,39.361702127659576,2.3333333333333335,turn say be smell bake
Futh,Carl,1.875,0.625,47.5,3.0,finish smile reach take
Futh,Carl,1.875,0.625,47.5,3.0,finish smile reach take
Carl,Futh,1.875,0.625,47.5,3.0,finish smile reach take
Futh,Angela,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,have do say begin explain use
Futh,Angela,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,have do say begin explain use
Futh,Carl,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,close hear make be be say
Futh,Carl,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,close hear make be be say
Futh,Carl,3.75,0.625,45.625,6.0,try choose remain be reenter
Carl,Futh,0.8928571428571428,0.8928571428571428,37.5,1.0,move say pack take
Futh,Carl,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,swing see admonish
Futh,Carl,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,swing see admonish
Futh,Hellhaus,2.8688524590163933,0.4098360655737705,49.18032786885246,7.0,make get drive be be head be stay spend
Futh,Hellhaus,2.8688524590163933,0.4098360655737705,49.18032786885246,7.0,make get drive be be head be stay spend
Hellhaus,Futh,2.8688524590163933,0.4098360655737705,49.18032786885246,7.0,make get drive be be head be stay spend
Hellhaus,Futh,2.8688524590163933,0.4098360655737705,49.18032786885246,7.0,make get drive be be head be stay spend
Hellhaus,Futh,2.8688524590163933,0.4098360655737705,49.18032786885246,7.0,make get drive be be head be stay spend
Hellhaus,Futh,2.8688524590163933,0.4098360655737705,49.18032786885246,7.0,make get drive be be head be stay spend
Futh,Carl,0.24509803921568626,0.7352941176470588,55.88235294117647,0.3333333333333333,stop eat give savour run
Futh,Carl,0.24509803921568626,0.7352941176470588,55.88235294117647,0.3333333333333333,stop eat give savour run
Futh,Carl,0.24509803921568626,0.7352941176470588,55.88235294117647,0.3333333333333333,stop eat give savour run
Futh,Carl,0.24509803921568626,0.7352941176470588,55.88235294117647,0.3333333333333333,stop eat give savour run
Futh,Carl,0.24509803921568626,0.7352941176470588,55.88235294117647,0.3333333333333333,stop eat give savour run
Futh,Angela,0.8928571428571428,1.3392857142857142,60.26785714285714,0.6666666666666666,recall sit atla look see signpost speed dawn be take round
Angela,Futh,0.8928571428571428,1.3392857142857142,60.26785714285714,0.6666666666666666,recall sit atla look see signpost speed dawn be take round
Angela,Futh,0.8928571428571428,1.3392857142857142,60.26785714285714,0.6666666666666666,recall sit atla look see signpost speed dawn be take round
Angela,Futh,0.8928571428571428,1.3392857142857142,60.26785714285714,0.6666666666666666,recall sit atla look see signpost speed dawn be take round
Angela,Futh,0.8928571428571428,1.3392857142857142,60.26785714285714,0.6666666666666666,recall sit atla look see signpost speed dawn be take round
Angela,Futh,2.8301886792452833,5.188679245283019,46.69811320754717,0.5454545454545454,say do feel say put have admit have come go make
Angela,Futh,2.8301886792452833,5.188679245283019,46.69811320754717,0.5454545454545454,say do feel say put have admit have come go make
Angela,Futh,2.8301886792452833,5.188679245283019,46.69811320754717,0.5454545454545454,say do feel say put have admit have come go make
Futh,Hellhaus,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,arrive be
Futh,Hellhaus,3.0555555555555554,1.6666666666666667,57.49999999999999,1.8333333333333333,have wonder have know ruin site use see signal escape
Futh,Hellhaus,3.0555555555555554,1.6666666666666667,57.49999999999999,1.8333333333333333,have wonder have know ruin site use see signal escape
Hellhaus,Futh,3.0555555555555554,1.6666666666666667,57.49999999999999,1.8333333333333333,have wonder have know ruin site use see signal escape
Futh,Hellhaus,3.0555555555555554,1.6666666666666667,57.49999999999999,1.8333333333333333,have wonder have know ruin site use see signal escape
Futh,Ester,2.083333333333333,1.1904761904761905,58.63095238095239,1.75,be travel go fetch be prepare have be keep
Ester,Futh,2.083333333333333,1.1904761904761905,58.63095238095239,1.75,be travel go fetch be prepare have be keep
Ester,Futh,0.0,0.0,58.82352941176471,INF,take knock
Ester,Futh,0.0,0.0,58.82352941176471,INF,take knock
Ester,bush,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,complete prize rise go take dress
bush,Ester,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,complete prize rise go take dress
bush,Ester,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,complete prize rise go take dress
bush,Ester,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,complete prize rise go take dress
Ester,Bernard,5.0,2.5,52.5,2.0,give be
Ester,Bernard,0.0,0.0,57.14285714285714,INF,hear move
Futh,Frieda,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,worry give
Frieda,Futh,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,worry give
Futh,Frieda,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,find hear warn eat suck
Futh,Frieda,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,find hear warn eat suck
Futh,Frieda,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,find hear warn eat suck
Frieda,Futh,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,find hear warn eat suck
Frieda,Futh,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,find hear warn eat suck
Frieda,Futh,2.631578947368421,4.276315789473684,58.88157894736842,0.6153846153846154,find hear warn eat suck
Futh,Angela,2.34375,4.6875,42.96875,0.5,drift have go
Angela,Futh,2.34375,4.6875,42.96875,0.5,drift have go
Angela,Futh,3.125,3.125,68.75,1.0,have be
Futh,Angela,4.6875,1.5625,56.25,3.0,know find
Angela,Futh,4.6875,1.5625,56.25,3.0,know find
Futh,Angela,4.166666666666666,5.357142857142857,47.61904761904761,0.7777777777777778,be say see
Futh,Angela,1.25,0.0,63.74999999999999,INF,be leave arrive have meet
Futh,Angela,1.25,0.0,63.74999999999999,INF,be leave arrive have meet
Futh,Angela,1.25,4.375,59.375,0.2857142857142857,have say do do leave
Futh,Angela,1.25,4.375,59.375,0.2857142857142857,have say do do leave
Angela,Futh,1.25,4.375,59.375,0.2857142857142857,have say do do leave
Futh,Carl,5.729166666666666,4.166666666666666,40.10416666666667,1.375,think have make bake
Futh,Carl,5.729166666666666,4.166666666666666,40.10416666666667,1.375,think have make bake
Futh,Hellhaus,0.5,5.0,54.50000000000001,0.1,lean eat gaze
Futh,Angela,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,be go meet be find think come
Futh,Angela,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,be go meet be find think come
Angela,Futh,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,be go meet be find think come
Angela,Futh,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,be go meet be find think come
Futh,Angela,4.166666666666666,0.0,73.61111111111111,INF,meet
Futh,Angela,0.0,0.0,20.0,INF,say
Angela,Futh,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,negotiate be look strike seem try think be
Angela,Futh,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,negotiate be look strike seem try think be
Futh,Angela,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,negotiate be look strike seem try think be
Futh,Angela,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,negotiate be look strike seem try think be
Futh,Angela,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Futh,Angela,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.43859649122807015,0.0,46.92982456140351,INF,spot reach say do mind look open reply be use rub
Angela,Futh,0.0,0.0,57.14285714285714,INF,turn realise know
Angela,Futh,0.0,0.0,57.14285714285714,INF,turn realise know
Futh,Angela,0.0,0.0,57.14285714285714,INF,turn realise know
Futh,Angela,0.0,0.0,57.14285714285714,INF,turn realise know
Futh,Angela,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,walk compose be wear have
Futh,Angela,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,walk compose be wear have
Futh,Angela,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,walk compose be wear have
Futh,Angela,1.1029411764705883,1.1029411764705883,65.44117647058823,1.0,walk compose be wear have
Kenny,Angela,4.0625,0.0,60.9375,INF,have have have whistle make make notice
Kenny,Angela,4.0625,0.0,60.9375,INF,have have have whistle make make notice
Angela,Kenny,4.0625,0.0,60.9375,INF,have have have whistle make make notice
Angela,Kenny,4.0625,0.0,60.9375,INF,have have have whistle make make notice
Kenny,Angela,0.0,0.0,45.45454545454545,INF,have speak make
Kenny,Angela,0.0,0.0,45.45454545454545,INF,have speak make
Futh,Kenny,0.0,10.416666666666668,39.58333333333333,0.0,be
Futh,Angela,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,keep keep be
Angela,Futh,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,keep keep be
Angela,Futh,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,keep keep be
Futh,Angela,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,be focus do pay be go
Angela,Futh,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,be focus do pay be go
Angela,Futh,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,be focus do pay be go
Angela,Futh,3.0,2.5,50.5,1.2,disappear stop look find wonder be
Angela,Futh,3.0,2.5,50.5,1.2,disappear stop look find wonder be
Angela,Futh,3.0,2.5,50.5,1.2,disappear stop look find wonder be
Angela,Futh,3.0,2.5,50.5,1.2,disappear stop look find wonder be
Futh,Angela,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,be gaze give catch
Angela,Futh,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,be gaze give catch
Angela,Futh,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,be gaze give catch
Futh,Kenny,1.1363636363636365,0.0,53.40909090909091,INF,turn find sit
Futh,Kenny,1.1363636363636365,0.0,53.40909090909091,INF,turn find sit
Kenny,Futh,2.631578947368421,1.644736842105263,61.51315789473685,1.6,have see have change have chip say have pierce
Kenny,Futh,2.631578947368421,1.644736842105263,61.51315789473685,1.6,have see have change have chip say have pierce
Kenny,Futh,2.631578947368421,1.644736842105263,61.51315789473685,1.6,have see have change have chip say have pierce
Kenny,Futh,2.631578947368421,1.644736842105263,61.51315789473685,1.6,have see have change have chip say have pierce
Kenny,Futh,2.631578947368421,1.644736842105263,61.51315789473685,1.6,have see have change have chip say have pierce
Kenny,Futh,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,be say be have go
Futh,Kenny,5.0,0.0,48.333333333333336,INF,be confuse realise have see stare
Futh,Kenny,5.0,0.0,48.333333333333336,INF,be confuse realise have see stare
Futh,Angela,5.0,0.0,48.333333333333336,INF,be confuse realise have see stare
Kenny,Angela,5.0,0.0,48.333333333333336,INF,be confuse realise have see stare
Kenny,Angela,5.0,0.0,48.333333333333336,INF,be confuse realise have see stare
Angela,Futh,5.681818181818182,0.0,30.681818181818183,INF,know say
Kenny,Angela,3.125,3.125,56.25,1.0,be look
Angela,Kenny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Angela,Futh,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Angela,Kenny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Angela,Futh,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Angela,Kenny,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Angela,Futh,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Kenny,Angela,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Kenny,Futh,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Angela,Futh,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,have be be observe turn see watch glance
Futh,Angela,1.25,0.0,48.75,INF,see leave come
Futh,Angela,1.25,0.0,48.75,INF,see leave come
Futh,Kenny,4.605263157894736,0.0,37.5,INF,stand look say do know
Futh,Angela,4.605263157894736,0.0,37.5,INF,stand look say do know
Kenny,Angela,4.605263157894736,0.0,37.5,INF,stand look say do know
Kenny,Futh,5.208333333333334,0.0,28.125,INF,know say indicate
Angela,Futh,4.761904761904762,0.0,38.095238095238095,INF,glance turn say do know
Angela,Kenny,4.761904761904762,0.0,38.095238095238095,INF,glance turn say do know
Angela,Kenny,4.761904761904762,0.0,38.095238095238095,INF,glance turn say do know
Futh,Kenny,4.761904761904762,0.0,38.095238095238095,INF,glance turn say do know
