NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jesus,Bergman,0.0,0.0,44.44444444444444,INF,say
Creem,Bergman,0.0,0.0,44.44444444444444,INF,say
Bergman,Creem,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,be excite
Creem,Bergman,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be tell
Darcy Vickers,Creem,5.603448275862069,0.0,46.12068965517241,INF,represent
Darcy Vickers,Creem,5.603448275862069,0.0,46.12068965517241,INF,represent
Creem,Darcy Vickers,2.0,0.0,50.0,INF,cross follow be park
Darcy Vickers,Creem,2.5,1.25,46.25,2.0,press pop click
Darcy Vickers,Creem,0.0,3.5000000000000004,48.5,0.0,say drop
Darcy Vickers,Creem,3.571428571428571,0.0,60.71428571428571,INF,clamp try call
Darcy Vickers,Creem,3.571428571428571,0.0,60.71428571428571,INF,clamp try call
Darcy Vickers,Creem,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Darcy Vickers,Creem,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Creem,Darcy Vickers,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Darcy Vickers,Creem,6.944444444444445,3.2407407407407405,56.481481481481474,2.142857142857143,pause see come drive
Darcy Vickers,Creem,0.0,0.0,54.166666666666664,INF,seem leave collapse bend
Darcy Vickers,Creem,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,kick lift
Darcy Vickers,Creem,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,kick lift
Darcy Vickers,Creem,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,kick lift
Darcy Vickers,Bergman,5.263157894736842,2.631578947368421,60.526315789473685,2.0,lean make reach
Bergman,Creem,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,work take saw
Creem,Bergman,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,work take saw
Bergman,Creem,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,keep tuck leave lie
Creem,Bergman,0.0,2.34375,53.90625,0.0,be grin be
Alex,Ali,0.0,0.0,36.0,INF,live
Alex,Ali,0.0,0.0,36.0,INF,live
Alex,Ali,0.0,0.0,36.0,INF,live
Alex,Ali,0.0,0.0,36.0,INF,live
Alex,Ali,0.0,0.0,36.0,INF,live
Alex,Damon,1.9230769230769231,0.0,63.46153846153846,INF,be spend board
Alex,Damon,1.9230769230769231,0.0,63.46153846153846,INF,be spend board
Alex,Damon,1.9230769230769231,0.0,63.46153846153846,INF,be spend board
Metro,Guidice,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,be be keep
Metro,Guidice,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,be be keep
Alex,Guidice,2.5,0.0,37.5,INF,be want kill
Emma Lee,Guidice,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,be cuddle sleep
Joan,DC,0.0,2.5,69.5,0.0,know come work
Joan,Elizabeth Reilly,1.3888888888888888,3.4722222222222223,56.25,0.4,reach point
Alex.,Joan,0.3787878787878788,3.787878787878788,56.439393939393945,0.1,be be be hear
Alex.,Joan,0.3787878787878788,3.787878787878788,56.439393939393945,0.1,be be be hear
Jannie,Ava,1.5957446808510638,2.393617021276596,57.71276595744681,0.6666666666666666,be live have put look
Ali,Damon,0.0,0.78125,58.59375,0.0,miss name
Nana,Bree,4.435483870967742,0.8064516129032258,52.82258064516129,5.5,have fire have come
Damon,Ava,0.0,0.0,60.0,INF,be bring
Nana,Bree,2.941176470588235,0.0,38.23529411764706,INF,say
Ava,Adele,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be work set
Ava,Adele,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be work set
Jannie,Ava,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stay look sit
Jannie,Ava,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stay look sit
Jannie,Ava,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stay look sit
Jannie,Ava,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stay look sit
Jannie,Ava,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stay look sit
Jannie,Ava,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,stay look sit
Jannie,Nana,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have
Jannie,Ava,2.5,0.0,53.5,INF,head help look see be do
Ava,Bree,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,be say sit
Ava,Jannie,4.779411764705882,4.044117647058823,44.11764705882353,1.1818181818181819,have guess say want feel win
Ava,Jannie,4.779411764705882,4.044117647058823,44.11764705882353,1.1818181818181819,have guess say want feel win
Ava,Jannie,0.0,5.555555555555555,50.0,0.0,turn
Guidice,MARIAN ANDERSON,0.5434782608695652,2.1739130434782608,75.54347826086956,0.25,take play
Emma Lee,Guidice,0.0,2.631578947368421,55.26315789473685,0.0,play undress redress
Alex.,Alex,3.4090909090909087,5.681818181818182,59.09090909090909,0.6,matter keep
Joan,Elizabeth Reilly,0.6578947368421052,0.3289473684210526,70.06578947368422,2.0,get throw push swing be
Joan,Elizabeth Reilly,2.5,0.0,61.5,INF,do get tell
Sampson,MPD,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,have know trust
Sampson,MPD,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,have know trust
Darcy Vickers,Elizabeth Reilly,1.7857142857142856,5.357142857142857,53.57142857142857,0.3333333333333333,there keep hope get come
Darcy Vickers,Sampson,1.7857142857142856,5.357142857142857,53.57142857142857,0.3333333333333333,there keep hope get come
Elizabeth Reilly,Sampson,1.7857142857142856,5.357142857142857,53.57142857142857,0.3333333333333333,there keep hope get come
St. Catherine 's,DC,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,do look be
St. Catherine 's,Cory,1.3513513513513513,1.3513513513513513,62.16216216216216,1.0,tell have be report miss
St. Catherine 's,Cory,1.3513513513513513,1.3513513513513513,62.16216216216216,1.0,tell have be report miss
Darcy Vickers,Elizabeth Reilly,0.0,0.0,35.714285714285715,INF,be come
Alex,Elizabeth Reilly,6.0,0.5,45.5,12.0,be pull
Cory,Mr. Smithe,6.25,0.0,52.083333333333336,INF,be say
Jess,Cory,0.9615384615384616,0.0,37.5,INF,be be
Cory,Jess,0.9615384615384616,0.0,37.5,INF,be be
Cory,Jess,0.0,5.555555555555555,27.77777777777778,0.0,warn say
Jess,St. Catherine 's,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,be
Jess,Cory,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,make be tell
Jess,Cory,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,make be tell
Jess,Cory,10.119047619047619,6.547619047619048,40.476190476190474,1.5454545454545454,be give
Damon,Kinkead,0.8333333333333334,0.0,59.166666666666664,INF,be have go be take
Damon,Kinkead,0.8333333333333334,0.0,59.166666666666664,INF,be have go be take
Ava,Bree,0.8333333333333334,0.0,39.166666666666664,INF,be say look
Damon,Ava,4.807692307692308,0.4807692307692308,56.25,10.0,manage get be do
Guidice,Emma Lee,0.5,1.0,58.5,0.5,set
Guidice,Emma Lee,0.5,1.0,58.5,0.5,set
Emma Lee,Guidice,0.5,1.0,58.5,0.5,set
Guidice,Emma Lee,5.592105263157895,2.9605263157894735,41.44736842105263,1.8888888888888888,know say want take find say
Emma Lee,Guidice,5.592105263157895,2.9605263157894735,41.44736842105263,1.8888888888888888,know say want take find say
Lydia,Guidice,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,grunt shift meet gaze
Lydia,Guidice,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,grunt shift meet gaze
Guidice,Lydia,2.2058823529411766,0.0,44.85294117647059,INF,hand lean
Guidice,Lydia,2.2058823529411766,0.0,44.85294117647059,INF,hand lean
Lydia,Guidice,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be have finish marry hold
Guidice,Lydia,1.5151515151515151,6.4393939393939394,55.68181818181818,0.23529411764705882,be have finish marry hold
Emma Lee,Guidice,1.4423076923076923,0.0,52.40384615384615,INF,be go give be work tell
Guidice,Emma Lee,0.0,0.0,53.333333333333336,INF,tiptoe stand
Guidice,Emma Lee,0.0,0.0,52.17391304347826,INF,park listen breathe
Guidice,Alex,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,be transcribe check monitor want make be run
Lydia,Alex,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,be worry be use be
Lydia,Alex,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,be worry be use be
Alex,Lydia,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,be worry be use be
Creem,Alex,7.142857142857142,0.0,57.14285714285714,INF,
Kate,Creem,2.5,1.0,44.5,2.5,hear say look
Creem,Bergman,0.0,3.125,21.875,0.0,tell
Joshie,Bergman,7.291666666666667,0.0,51.041666666666664,INF,have up
Creem,Bergman,5.921052631578947,3.9473684210526314,37.5,1.5,tell be
Bergman,Creem,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,like try hide
Creem,Bergman,2.272727272727273,0.0,25.0,INF,tell
Bergman,Creem,3.0,2.5,42.5,1.2,be say indicate wear
Bergman,Creem,0.0,0.0,52.63157894736842,INF,reach finger let
Bergman,Creem,0.0,0.0,52.63157894736842,INF,reach finger let
Creem,Bergman,0.0,0.0,52.63157894736842,INF,reach finger let
Bergman,Creem,0.0,0.0,52.63157894736842,INF,reach finger let
Creem,Bergman,2.083333333333333,2.430555555555556,42.70833333333333,0.8571428571428571,think be raise
Bergman,Creem,2.083333333333333,2.430555555555556,42.70833333333333,0.8571428571428571,think be raise
Creem,Bergman,0.0,0.0,58.333333333333336,INF,squeal do stiffen
Creem,Bergman,1.25,0.0,43.75,INF,laugh press grind
Creem,Bergman,1.25,0.0,43.75,INF,laugh press grind
Creem,Bergman,1.25,0.0,43.75,INF,laugh press grind
Creem,Bergman,1.25,0.0,43.75,INF,laugh press grind
Bergman,Creem,1.25,0.0,43.75,INF,laugh press grind
Bergman,Creem,1.25,0.0,43.75,INF,laugh press grind
Creem,Bergman,3.125,0.0,21.875,INF,want do
Bergman,Creem,3.125,0.0,21.875,INF,want do
Bergman,Creem,0.0,0.0,66.66666666666666,INF,be
Bergman,Creem,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be do
Bergman,Creem,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,take be
Bergman,Kate,0.0,2.7777777777777777,52.77777777777778,0.0,be do send pick wear
Bergman,Kate,0.0,2.7777777777777777,52.77777777777778,0.0,be do send pick wear
Bergman,Kate,0.0,3.4090909090909087,51.13636363636363,0.0,give go
Creem,Kate,0.0,0.0,33.33333333333333,INF,thank say
Creem,Kate,0.0,0.0,33.33333333333333,INF,thank say
Bergman,Creem,2.6785714285714284,0.0,54.46428571428571,INF,smile scoot let enjoy
Bergman,Creem,2.6785714285714284,0.0,54.46428571428571,INF,smile scoot let enjoy
Creem,Bergman,0.0,1.4705882352941175,57.35294117647059,0.0,be schedule
Bergman,Schuman,3.90625,0.0,64.84375,INF,show
Creem,Bill,2.941176470588235,0.0,44.11764705882353,INF,say come shake
Creem,Schuman,2.941176470588235,0.0,44.11764705882353,INF,say come shake
Bill,Schuman,2.941176470588235,0.0,44.11764705882353,INF,say come shake
Schuman,Creem,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,pause let apologize nod
Schuman,Creem,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,pause let apologize nod
Creem,Schuman,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,pause let apologize nod
Schuman,Creem,0.8333333333333334,9.166666666666666,43.333333333333336,0.09090909090909091,pause let apologize nod
Joshie,Schuman,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,have throw have think
Creem,Schuman,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,want say intend keep shut
Creem,Schuman,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,want say intend keep shut
Creem,Schuman,3.125,3.125,43.75,1.0,ask
Schuman,Creem,0.6578947368421052,0.0,62.5,INF,stand walk be watch
Creem,Schuman,2.7777777777777777,0.0,52.77777777777778,INF,smile look
Huizenga,Sampson,3.2407407407407405,0.0,56.018518518518526,INF,be have work be
Huizenga,Baby Reilly,3.2407407407407405,0.0,56.018518518518526,INF,be have work be
Sampson,Baby Reilly,3.2407407407407405,0.0,56.018518518518526,INF,be have work be
Cory,Elizabeth Reilly,0.0,0.0,44.44444444444444,INF,put
Cory,Darcy Vickers,0.0,0.0,44.44444444444444,INF,put
Elizabeth Reilly,Darcy Vickers,0.0,0.0,44.44444444444444,INF,put
Ms. Vickers,Mr. Smithe,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,be stab be be mutilate
Sampson,DC,0.5208333333333333,0.0,61.979166666666664,INF,catch
Sampson,Elizabeth Reilly,0.9615384615384616,1.4423076923076923,62.980769230769226,0.6666666666666666,go be get
Cutler,Sampson,0.0,0.0,50.0,INF,meet arrive
Sampson,Tommy Reilly,0.0,1.0714285714285714,58.92857142857143,0.0,do have find overlook
Baby Reilly,Mrs. Reilly,0.0,0.0,41.66666666666667,INF,come think
Rebecca,Mrs. Reilly,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Tommy Reilly,Rebecca,3.7037037037037033,2.7777777777777777,63.888888888888886,1.3333333333333333,imagine take light take
Tommy Reilly,Rebecca,3.7037037037037033,2.7777777777777777,63.888888888888886,1.3333333333333333,imagine take light take
Rebecca,Tommy Reilly,3.7037037037037033,2.7777777777777777,63.888888888888886,1.3333333333333333,imagine take light take
Lizzie,Mr. Reilly,3.4722222222222223,2.7777777777777777,32.63888888888889,1.25,mean find kill say
Rebecca,Sampson,0.0,0.0,30.0,INF,add
Mr. Reilly,Rebecca,0.6578947368421052,0.0,62.5,INF,shake go put raise
Mr. Reilly,Rebecca,0.6578947368421052,0.0,62.5,INF,shake go put raise
Lizzie,Mr. Reilly,3.289473684210526,5.921052631578947,53.94736842105263,0.5555555555555556,be have say
Russell,Mrs. Reilly,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,say scribble
Russell,Sampson,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,say scribble
Mrs. Reilly,Sampson,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,say scribble
Lizzie,Russell,0.0,0.0,54.54545454545454,INF,mention
Russell,Lizzie,0.0,0.0,54.54545454545454,INF,mention
Sampson,Elizabeth Reilly,0.6097560975609756,1.2195121951219512,61.58536585365854,0.5,have send
Sampson,Elizabeth Reilly,0.6097560975609756,1.2195121951219512,61.58536585365854,0.5,have send
Sampson,Elizabeth Reilly,0.6097560975609756,1.2195121951219512,61.58536585365854,0.5,have send
Russell,Elizabeth Reilly,7.000000000000001,0.5,44.5,14.0,have be keep be keep tell
Russell,Elizabeth Reilly,7.000000000000001,0.5,44.5,14.0,have be keep be keep tell
Russell,Elizabeth Reilly,7.000000000000001,0.5,44.5,14.0,have be keep be keep tell
Lizzie,Elizabeth Reilly,3.4482758620689653,1.7241379310344827,67.24137931034483,2.0,send be date be have drop
Elizabeth Reilly,Tommy Reilly,2.314814814814815,0.6944444444444444,54.39814814814815,3.3333333333333335,send be write know be take mention be look see be bear
Tommy Reilly,Elizabeth Reilly,2.314814814814815,0.6944444444444444,54.39814814814815,3.3333333333333335,send be write know be take mention be look see be bear
Tommy Reilly,Elizabeth Reilly,2.314814814814815,0.6944444444444444,54.39814814814815,3.3333333333333335,send be write know be take mention be look see be bear
Tommy Reilly,Elizabeth Reilly,2.314814814814815,0.6944444444444444,54.39814814814815,3.3333333333333335,send be write know be take mention be look see be bear
Sampson,Elizabeth Reilly,2.631578947368421,0.0,65.78947368421053,INF,have read be go
NCIC,Bree,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,have get want run tell drive
NCIC,Sampson,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,have get want run tell drive
Bree,Sampson,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,have get want run tell drive
NCIC,FBI,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be operate
Creem,Joshua,0.0,0.0,45.45454545454545,INF,be
Creem,Bergman,1.6666666666666667,2.5,62.5,0.6666666666666666,grin feel rise
Creem,Bergman,1.6666666666666667,2.5,62.5,0.6666666666666666,grin feel rise
Bergman,Creem,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,have send include have find
Bergman,Creem,0.0,0.0,63.63636363636363,INF,be try
Bergman,Creem,2.272727272727273,0.0,52.27272727272727,INF,be know like
Creem,Bergman,0.0,0.0,50.0,INF,look
Creem,Bergman,3.289473684210526,0.0,54.60526315789473,INF,open be stand
Creem,Bergman,3.289473684210526,0.0,54.60526315789473,INF,open be stand
Larissa,Creem,2.0,1.0,45.0,2.0,say make dart
Larissa,Bergman,2.0,1.0,45.0,2.0,say make dart
Larissa,Bergman,2.0,1.0,45.0,2.0,say make dart
Creem,Bergman,2.0,1.0,45.0,2.0,say make dart
Creem,Bergman,2.0,1.0,45.0,2.0,say make dart
Mr. Bergman,Creem,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be say lock
Mr. Bergman,Bergman,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be say lock
Creem,Bergman,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be say lock
Bergman,Creem,2.083333333333333,0.0,53.47222222222222,INF,forget be
Bergman,Darcy Vickers,0.0,0.0,46.15384615384615,INF,feel
Creem,Bergman,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,seem give
Creem,Bergman,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,seem give
Bergman,Creem,3.571428571428571,0.0,67.85714285714286,INF,know have
Bergman,Creem,3.571428571428571,0.0,67.85714285714286,INF,know have
Creem,Bergman,3.040540540540541,1.0135135135135136,66.21621621621621,3.0,stand wait step change watch roll
Creem,Bergman,1.3157894736842104,0.0,51.31578947368421,INF,say look
Creem,Bergman,1.4705882352941175,0.0,45.588235294117645,INF,set take
Creem,Bergman,1.4705882352941175,0.0,45.588235294117645,INF,set take
Bergman,Creem,1.25,2.5,66.25,0.5,ply
Creem,Bergman,3.125,2.34375,57.03125,1.3333333333333333,say be answer
Creem,Bergman,0.0,0.0,55.55555555555556,INF,go turn
Larissa,Creem,0.0,0.0,22.22222222222222,INF,be say
Bergman,Creem,0.0,0.0,58.82352941176471,INF,put step
Bergman,Creem,0.0,0.0,58.82352941176471,INF,put step
Creem,Bergman,1.7857142857142856,0.0,41.07142857142857,INF,turn face
Bergman,Creem,10.576923076923077,2.8846153846153846,48.07692307692308,3.6666666666666665,be focus
Creem,Bergman,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,be have get wrap go
Creem,Bergman,2.083333333333333,1.25,60.0,1.6666666666666667,use move wait
Bergman,Audi,8.152173913043478,1.6304347826086956,38.04347826086957,5.0,be lean drink enjoy
Bergman,Creem,8.152173913043478,1.6304347826086956,38.04347826086957,5.0,be lean drink enjoy
Audi,Creem,8.152173913043478,1.6304347826086956,38.04347826086957,5.0,be lean drink enjoy
Creem,Bergman,3.571428571428571,0.5952380952380952,29.166666666666668,6.0,drink say shrug
Creem,Bergman,1.1363636363636365,0.0,57.95454545454546,INF,tap watch float
Creem,Bergman,8.333333333333332,5.555555555555555,41.66666666666667,1.5,be mean
Bree,MPD,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be be
Ava,Bree,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,need go say
Nana,Ava,0.0,0.0,50.0,INF,park turn face
Valente,Tom D’Auria,2.272727272727273,0.0,43.18181818181818,INF,be
Valente,Darcy Vickers,8.75,0.625,35.625,14.0,be be
Valente,Tom D’Auria,8.75,0.625,35.625,14.0,be be
Valente,MPD,8.75,0.625,35.625,14.0,be be
Darcy Vickers,Tom D’Auria,8.75,0.625,35.625,14.0,be be
Darcy Vickers,MPD,8.75,0.625,35.625,14.0,be be
Tom D’Auria,MPD,8.75,0.625,35.625,14.0,be be
Darcy Vickers,Ms. Vickers,1.9230769230769231,0.0,59.61538461538461,INF,have get
Huizenga,Valente,0.0,0.0,41.17647058823529,INF,leave start pick
Huizenga,Tom D’Auria,0.0,0.0,41.17647058823529,INF,leave start pick
Valente,Tom D’Auria,0.0,0.0,41.17647058823529,INF,leave start pick
Cory,Jane Doe,1.5625,0.5208333333333333,56.25,3.0,have be leave extend
Jane Doe,Cory,1.5625,0.5208333333333333,56.25,3.0,have be leave extend
Perkins,Jacobs,0.0,0.0,63.63636363636363,INF,be be
Jacobs,Cory,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,be
Perkins,Tom D’Auria,0.8152173913043478,0.0,51.358695652173914,INF,be go be be stand
Tom D’Auria,Perkins,0.8152173913043478,0.0,51.358695652173914,INF,be go be be stand
Jannie,Ali,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Jannie,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Jannie,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Jannie,Ava,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Jannie,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Ali,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Ali,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Ali,Ava,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Ali,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Bree,Ava,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Bree,Ava,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Ava,Bree,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be go get have tell write be
Ava,Kinkead,5.681818181818182,3.4090909090909087,40.909090909090914,1.6666666666666667,smile have turn be
Ava,Bree,0.0,0.0,21.428571428571427,INF,have tell
Ava,Bree,0.0,0.0,21.428571428571427,INF,have tell
Ava,Damon,4.464285714285714,0.0,59.82142857142857,INF,be
