NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Edith,Kat,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,leave make go check
Edith,Vida,0.0,0.0,50.0,INF,leave
Vida,Kat,1.0869565217391304,1.0869565217391304,50.0,1.0,hang stay shut
Vida,Kat,1.0869565217391304,1.0869565217391304,50.0,1.0,hang stay shut
Vida,Kat,1.0869565217391304,1.0869565217391304,50.0,1.0,hang stay shut
Vida,Kat,1.0869565217391304,1.0869565217391304,50.0,1.0,hang stay shut
Kat,Bloodworth,0.0,0.0,56.00000000000001,INF,retire
Kat,Stanley,0.0,0.0,56.00000000000001,INF,retire
Kat,Mead & Van Doren,0.0,0.0,56.00000000000001,INF,retire
Bloodworth,Stanley,0.0,0.0,56.00000000000001,INF,retire
Bloodworth,Mead & Van Doren,0.0,0.0,56.00000000000001,INF,retire
Stanley,Mead & Van Doren,0.0,0.0,56.00000000000001,INF,retire
Kat,Smithsonian,3.532608695652174,0.5434782608695652,54.61956521739131,6.5,have begin enjoy attend call ask spend
Smithsonian,Kat,3.532608695652174,0.5434782608695652,54.61956521739131,6.5,have begin enjoy attend call ask spend
Smithsonian,Kat,3.532608695652174,0.5434782608695652,54.61956521739131,6.5,have begin enjoy attend call ask spend
Kat,Dr. Mimi,2.430555555555556,0.6944444444444444,57.986111111111114,3.5,occupy afford hit call become
Kat,Dr. Mimi,2.430555555555556,0.6944444444444444,57.986111111111114,3.5,occupy afford hit call become
Dr. Mimi,Kat,2.430555555555556,0.6944444444444444,57.986111111111114,3.5,occupy afford hit call become
Dr. Mimi,Kat,2.430555555555556,0.6944444444444444,57.986111111111114,3.5,occupy afford hit call become
Edith,Sutton House,6.25,4.166666666666666,39.58333333333333,1.5,have
Edith,Kat,1.1363636363636365,0.3787878787878788,50.0,3.0,open look have become fade
Edith,Kat,1.1363636363636365,0.3787878787878788,50.0,3.0,open look have become fade
Edith,Kat,1.1363636363636365,0.3787878787878788,50.0,3.0,open look have become fade
Edith,Kat,1.1363636363636365,0.3787878787878788,50.0,3.0,open look have become fade
Edith,Kat,1.1363636363636365,0.3787878787878788,50.0,3.0,open look have become fade
Edith,Kat,1.1363636363636365,0.3787878787878788,50.0,3.0,open look have become fade
Vida,Edith,0.0,0.0,50.0,INF,sit wake
Vida,Edith,0.0,0.0,50.0,INF,sit wake
Edith,YouTube,2.1739130434782608,1.358695652173913,59.5108695652174,1.6,watch grow keep look
Edith,Vida,1.1904761904761905,4.166666666666666,37.5,0.2857142857142857,leave listen mount
Vida,Frank,2.5,1.5,52.0,1.6666666666666667,suspect have be sneak snoop be
Frank,Vida,2.5,1.5,52.0,1.6666666666666667,suspect have be sneak snoop be
Frank,Vida,2.5,1.5,52.0,1.6666666666666667,suspect have be sneak snoop be
Frank,Vida,2.5,1.5,52.0,1.6666666666666667,suspect have be sneak snoop be
Frank,Vida,2.5,1.5,52.0,1.6666666666666667,suspect have be sneak snoop be
Vida,Frank,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,suspect wield
Vida,Frank,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,suspect wield
Vida,Frank,3.125,2.083333333333333,53.125,1.5,fire have
Frank,Vida,3.125,2.083333333333333,53.125,1.5,fire have
Vida,Frank,2.941176470588235,2.941176470588235,52.94117647058824,1.0,enumerate ask be miss
Vida,Frank,2.941176470588235,2.941176470588235,52.94117647058824,1.0,enumerate ask be miss
Frank,Vida,2.941176470588235,2.941176470588235,52.94117647058824,1.0,enumerate ask be miss
Vida,Virginia,5.182926829268292,0.6097560975609756,57.62195121951219,8.5,harry suggest use spy
Vida,Mind Technologies,5.182926829268292,0.6097560975609756,57.62195121951219,8.5,harry suggest use spy
Virginia,Mind Technologies,5.182926829268292,0.6097560975609756,57.62195121951219,8.5,harry suggest use spy
Vida,Frank,0.0,2.840909090909091,60.79545454545454,0.0,be leave do see
Frank,Vida,0.0,2.840909090909091,60.79545454545454,0.0,be leave do see
Frank,Vida,1.7857142857142856,0.0,48.214285714285715,INF,live say
Frank,Vida,4.166666666666666,2.380952380952381,50.595238095238095,1.75,tell be
Vida,Frank,4.166666666666666,2.380952380952381,50.595238095238095,1.75,tell be
Vida,Frank,4.166666666666666,2.380952380952381,50.595238095238095,1.75,tell be
Frank,Vida,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give
Vida,Frank,2.941176470588235,0.0,64.70588235294117,INF,be prop pack do take have spend
Frank,Vida,2.941176470588235,0.0,64.70588235294117,INF,be prop pack do take have spend
Vida,Edith,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Vida,Edith,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Vida,Kat,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Vida,Frank,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Edith,Kat,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Edith,Frank,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Edith,Kat,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Edith,Frank,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Kat,Frank,0.0,0.6944444444444444,54.861111111111114,0.0,lean talk
Vida,Ziberax,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,sport have think throw
Ziberax,Vida,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,sport have think throw
Ziberax,Vida,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,sport have think throw
Ziberax,Vida,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,sport have think throw
Vida,Kat,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Vida,Edith,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Vida,Edith,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Vida,Kat,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Vida,Edith,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Vida,Edith,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Kat,Edith,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Kat,Edith,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,eat watch shower dress sit phone
Edith,Frank,0.0,0.0,20.0,INF,shout
Gladys,Edith,0.0,0.0,57.14285714285714,INF,suggest live
Vida,Frank,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,tell be sleep know tell
Vida,Frank,0.4807692307692308,1.9230769230769231,55.28846153846154,0.25,tell be sleep know tell
Kat,Edith,3.125,0.625,56.25,5.0,sit immobilize
Kat,Edith,3.125,0.625,56.25,5.0,sit immobilize
Vida,Frank,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,have catch
Vida,Frank,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,have catch
Frank,Vida,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see give
Vida,Debbi,0.0,0.8928571428571428,49.107142857142854,0.0,go give
Vida,Debbi,0.0,0.8928571428571428,49.107142857142854,0.0,go give
Vida,Ziberax,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,prove have be take be
Vida,Ziberax,3.8461538461538463,2.403846153846154,36.05769230769231,1.6,prefer have testify be be be
Vida,Edith,1.7857142857142856,0.0,33.92857142857143,INF,reach stride
Vida,Edith,1.7857142857142856,0.0,33.92857142857143,INF,reach stride
Vida,Edith,1.7857142857142856,0.0,33.92857142857143,INF,reach stride
Vida,Edith,1.7857142857142856,0.0,33.92857142857143,INF,reach stride
Edith,Vida,2.083333333333333,0.0,31.25,INF,do believe
Edith,Vida,2.5,4.166666666666666,46.666666666666664,0.6,watch settle subside
Edith,Kat,0.9259259259259258,0.0,54.629629629629626,INF,look be be suppose be guard have ask
Edith,Kat,0.9259259259259258,0.0,54.629629629629626,INF,look be be suppose be guard have ask
Edith,Kat,0.9259259259259258,0.0,54.629629629629626,INF,look be be suppose be guard have ask
Kat,Edith,0.9259259259259258,0.0,54.629629629629626,INF,look be be suppose be guard have ask
Kat,Edith,0.9259259259259258,0.0,54.629629629629626,INF,look be be suppose be guard have ask
Kat,Edith,0.9259259259259258,0.0,54.629629629629626,INF,look be be suppose be guard have ask
Ashley,Vida,1.5625,0.0,48.4375,INF,think be
Edith,Gladys,2.272727272727273,0.0,52.27272727272727,INF,grip ease be
Kat,Edith,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,guide face
Kat,Edith,10.9375,2.34375,42.96875,4.666666666666667,look be
Kat,Edith,3.75,0.0,36.25,INF,smile
Edith,Kat,3.75,0.0,36.25,INF,smile
Edith,Janice,3.4482758620689653,0.0,51.724137931034484,INF,have phone have move live
Edith,Janice,3.4482758620689653,0.0,51.724137931034484,INF,have phone have move live
Kat,Edith,5.303030303030303,1.5151515151515151,50.75757575757576,3.5,know think be grow be be
Kat,Edith,5.303030303030303,1.5151515151515151,50.75757575757576,3.5,know think be grow be be
Kat,Edith,14.285714285714285,10.714285714285714,46.42857142857143,1.3333333333333333,be worry
Kat,Health Department,1.9736842105263157,3.618421052631579,62.82894736842105,0.5454545454545454,be tie vacate staple
Frank,Gladys,0.5681818181818182,0.0,72.1590909090909,INF,emerge haul rattle
Kat,Frank,5.357142857142857,0.0,44.642857142857146,INF,be comfort see attend
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Kat,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Edith,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Edith,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Edith,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Edith,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Frank,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Frank,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Edith,Frank,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Frank,Edith,3.4375000000000004,0.3125,48.75,11.0,visit smoke have realize be fall
Edith,Frank,1.3888888888888888,9.722222222222223,33.33333333333333,0.14285714285714285,end hurt
Edith,Frank,1.3888888888888888,9.722222222222223,33.33333333333333,0.14285714285714285,end hurt
Edith,Frank,0.0,8.75,41.25,0.0,be sail be anchor reel
Edith,Frank,0.0,8.75,41.25,0.0,be sail be anchor reel
Frank,Gladys,0.0,0.0,40.0,INF,return
Kat,Edith,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,head get
Ziberax,Ashley,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,launder stare knock have come proselytize
Ziberax,Kat,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,launder stare knock have come proselytize
Ziberax,Kat,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,launder stare knock have come proselytize
Ashley,Kat,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,launder stare knock have come proselytize
Ashley,Kat,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,launder stare knock have come proselytize
Kat,Vida,3.3333333333333335,0.0,50.0,INF,be see have refurbish
Vida,Edith,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Vida,Kat,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Vida,Kat,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Vida,Kat,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Vida,Edith,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Edith,Kat,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Edith,Kat,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Edith,Kat,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Kat,Edith,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Kat,Edith,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Kat,Edith,0.4098360655737705,0.0,52.04918032786885,INF,have grow remember use give pray make see let pass
Kat,Vida,3.214285714285714,0.35714285714285715,62.142857142857146,9.0,dawn be mean be become be wait move die
Kat,Edith,3.214285714285714,0.35714285714285715,62.142857142857146,9.0,dawn be mean be become be wait move die
Vida,Edith,3.214285714285714,0.35714285714285715,62.142857142857146,9.0,dawn be mean be become be wait move die
Vida,Ashley,1.7857142857142856,0.0,55.35714285714286,INF,come be make tell pour
Vida,Kat,1.7857142857142856,0.0,55.35714285714286,INF,come be make tell pour
Ashley,Kat,1.7857142857142856,0.0,55.35714285714286,INF,come be make tell pour
Kat,Ashley,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,intend have make replenish
Kat,Ashley,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,intend have make replenish
Kat,Ashley,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,intend have make replenish
Kat,Ashley,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,intend have make replenish
Edith,Kat,6.696428571428571,4.017857142857143,53.57142857142857,1.6666666666666667,soften slacken have be creep
Ashley,Vida,4.261363636363636,3.4090909090909087,42.32954545454545,1.25,leave finish proceed have hide
Ashley,Vida,4.261363636363636,3.4090909090909087,42.32954545454545,1.25,leave finish proceed have hide
Ashley,Vida,5.978260869565218,3.260869565217391,49.45652173913043,1.8333333333333333,have stow have know be look
Ashley,Vida,5.978260869565218,3.260869565217391,49.45652173913043,1.8333333333333333,have stow have know be look
Ashley,Vida,5.978260869565218,3.260869565217391,49.45652173913043,1.8333333333333333,have stow have know be look
Vida,Ashley,5.978260869565218,3.260869565217391,49.45652173913043,1.8333333333333333,have stow have know be look
Ashley,Vida,5.978260869565218,3.260869565217391,49.45652173913043,1.8333333333333333,have stow have know be look
Ashley,Vida,5.978260869565218,3.260869565217391,49.45652173913043,1.8333333333333333,have stow have know be look
Ashley,Zachary,0.3048780487804878,1.524390243902439,42.073170731707314,0.2,peck butt try pick
Ashley,Zachary,0.3048780487804878,1.524390243902439,42.073170731707314,0.2,peck butt try pick
Ashley,Zachary,0.3048780487804878,1.524390243902439,42.073170731707314,0.2,peck butt try pick
Ashley,Zachary,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,leave abandon shriek go snoop book
Ashley,Zachary,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,leave abandon shriek go snoop book
Ashley,Zachary,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,leave abandon shriek go snoop book
Ashley,Zachary,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,leave abandon shriek go snoop book
Ashley,Zachary,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,leave abandon shriek go snoop book
Ashley,Zachary,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,leave abandon shriek go snoop book
Ashley,Vida,0.0,0.0,45.45454545454545,INF,be learn live be suppose be do
Vida,Ashley,0.0,0.0,45.45454545454545,INF,be learn live be suppose be do
Ashley,Anna Alevtina Sokolov,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Anna Alevtina Sokolov,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Anna Alevtina Sokolov,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Anna Alevtina Sokolov,Ashley,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Anna Alevtina Sokolov,Ashley,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Anna Alevtina Sokolov,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Anna Alevtina Sokolov,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Anna Alevtina Sokolov,Ashley,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Zachary,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Zachary,Ashley,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Zachary,Ashley,1.8092105263157896,0.9868421052631579,49.83552631578947,1.8333333333333333,blotch have drag sit insert play star have pick mute shriek give help go root
Ashley,Vida,0.0,3.75,36.25,0.0,haul
Ashley,Vida,0.0,3.75,36.25,0.0,haul
Ashley,Vida,2.5,0.4166666666666667,43.75,6.0,have be try figure break have mistake unlock
Ashley,Vida,2.5,0.4166666666666667,43.75,6.0,have be try figure break have mistake unlock
Vida,Ashley,2.5,0.4166666666666667,43.75,6.0,have be try figure break have mistake unlock
Ashley,Vida,0.5,2.5,61.0,0.2,select lay pile
Vida,Ashley,0.5,2.5,61.0,0.2,select lay pile
Ashley,Vida,2.6515151515151514,0.0,42.803030303030305,INF,be
Ashley,Vida,1.1029411764705883,2.2058823529411766,52.57352941176471,0.5,be display frame
Ashley,Vida,1.1029411764705883,2.2058823529411766,52.57352941176471,0.5,be display frame
Ashley,Vida,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,plan spend sleep
Vida,Darwin,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,study read be
Vida,Darwin,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,study read be
Vida,Darwin,4.2682926829268295,1.524390243902439,62.5,2.8,have practice have describe sink act be feel be convey
Vida,Virginia,5.357142857142857,0.0,51.78571428571429,INF,do call call
Vida,Virginia,5.357142857142857,0.0,51.78571428571429,INF,do call call
Virginia,Vida,5.357142857142857,0.0,51.78571428571429,INF,do call call
Vida,Virginia,3.0172413793103448,3.4482758620689653,65.94827586206897,0.875,have be defy join open
Vida,Virginia,3.0172413793103448,3.4482758620689653,65.94827586206897,0.875,have be defy join open
Vida,Virginia,3.0172413793103448,3.4482758620689653,65.94827586206897,0.875,have be defy join open
Vida,Virginia,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,hear mount demand know be send
Vida,Virginia,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,hear mount demand know be send
Virginia,Vida,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,hear mount demand know be send
Virginia,Vida,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,hear mount demand know be send
Vida,Virginia,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,hear mount demand know be send
Virginia,Vida,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,hear mount demand know be send
Virginia,Vida,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Virginia,Vida,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Virginia,Vida,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Virginia,Ziberax,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Virginia,Vida,3.5000000000000004,1.0,47.5,3.5,have caution become damage
Vida,Ziberax,3.5000000000000004,1.0,47.5,3.5,have caution become damage
