NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tom,Jenny,2.083333333333333,0.0,61.25000000000001,INF,leap grab
Tom,Nanisivik,2.083333333333333,0.0,61.25000000000001,INF,leap grab
Tom,Anika,2.083333333333333,0.0,61.25000000000001,INF,leap grab
Jenny,Nanisivik,2.083333333333333,0.0,61.25000000000001,INF,leap grab
Jenny,Anika,2.083333333333333,0.0,61.25000000000001,INF,leap grab
Nanisivik,Anika,2.083333333333333,0.0,61.25000000000001,INF,leap grab
Jenny,Tom,3.4722222222222223,0.6944444444444444,62.5,5.0,be have
Jenny,Anika,3.4722222222222223,0.6944444444444444,62.5,5.0,be have
Tom,Anika,3.4722222222222223,0.6944444444444444,62.5,5.0,be have
Anika,Jenny,1.25,0.0,58.75,INF,get
Anika,Jenny,3.4090909090909087,0.0,60.22727272727273,INF,pull look
Tom,Jenny,0.0,0.625,54.37499999999999,0.0,be pee make leave say
Tom,Anika,3.125,2.34375,38.28125,1.3333333333333333,be feel
Tom,Anika,0.5,1.0,58.5,0.5,guess owe say see step
Tom,Jenny,0.5,1.0,58.5,0.5,guess owe say see step
Tom,Anika,0.5,1.0,58.5,0.5,guess owe say see step
Tom,Jenny,0.5,1.0,58.5,0.5,guess owe say see step
Anika,Jenny,0.5,1.0,58.5,0.5,guess owe say see step
Tom,Anika,5.288461538461538,0.0,56.25,INF,reach take shake pull shiver
Anika,Tom,5.288461538461538,0.0,56.25,INF,reach take shake pull shiver
Tom,Anika,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,look come
Tom,Anika,0.0,0.0,44.44444444444444,INF,see
Anika,U.S. Navy,1.3888888888888888,0.3472222222222222,67.70833333333334,4.0,turn have make stand
Yves,Anton,0.0,0.0,0.0,INF,
Yves,Anton,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,have be let have take fly have become be stick try figure be allow
Yves,Anika,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,have be let have take fly have become be stick try figure be allow
Anton,Anika,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,have be let have take fly have become be stick try figure be allow
Anika,Tom,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have be
Anton,Anika,4.166666666666666,0.0,54.166666666666664,INF,swear grab
Anika,Anton,0.0,1.25,58.75,0.0,be
Martinez,Anton,5.263157894736842,0.0,36.84210526315789,INF,view be explain
UNPG,Anton,4.166666666666666,4.166666666666666,16.666666666666664,1.0,be be grumble
Anton,Yves,0.0,0.0,33.33333333333333,INF,nod
Anton,Yves,1.1904761904761905,1.1904761904761905,50.0,1.0,be harden have pass
Anton,Anika,1.1904761904761905,1.1904761904761905,50.0,1.0,be harden have pass
Yves,Anika,1.1904761904761905,1.1904761904761905,50.0,1.0,be harden have pass
U.S. Navy,Anika,3.048780487804878,0.6097560975609756,52.4390243902439,5.0,say sink ram run be hold find
U.S. Navy,Kosatka,3.048780487804878,0.6097560975609756,52.4390243902439,5.0,say sink ram run be hold find
Anika,Kosatka,3.048780487804878,0.6097560975609756,52.4390243902439,5.0,say sink ram run be hold find
Anton,Yves,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,sit start ask
U.S. Navy,Yves,0.0,2.2058823529411766,68.38235294117648,0.0,do get say
Yves,Anika,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,join lean look
Yves,Kosatka,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,join lean look
Anika,Kosatka,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,join lean look
Yves,Anika,4.166666666666666,0.0,62.5,INF,look
Anika,Yves,0.8333333333333334,4.166666666666666,28.333333333333332,0.2,combine stare
Anika,Yves,0.0,0.0,53.84615384615385,INF,follow gaze turn face
Anika,Anton,0.0,0.0,40.0,INF,wave
Anton,Anika,0.0,0.0,41.66666666666667,INF,tie wave
Yves,Anika,2.083333333333333,0.0,47.91666666666667,INF,wave
Ms. Duncan,Yves,0.0,0.0,30.76923076923077,INF,find hold say
Yves,Anton,1.7857142857142856,0.0,50.595238095238095,INF,turn start
Anton,Yves,1.5625,0.0,35.9375,INF,consider do
Anika,Kosatka,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,be have be carry
Claude,Yves,1.0869565217391304,1.0869565217391304,36.95652173913043,1.0,be expect get say
Claude,Yves,1.0869565217391304,1.0869565217391304,36.95652173913043,1.0,be expect get say
Yves,Anika,0.0,0.0,50.0,INF,follow do
Yves,Anika,0.0,0.0,50.0,INF,follow do
Yves,Anika,0.0,6.25,43.75,0.0,look
Yves,Anika,1.5625,7.8125,53.125,0.2,sound think
Anika,Yves,0.0,0.0,47.05882352941176,INF,hold snap react
Anika,Yves,0.0,0.0,47.05882352941176,INF,hold snap react
Anika,Yves,0.0,0.0,25.0,INF,try tell
Anika,Yves,1.5625,0.0,35.9375,INF,watch climb
Yves,Anika,2.083333333333333,0.0,47.91666666666667,INF,think have fire
Anika,Yves,2.083333333333333,0.0,47.91666666666667,INF,think have fire
Yves,Anika,1.7857142857142856,0.0,69.64285714285714,INF,look
Anika,UNPG,7.4074074074074066,3.2407407407407405,52.31481481481482,2.2857142857142856,be have be head
Anika,Tom,8.333333333333332,1.3888888888888888,51.388888888888886,6.0,mull keep have think
Anika,Jenny,0.0,0.0,69.23076923076923,INF,be go have go see
Anika,Jenny,0.0,0.0,33.33333333333333,INF,face
Anika,Claude,0.0,0.0,55.55555555555556,INF,know be be let hand
Anika,Claude,0.0,0.0,55.55555555555556,INF,know be be let hand
Anika,Claude,0.0,0.0,55.55555555555556,INF,know be be let hand
Anika,Kosatka,4.605263157894736,2.631578947368421,50.6578947368421,1.75,be think have claim be
Anika,Karl,1.9230769230769231,0.0,51.92307692307693,INF,bang appear open
Jesus,Anika,0.0,0.0,12.5,INF,
Karl,Anika,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,sigh reach screw hand
Anika,Karl,5.0,2.5,52.5,2.0,borrow keep shut
Anika,Karl,2.6785714285714284,5.357142857142857,56.25,0.5,be let borrow
Karl,Anika,2.6785714285714284,5.357142857142857,56.25,0.5,be let borrow
Anika,Nanisivik,0.0,0.0,58.333333333333336,INF,turn pave
Anika,Nanisivik,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,wind overlook
Anika,Nanisivik,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,wind overlook
Anika,Nanisivik,0.0,0.0,47.368421052631575,INF,cross carve
Anika,Karl,0.0,0.0,55.55555555555556,INF,lock join
Vy,Anika,1.875,1.25,41.875,1.5,say nod
Anika,Vy,0.9868421052631579,2.302631578947368,41.44736842105263,0.42857142857142855,see halo slip
Anika,Vy,0.9868421052631579,2.302631578947368,41.44736842105263,0.42857142857142855,see halo slip
Anika,Vy,0.9868421052631579,2.302631578947368,41.44736842105263,0.42857142857142855,see halo slip
Vy,Anika,0.9868421052631579,2.302631578947368,41.44736842105263,0.42857142857142855,see halo slip
Belladonna,Anika,2.840909090909091,3.4090909090909087,61.93181818181818,0.8333333333333334,settle
Anika,Vy,0.8928571428571428,0.8928571428571428,62.5,1.0,grab guide dominate
Vy,Anika,0.8928571428571428,0.8928571428571428,62.5,1.0,grab guide dominate
Vy,Anika,0.8928571428571428,0.8928571428571428,62.5,1.0,grab guide dominate
Anika,Vy,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have hear meet have be
Anika,Vy,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,have hear meet have be
Anika,Belladonna,0.7352941176470588,0.0,52.20588235294118,INF,finish set
Vy,Anika,0.0,0.0,42.857142857142854,INF,spring
Vy,Anika,10.416666666666668,2.083333333333333,37.5,5.0,flick smile
Anika,Vy,1.3157894736842104,0.0,35.526315789473685,INF,remind have slip let
Vy,Anika,1.3157894736842104,0.0,35.526315789473685,INF,remind have slip let
Vy,Anika,1.3157894736842104,0.0,35.526315789473685,INF,remind have slip let
Vy,Anika,2.8846153846153846,3.3653846153846154,43.75,0.8571428571428571,slip shave wait
Anika,Vy,2.083333333333333,1.0416666666666665,46.875,2.0,drive see
Anika,Vy,3.125,0.78125,33.59375,4.0,have be want get
Anika,Vy,3.125,0.78125,33.59375,4.0,have be want get
Vy,Anika,2.8846153846153846,6.730769230769231,36.53846153846153,0.42857142857142855,have track pick
Vy,Anika,2.8846153846153846,6.730769230769231,36.53846153846153,0.42857142857142855,have track pick
Anika,Vy,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,have
Anika,Yves,0.0,0.0,20.0,INF,tell
Claude,United Nations Polar Guard,0.0,0.0,64.28571428571429,INF,be stamp
Claude,Anika,5.0,5.0,50.0,1.0,mean have want kill
Kosatka,Tom,3.4090909090909087,1.1363636363636365,46.96969696969697,3.0,have clear have check have bother train
Kosatka,Anika,3.4090909090909087,1.1363636363636365,46.96969696969697,3.0,have clear have check have bother train
Tom,Anika,3.4090909090909087,1.1363636363636365,46.96969696969697,3.0,have clear have check have bother train
UNPG,Anika,3.7037037037037033,0.0,48.148148148148145,INF,have know have back trust
UNPG,Anika,3.7037037037037033,0.0,48.148148148148145,INF,have know have back trust
Anika,Kosatka,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,pat wonder be have be carry
Anika,Kosatka,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,pat wonder be have be carry
UNPG,Anika,1.0416666666666665,6.25,34.375,0.16666666666666666,pick think
Anika,Jenny,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,need talk
Jenny,Anika,0.0,4.807692307692308,56.730769230769226,0.0,ask crack hurt
Jenny,Anika,0.0,4.807692307692308,56.730769230769226,0.0,ask crack hurt
Karl,Anika,7.738095238095238,4.761904761904762,49.404761904761905,1.625,have be lend let lose
Karl,Anika,7.738095238095238,4.761904761904762,49.404761904761905,1.625,have be lend let lose
Karl,Anika,7.738095238095238,4.761904761904762,49.404761904761905,1.625,have be lend let lose
Claude,Jenny,0.0,0.0,50.0,INF,involve try kill
Jenny,Belladonna,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,drink think wipe
Belladonna,Jenny,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,drink think wipe
Belladonna,Jenny,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,drink think wipe
Jenny,Karl,4.0,5.0,39.0,0.8,consider dial decide call apologize
Karl,Anika,0.0,0.0,14.285714285714285,INF,be
Jenny,Karl,3.3333333333333335,0.0,63.33333333333333,INF,guess be wake understand be go
Jesus,Anika,0.0,1.3157894736842104,56.57894736842105,0.0,be rip
Anika,Jesus,0.0,1.3157894736842104,56.57894736842105,0.0,be rip
UNPG,Karl,0.5952380952380952,1.1904761904761905,31.547619047619047,0.5,say be be say
Anika,UNPG,0.0,2.430555555555556,55.90277777777778,0.0,be catch be go be
UNPG,Anika,0.0,2.430555555555556,55.90277777777778,0.0,be catch be go be
UNPG,Anika,0.0,2.430555555555556,55.90277777777778,0.0,be catch be go be
Anika,Claude,6.25,0.0,50.89285714285714,INF,have
Anika,Claude,0.0,5.357142857142857,44.642857142857146,0.0,cock make freeze
Anika,Claude,0.0,5.357142857142857,44.642857142857146,0.0,cock make freeze
Anika,Claude,2.403846153846154,2.403846153846154,45.19230769230769,1.0,be drop
Claude,Anika,1.7857142857142856,7.5892857142857135,47.767857142857146,0.23529411764705882,face dangle rest
Claude,Anika,1.7857142857142856,7.5892857142857135,47.767857142857146,0.23529411764705882,face dangle rest
Claude,Anika,0.0,1.7045454545454544,57.38636363636363,0.0,step say hold bind point
Claude,Anika,0.0,1.7045454545454544,57.38636363636363,0.0,step say hold bind point
Anika,Claude,1.6666666666666667,0.0,58.333333333333336,INF,say set
Anika,Claude,1.6666666666666667,0.0,58.333333333333336,INF,say set
Kosatka,Anika,0.0,0.0,51.28205128205128,INF,clear be start think be think give scan say
Anika,Claude,0.0,0.0,33.33333333333333,INF,point
Anika,Claude,0.0,0.0,57.14285714285714,INF,lean log bind extend
Anika,Claude,0.0,0.0,46.15384615384615,INF,turn look jump
Claude,Anika,0.0,0.0,46.15384615384615,INF,turn look jump
Claude,Anika,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,shove feel
Claude,Anika,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,shove feel
Claude,Anika,0.0,0.0,57.14285714285714,INF,be go kill
Anika,Claude,0.0,0.0,43.75,INF,knee collapse fight
Anika,Claude,0.0,0.0,43.75,INF,knee collapse fight
Claude,Anika,0.0,0.0,43.75,INF,knee collapse fight
Claude,Anika,0.0,0.0,43.75,INF,knee collapse fight
Claude,Anika,0.0,0.0,62.5,INF,recover tackle
Anika,Claude,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do fight grunt kick
Anika,Claude,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do fight grunt kick
Claude,Anika,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do fight grunt kick
Anika,Claude,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,do fight grunt kick
Claude,Anika,0.0,0.0,54.54545454545454,INF,yank
Claude,Anika,0.0,0.0,54.54545454545454,INF,yank
Anika,Claude,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,be bruise stop
Anika,Claude,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Anika,Claude,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Anika,Claude,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Anika,Claude,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Anika,Claude,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Anika,Claude,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Claude,Anika,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Claude,Anika,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,reach do be yank choke
Anika,Claude,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,flail kick get be bind
Claude,Anika,3.125,0.0,65.625,INF,have have do be hang
Anika,Claude,3.125,0.0,65.625,INF,have have do be hang
Claude,Anika,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,be go kill have kill
Claude,Anika,0.6578947368421052,6.578947368421052,55.92105263157895,0.1,be go kill have kill
Claude,Anika,3.75,0.0,56.25,INF,glance step
Claude,Anika,9.375,3.90625,55.46875,2.4,be kill make
Claude,Anika,1.1363636363636365,0.5681818181818182,43.75,2.0,be plant try get lock get
Claude,Anika,1.1363636363636365,0.5681818181818182,43.75,2.0,be plant try get lock get
Claude,Anika,0.0,0.5952380952380952,47.023809523809526,0.0,come grunt wave have act
Claude,Anika,0.0,1.9230769230769231,51.92307692307693,0.0,approach
Anika,Claude,4.807692307692308,4.807692307692308,36.53846153846153,1.0,realize have intend
Claude,Anika,4.807692307692308,4.807692307692308,36.53846153846153,1.0,realize have intend
Karl,Anika,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,tell have be
Karl,Anika,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,have be stand see
Anika,Karl,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,have be stand see
Anika,Claude,0.0,3.125,46.875,0.0,scrabble pull
Anika,Claude,0.0,3.125,46.875,0.0,scrabble pull
Anika,Claude,0.0,3.125,46.875,0.0,scrabble pull
Anika,Claude,0.0,3.125,46.875,0.0,scrabble pull
Claude,Anika,0.0,4.166666666666666,49.166666666666664,0.0,be go die be go be
Anika,Claude,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,ask stare
Anika,Claude,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,find do leave die lean
Anika,Claude,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,find do leave die lean
Claude,Anika,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,find do leave die lean
Anika,Claude,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,wait become gurgle be manage
Anika,Claude,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,wait become gurgle be manage
Claude,Anika,8.333333333333332,0.0,66.66666666666666,INF,curl press
Claude,Anika,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,do assume kill be go do
Claude,Anika,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,do assume kill be go do
Anika,Claude,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,do assume kill be go do
Claude,Anika,3.4482758620689653,5.603448275862069,46.12068965517241,0.6153846153846154,do assume kill be go do
Anika,Karl,0.0,0.0,41.66666666666667,INF,see watch
Karl,Anika,0.0,0.0,41.66666666666667,INF,see watch
Anika,Tom,4.6875,0.0,45.3125,INF,have listen
Vy,Anika,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,be call need say pull try shiver
Vy,Anika,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,be call need say pull try shiver
Vy,Anika,1.8617021276595744,1.5957446808510638,51.86170212765957,1.1666666666666667,be call need say pull try shiver
Vy,Anika,1.6666666666666667,0.0,31.666666666666664,INF,have come
Chernov,Anika,0.0,0.4166666666666667,69.58333333333333,0.0,let point surround
Anika,Vy,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,open step
Anika,Vy,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,open step
Chernov,Vy,0.0,0.0,30.0,INF,be say
Anika,Vy,0.0,0.0,57.89473684210527,INF,struggle stand pull sit
Vy,Anika,0.0,0.0,57.89473684210527,INF,struggle stand pull sit
Vy,Anika,0.0,0.0,40.0,INF,reach hold
Anika,Vy,2.083333333333333,0.0,31.25,INF,squeeze
Vy,Anika,0.0,0.0,50.0,INF,look
Chernov,Anika,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,grin get
Vy,Anika,0.0,0.0,57.14285714285714,INF,keep hold look
Vy,Anika,0.0,0.0,57.14285714285714,INF,keep hold look
Chernov,Baffin,0.0,1.7045454545454544,48.29545454545455,0.0,smuggle seal keep
Chernov,Anika,4.375,0.0,50.625,INF,smile free hold
Vy,Anika,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,have give
Edward,Vy,3.3653846153846154,0.0,54.32692307692307,INF,be do say sit have pull
Edward,Vy,3.3653846153846154,0.0,54.32692307692307,INF,be do say sit have pull
Vy,Anika,0.0,0.0,50.0,INF,sit fold watch
Edward,Chernov,1.25,0.0,58.75,INF,lick look
Edward,Chernov,1.25,0.0,58.75,INF,lick look
Chernov,Edward,0.78125,2.734375,46.484375,0.2857142857142857,get practice have refuse grumble
Anika,Edward,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,look flick take
Edward,Anika,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,look flick take
Edward,Anika,0.0,0.0,50.0,INF,take examine
Edward,Anika,0.0,0.0,50.0,INF,take examine
Anika,Edward,0.0,0.0,50.0,INF,take examine
Edward,Anika,0.0,0.0,50.0,INF,take examine
Edward,Anika,4.545454545454546,0.0,68.18181818181817,INF,be look
Anika,Edward,3.125,0.0,56.875,INF,have breathe listen
Edward,Anika,3.125,0.0,56.875,INF,have breathe listen
Edward,Anika,3.125,0.0,56.875,INF,have breathe listen
Anika,Edward,0.0,0.0,61.53846153846154,INF,hiss push
Edward,Anika,0.0,0.0,61.53846153846154,INF,hiss push
Anika,Edward,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,do bother correct see quirk
Anika,Chernov,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,do bother correct see quirk
Edward,Anika,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,do bother correct see quirk
Edward,Chernov,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,do bother correct see quirk
Anika,Chernov,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,do bother correct see quirk
Edward,Anika,1.3888888888888888,0.0,65.27777777777779,INF,focus
Anika,Edward,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,wish hurry
Edward,Anika,0.8333333333333334,0.0,52.5,INF,do believe turn
Edward,Anika,0.8333333333333334,0.0,52.5,INF,do believe turn
Anika,Edward,0.8333333333333334,0.0,52.5,INF,do believe turn
Edward,Anika,0.8333333333333334,0.0,52.5,INF,do believe turn
Vy,Violet,1.875,0.0,43.125,INF,rattle finish be have
Vy,Chernov,0.0,0.0,54.54545454545454,INF,nod grab
Vy,Edward,0.0,0.0,54.54545454545454,INF,nod grab
Chernov,Edward,0.0,0.0,54.54545454545454,INF,nod grab
Chernov,Edward,0.0,0.0,43.75,INF,leave say lead
Anika,Vy,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close hear move
Vy,Anika,0.0,0.0,36.36363636363637,INF,crouch whisper
Vy,Anika,0.0,0.0,36.36363636363637,INF,crouch whisper
Vy,Anika,1.3157894736842104,1.644736842105263,49.67105263157895,0.8,slide start snip avoid pull fight
Vy,Anika,1.3157894736842104,1.644736842105263,49.67105263157895,0.8,slide start snip avoid pull fight
Vy,Anika,1.3157894736842104,1.644736842105263,49.67105263157895,0.8,slide start snip avoid pull fight
Anika,Vy,1.5,1.0,49.5,1.5,realize look object drape
Vy,Anika,1.5,1.0,49.5,1.5,realize look object drape
Anika,Chernov,1.3888888888888888,0.3472222222222222,59.375,4.0,wake find sit watch turn hear scream
Chernov,Anika,1.3888888888888888,0.3472222222222222,59.375,4.0,wake find sit watch turn hear scream
Chernov,Anika,1.3888888888888888,0.3472222222222222,59.375,4.0,wake find sit watch turn hear scream
Anika,Chernov,0.625,3.125,51.24999999999999,0.2,fumble rush hand
Chernov,Anika,0.625,3.125,51.24999999999999,0.2,fumble rush hand
Anika,Vy,0.0,2.5,41.5,0.0,dry find wait open
Vy,Anika,0.0,2.5,41.5,0.0,dry find wait open
Vy,Anika,0.0,2.5,41.5,0.0,dry find wait open
Anika,Vy,1.0416666666666665,1.0416666666666665,45.13888888888889,1.0,wrap fly
Vy,Anika,1.0416666666666665,1.0416666666666665,45.13888888888889,1.0,wrap fly
Vy,Anika,1.0416666666666665,1.0416666666666665,45.13888888888889,1.0,wrap fly
Vy,Anika,1.0416666666666665,1.0416666666666665,45.13888888888889,1.0,wrap fly
Greenlanders,First Nations,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be
Vy,Anika,0.0,0.0,63.63636363636363,INF,nod open toss hold
Anika,Chernov,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,be recognize pull reveal
Anika,Chernov,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,be recognize pull reveal
Chernov,Anika,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,be recognize pull reveal
Anika,Chernov,1.953125,0.0,54.296875,INF,pay change continue have
Chernov,Anika,1.953125,0.0,54.296875,INF,pay change continue have
Claude,Anika,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,have be leave have handcuff
Anton,Anika,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,betray pick
Anika,Anton,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,betray pick
