NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Driscoll,Tait,0.0,0.0,33.33333333333333,INF,ask
Chinook,Driscoll,0.0,1.0869565217391304,68.47826086956522,0.0,be be
Driscoll,NCO,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,want hit be
Driscoll,Sam Adams,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,want hit be
NCO,Sam Adams,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,want hit be
Sam Adams,Young,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,be set search find
Sam Adams,Tait,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,be set search find
Young,Tait,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,be set search find
Driscoll,Rangers,3.75,1.25,35.0,3.0,give let worry
Smith,Driscoll,2.027027027027027,1.6891891891891893,50.33783783783784,1.2,take go see be do take order
Dirar,Allah,2.941176470588235,2.941176470588235,52.94117647058824,1.0,take use calm churn
Dirar,Allah,4.5,0.5,63.0,9.0,give be make have
Dirar,Allah,4.5,0.5,63.0,9.0,give be make have
Dirar,Allah,4.5,0.5,63.0,9.0,give be make have
Allah,Dirar,2.6515151515151514,1.1363636363636365,65.9090909090909,2.3333333333333335,have choose have be propose suspect be reject
Allah,Dirar,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,have be give suggest be tire wait continue
Allah,Dirar,2.5510204081632653,6.377551020408164,50.255102040816325,0.4,have find feel have be know have find
Dirar,Allah,2.5510204081632653,6.377551020408164,50.255102040816325,0.4,have find feel have be know have find
Qaddafi,Dirar,3.125,1.5625,54.6875,2.0,have infiltrate have be lead
Dirar,Allah,4.591836734693878,2.5510204081632653,54.08163265306123,1.8,be be be punish succeed be be have
Allah,Muhammad,3.125,3.90625,42.96875,0.8,bless be
Allah,Muhammad,7.5,0.5,44.0,15.0,be be
Allah,Muhammad,7.5,0.5,44.0,15.0,be be
Allah,Abraham,7.5,0.5,44.0,15.0,be be
Allah,Abraham,7.5,0.5,44.0,15.0,be be
Muhammad,Abraham,7.5,0.5,44.0,15.0,be be
Muhammad,Abraham,7.5,0.5,44.0,15.0,be be
Muhammad,Abraham,7.5,0.5,44.0,15.0,be be
Muhammad,Abraham,7.5,0.5,44.0,15.0,be be
Dirar,Abraham,4.411764705882353,1.2254901960784315,51.225490196078425,3.6,be finish linger acknowledge record cup wipe
Dirar,Abraham,4.411764705882353,1.2254901960784315,51.225490196078425,3.6,be finish linger acknowledge record cup wipe
Dirar,Abraham,4.411764705882353,1.2254901960784315,51.225490196078425,3.6,be finish linger acknowledge record cup wipe
Dirar,Abraham,4.411764705882353,1.2254901960784315,51.225490196078425,3.6,be finish linger acknowledge record cup wipe
Dirar,Abraham,4.411764705882353,1.2254901960784315,51.225490196078425,3.6,be finish linger acknowledge record cup wipe
Abraham,Allah,2.8846153846153846,1.9230769230769231,59.294871794871796,1.5,have see require perform
Dirar,Allah,4.910714285714286,1.3392857142857142,61.60714285714286,3.6666666666666665,do find be be
Driscoll,Hindu Kush,0.9375,0.3125,56.25,3.0,do consider stroll mountaineer be remind say reach have climb
Tait,Driscoll,3.125,0.0,55.208333333333336,INF,sidle offer
Driscoll,Hindu Kush,3.6363636363636362,1.3636363636363635,49.54545454545455,2.6666666666666665,think make have be pass start
Driscoll,Pete Alexander,3.6363636363636362,1.3636363636363635,49.54545454545455,2.6666666666666665,think make have be pass start
Hindu Kush,Pete Alexander,3.6363636363636362,1.3636363636363635,49.54545454545455,2.6666666666666665,think make have be pass start
Driscoll,Tait,0.8928571428571428,0.0,56.25,INF,signal move pass
Driscoll,Peterson,0.3472222222222222,2.430555555555556,50.0,0.14285714285714285,take nail seem
Collins,Smith,1.875,0.0,53.125,INF,grab backtrack pick
Collins,Gomez,1.875,0.0,53.125,INF,grab backtrack pick
Smith,Gomez,1.875,0.0,53.125,INF,grab backtrack pick
Driscoll,Tait,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,watch snake move parallel
Tait,Driscoll,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,watch snake move parallel
Driscoll,Tait,1.5625,0.0,42.1875,INF,see stop
Peterson,Driscoll,1.5,0.5,46.0,3.0,begin shout understand be
Peterson,Driscoll,1.5,0.5,46.0,3.0,begin shout understand be
Driscoll,UAZ,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,remain have find be light have skid aim
Driscoll,Rangers,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,remain have find be light have skid aim
UAZ,Rangers,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,remain have find be light have skid aim
Driscoll,UAZ,2.34375,3.90625,56.25,0.6,order duck snap
Barnes,Tait,2.7777777777777777,0.0,63.888888888888886,INF,have find have see
Tait,Driscoll,3.4090909090909087,0.0,51.13636363636363,INF,hear
Gomez,UAZ,0.0,0.0,50.0,INF,be face shout
NSV,Driscoll,1.3157894736842104,0.0,40.78947368421053,INF,go see scramble
Driscoll,Peterson,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,turn signal be cock
Driscoll,Tait,0.0,0.8333333333333334,45.83333333333333,0.0,count pour
Driscoll,Tait,0.9615384615384616,0.0,45.19230769230769,INF,get
Driscoll,Barnes,1.25,0.0,58.75,INF,let sit
Driscoll,Barnes,1.25,0.0,58.75,INF,let sit
Collins,Barnes,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Collins,Driscoll,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Collins,Driscoll,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Collins,Barnes,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Collins,Driscoll,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Collins,Driscoll,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Barnes,Driscoll,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Barnes,Driscoll,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,kneel ease
Collins,Driscoll,0.0,0.0,58.333333333333336,INF,click examine
Collins,Driscoll,0.0,0.0,58.333333333333336,INF,click examine
Tait,KIA,1.5,0.0,42.5,INF,get wound be
Clark,Sandy,2.34375,0.78125,65.625,3.0,be pack handle
Ding,Patsy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be have learn
Ding,Patsy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be have learn
Delta,Navy,1.4492753623188406,0.5434782608695652,64.67391304347827,2.6666666666666665,be move go rotate train tell allow trust
Hereford,Clark,3.125,5.3125,54.0625,0.5882352941176471,come drink
Eddie,Yeoman Gaoler,0.6097560975609756,0.0,57.92682926829268,INF,have take be
Clark,Ding,5.729166666666666,0.5208333333333333,54.166666666666664,11.0,have wonder understand be be have
Clark,Yeoman Gaoler,5.729166666666666,0.5208333333333333,54.166666666666664,11.0,have wonder understand be be have
Ding,Yeoman Gaoler,5.729166666666666,0.5208333333333333,54.166666666666664,11.0,have wonder understand be be have
Ding,Clark,3.571428571428571,1.7857142857142856,37.5,2.0,talk say turn
Clark,Chavez,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Clark,Chavez,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Clark,Chavez,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Clark,Ding,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Chavez,Ding,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Chavez,Ding,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Chavez,Ding,1.5625,1.171875,62.890625,1.3333333333333333,have take get call ding be have
Patsy,Clark,5.803571428571429,0.0,47.767857142857146,INF,be be tell do know be
British Army,Clark,2.7439024390243905,0.0,55.79268292682927,INF,have load be wait be
Clark,Navy,1.8518518518518516,1.8518518518518516,66.66666666666666,1.0,come take
Navy,Clark,1.8518518518518516,1.8518518518518516,66.66666666666666,1.0,come take
Clark,Stanley,3.3333333333333335,0.0,43.333333333333336,INF,take promise
Ding,Patsy,3.3333333333333335,2.5,47.5,1.3333333333333333,be strap
Ding,J.C.,3.3333333333333335,2.5,47.5,1.3333333333333333,be strap
Ding,Sandy,3.3333333333333335,2.5,47.5,1.3333333333333333,be strap
Patsy,J.C.,3.3333333333333335,2.5,47.5,1.3333333333333333,be strap
Patsy,Sandy,3.3333333333333335,2.5,47.5,1.3333333333333333,be strap
J.C.,Sandy,3.3333333333333335,2.5,47.5,1.3333333333333333,be strap
J.C.,Ding,2.7777777777777777,0.0,63.888888888888886,INF,love fly get
Ding,Jack,6.25,0.5208333333333333,59.895833333333336,12.0,sit say make
British Airways,Clark,6.481481481481481,2.314814814814815,68.98148148148148,2.8,pretend serve do stock mystify
Clark,Hereford,5.416666666666667,1.6666666666666667,49.583333333333336,3.25,leave have be know be
Weber,Johnston,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,be choose
Loiselle,Doc,1.875,1.25,41.875,1.5,have scare
Loiselle,Doc,1.875,1.25,41.875,1.5,have scare
Dominic,Brian,1.5625,10.9375,37.5,0.14285714285714285,reply
Jack,Brian,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,go have spot
Jack,Dominic,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,go have spot
Brian,Dominic,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,go have spot
Brian,Jack,3.4090909090909087,2.840909090909091,46.02272727272727,1.2,have move be be tell
Brian,Jack,3.4090909090909087,2.840909090909091,46.02272727272727,1.2,have move be be tell
Jack,Mohammed,4.807692307692308,8.653846153846153,40.38461538461539,0.5555555555555556,have feel have be
Jack,Dominic,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,share
Jack,Brian,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,share
Dominic,Brian,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,share
Dominic,Jack,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,share
Brian,Jack,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,share
Grandpa Muller,Army,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Grandpa Muller,Ryan,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Grandpa Muller,Ryan,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Grandpa Muller,Sally,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Army,Ryan,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Army,Ryan,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Army,Sally,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Ryan,Sally,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Ryan,Sally,2.459016393442623,3.278688524590164,54.91803278688525,0.75,have have decide be have lead lose
Ryan,CIA,0.0,4.166666666666666,45.83333333333333,0.0,have happen
Grandpa Muller,Sally,7.03125,1.5625,53.90625,4.5,believe include
Jack,Brian,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,help have decide be
Jack,Dominic,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,help have decide be
Brian,Dominic,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,help have decide be
Brian,Marine Corps,4.6875,4.6875,46.875,1.0,have call
Brian,Dominic,4.6875,4.6875,46.875,1.0,have call
Brian,FBI,4.6875,4.6875,46.875,1.0,have call
Brian,Jesus,4.6875,4.6875,46.875,1.0,have call
Marine Corps,Dominic,4.6875,4.6875,46.875,1.0,have call
Marine Corps,FBI,4.6875,4.6875,46.875,1.0,have call
Marine Corps,Jesus,4.6875,4.6875,46.875,1.0,have call
Dominic,FBI,4.6875,4.6875,46.875,1.0,have call
Dominic,Jesus,4.6875,4.6875,46.875,1.0,have call
FBI,Jesus,4.6875,4.6875,46.875,1.0,have call
Ryan,Jack,4.166666666666666,1.3888888888888888,50.0,3.0,think
Marine Corps,Brian,0.0,1.9230769230769231,59.61538461538461,0.0,be charge
IBM,Fort Meade,3.125,0.4807692307692308,52.16346153846154,6.5,lose have come work be
Jack,Ryan,2.941176470588235,0.7352941176470588,37.5,4.0,be break
Umayyad Revolutionary Council,Emir,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,have be guess
Saladin,Muslim,1.0638297872340425,0.5319148936170213,66.48936170212765,2.0,be be be be come represent matter
Muslim,Saladin,1.0638297872340425,0.5319148936170213,66.48936170212765,2.0,be be be be come represent matter
URC,Saladin,1.171875,0.1953125,62.6953125,6.0,be be gain lay house rest contain donate remain
URC,Saladin,1.171875,0.1953125,62.6953125,6.0,be be gain lay house rest contain donate remain
Emir,Jack,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Emir,Saladin,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Jack,Emir,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Jack,Emir,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Jack,Saladin,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Emir,Saladin,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Emir,Saladin,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,have choose suggest see turn have be suffer
Dad,Jack,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,step remind
Jack,Hendley,0.8333333333333334,0.0,45.83333333333333,INF,be rehearse
Jack,Hendley,0.8333333333333334,0.0,45.83333333333333,INF,be rehearse
Jack,John Patrick Ryan,3.225806451612903,1.2096774193548387,53.62903225806451,2.6666666666666665,have be have come have
John Patrick Ryan,Secret Service,4.72972972972973,0.6756756756756757,48.64864864864865,7.0,learn shoot have play have live breathe
Brian,Dominic,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,have pick have train
Brian,Hendley,2.272727272727273,0.0,61.36363636363637,INF,have get
Jack,NSA,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,log be
NSA,CIA,2.027027027027027,1.6891891891891893,47.63513513513514,1.2,call bear go
NSA,White House,2.027027027027027,1.6891891891891893,47.63513513513514,1.2,call bear go
CIA,White House,2.027027027027027,1.6891891891891893,47.63513513513514,1.2,call bear go
NSC,NSA,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,be intercept attach
Army,Driscoll,3.7162162162162162,1.0135135135135136,60.13513513513513,3.6666666666666665,be forward name respond
NSC,NSA,0.0,1.0416666666666665,48.95833333333333,0.0,be ask work
White House,NSC,1.4423076923076923,4.326923076923077,55.769230769230774,0.3333333333333333,be share request be
Ferren,NSC,4.069767441860465,0.0,56.395348837209305,INF,list intercept tell get
Ferren,White House,4.069767441860465,0.0,56.395348837209305,INF,list intercept tell get
Ferren,NSA,4.069767441860465,0.0,56.395348837209305,INF,list intercept tell get
NSC,White House,4.069767441860465,0.0,56.395348837209305,INF,list intercept tell get
NSC,NSA,4.069767441860465,0.0,56.395348837209305,INF,list intercept tell get
White House,NSA,4.069767441860465,0.0,56.395348837209305,INF,list intercept tell get
Ferren,White House,0.0,1.25,53.75,0.0,be suspect be show
Jesus,Jack,3.0,3.0,54.0,1.0,think be have watch say sit
Jesus,Jack,3.0,3.0,54.0,1.0,think be have watch say sit
NSA,Emir,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
NSA,Jack,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
NSA,Biery,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
NSA,Biery,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
Emir,Jack,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
Emir,Biery,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
Emir,Biery,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
Jack,Biery,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
Jack,Biery,1.3636363636363635,3.1818181818181817,50.0,0.42857142857142855,do have have have bag borrow hand have transfer
CIA,Emir,2.2058823529411766,5.147058823529411,63.23529411764706,0.42857142857142855,have dangle
Jack,Langley,7.8125,1.5625,59.375,5.0,hope take have leave
CIA,Langley,7.6923076923076925,5.769230769230769,63.46153846153846,1.3333333333333333,get be forget be
Emir,Brian,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Emir,Dominic,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Emir,Jack,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Emir,Brian,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Emir,Dominic,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Emir,Jack,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Brian,Dominic,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Brian,Jack,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Brian,Emir,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Dominic,Jack,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Dominic,Emir,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Jack,Emir,4.487179487179487,0.9615384615384616,53.52564102564102,4.666666666666667,appear be wonder lose do know
Driscoll,Jack,2.0161290322580645,3.225806451612903,59.2741935483871,0.625,have learn be bear
Driscoll,Rangers,2.0161290322580645,3.225806451612903,59.2741935483871,0.625,have learn be bear
Driscoll,Hindu Kush,2.0161290322580645,3.225806451612903,59.2741935483871,0.625,have learn be bear
Jack,Rangers,2.0161290322580645,3.225806451612903,59.2741935483871,0.625,have learn be bear
Jack,Hindu Kush,2.0161290322580645,3.225806451612903,59.2741935483871,0.625,have learn be bear
Rangers,Hindu Kush,2.0161290322580645,3.225806451612903,59.2741935483871,0.625,have learn be bear
Hindu Kush,Wilson,2.73972602739726,2.5684931506849313,57.705479452054796,1.0666666666666667,plan have multiply seem work be realize be be bring
Hindu Kush,Driscoll,2.73972602739726,2.5684931506849313,57.705479452054796,1.0666666666666667,plan have multiply seem work be realize be be bring
Hindu Kush,Driscoll,2.73972602739726,2.5684931506849313,57.705479452054796,1.0666666666666667,plan have multiply seem work be realize be be bring
Wilson,Driscoll,2.73972602739726,2.5684931506849313,57.705479452054796,1.0666666666666667,plan have multiply seem work be realize be be bring
Wilson,Driscoll,2.73972602739726,2.5684931506849313,57.705479452054796,1.0666666666666667,plan have multiply seem work be realize be be bring
Driscoll,Rangers,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,be be take
Driscoll,Rangers,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,be be take
Rangers,Driscoll,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,be be take
Rangers,Driscoll,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,be be take
Tait,Driscoll,0.0,1.0416666666666665,48.95833333333333,0.0,turn give
Driscoll,Barnes,1.875,0.625,62.5,3.0,turn point hold give
Barnes,Young,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be
Barnes,Gomez,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be
Young,Gomez,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be
Driscoll,Collins,0.0,0.0,35.714285714285715,INF,come
Collins,Driscoll,0.0,4.166666666666666,49.166666666666664,0.0,do wait protest slip
Jesus,Collins,0.0,0.0,36.36363636363637,INF,do
Barnes,Young,1.7857142857142856,2.6785714285714284,24.107142857142858,0.6666666666666666,return
Barnes,Gomez,1.7857142857142856,2.6785714285714284,24.107142857142858,0.6666666666666666,return
Young,Gomez,1.7857142857142856,2.6785714285714284,24.107142857142858,0.6666666666666666,return
Collins,Barnes,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,hand go divide
Young,Driscoll,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,report do see move
Tait,Driscoll,4.6875,4.296875,44.140625,1.0909090909090908,sit be
Driscoll,Tait,0.5,1.0,58.5,0.5,cross provide play
UAZ,Driscoll,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,see be move
UAZ,NSV,0.4464285714285714,1.3392857142857142,55.35714285714286,0.3333333333333333,encounter bear count man
UAZ,Driscoll,0.4464285714285714,1.3392857142857142,55.35714285714286,0.3333333333333333,encounter bear count man
NSV,Driscoll,0.4464285714285714,1.3392857142857142,55.35714285714286,0.3333333333333333,encounter bear count man
Driscoll,Tait,0.8333333333333334,0.0,59.166666666666664,INF,catch mouth get
UAZ,Driscoll,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,be see
UAZ,NSV,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,be see
Driscoll,NSV,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,be see
Driscoll,Tait,3.4090909090909087,2.272727272727273,54.92424242424242,1.5,move cross take kill make be continue
NSV,Driscoll,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,start pepper be
NSV,Tait,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,start pepper be
Driscoll,Tait,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,start pepper be
Driscoll,Tait,0.0,0.0,36.36363636363637,INF,signal continue wave
Driscoll,Barnes,0.0,0.0,36.36363636363637,INF,signal continue wave
Tait,Barnes,0.0,0.0,36.36363636363637,INF,signal continue wave
Driscoll,Barnes,0.8620689655172413,0.0,40.51724137931034,INF,say drop extend tuck
Driscoll,Barnes,0.8620689655172413,0.0,40.51724137931034,INF,say drop extend tuck
Driscoll,Barnes,1.7857142857142856,0.0,45.83333333333333,INF,go order wait get turn follow
Driscoll,Gomez,0.0,0.0,40.0,INF,make
Driscoll,Gomez,0.0,0.0,40.0,INF,make
Roger,Driscoll,2.6785714285714284,0.0,33.035714285714285,INF,stand say radio
Roger,Barnes,2.6785714285714284,0.0,33.035714285714285,INF,stand say radio
