NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rita Surry,Duncan,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be be meet marry
Duncan,Rita Surry,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be be meet marry
George,Fraser,0.9615384615384616,0.0,56.730769230769226,INF,want be shoot have make
Hartley Fawcett,Rita Surry,1.3888888888888888,0.0,54.166666666666664,INF,do think have
Riviere Qui Barre,Cadillac,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,be drive pull
Rita Surry,Cadillac,1.5909090909090908,1.8181818181818181,54.77272727272727,0.875,like like enjoy insist come hook
Chanel,Leanna,0.78125,3.515625,39.453125,0.2222222222222222,be glance be fuss
Ronald,Rita Surry,5.0675675675675675,0.33783783783783783,45.94594594594595,15.0,know say be have know be
Brian,Ronald,1.3888888888888888,0.5555555555555556,55.833333333333336,2.5,scatter
Brian,Royal Military College,1.3888888888888888,0.5555555555555556,55.833333333333336,2.5,scatter
Ronald,Royal Military College,1.3888888888888888,0.5555555555555556,55.833333333333336,2.5,scatter
Brian,Ronald,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,mention be sit
Brian,Ronald,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,reach pull remain
Ronald,Brian,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,reach pull remain
Brian,Ronald,1.715686274509804,1.2254901960784315,51.9607843137255,1.4,spot tell be have park find have be
Brian,Ronald,0.0,0.0,45.0,INF,do continue
Jason,Ron,0.8928571428571428,0.8928571428571428,62.5,1.0,give
Max,Ron,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,be try put be have give
Max,Ron,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,be try put be have give
Max,Ron,1.0714285714285714,0.35714285714285715,64.28571428571429,3.0,be try put be have give
Max,Nina,1.153846153846154,0.38461538461538464,58.46153846153847,3.0,show sit catch spend do have confer
Max,Laura,1.153846153846154,0.38461538461538464,58.46153846153847,3.0,show sit catch spend do have confer
Nina,Laura,1.153846153846154,0.38461538461538464,58.46153846153847,3.0,show sit catch spend do have confer
Leanna,Hartlea,2.6515151515151514,0.0,45.83333333333333,INF,talk ask get
Hartlea,Leanna,2.6515151515151514,0.0,45.83333333333333,INF,talk ask get
Hartlea,Leanna,2.6515151515151514,0.0,45.83333333333333,INF,talk ask get
Hartlea,Leanna,2.6515151515151514,0.0,45.83333333333333,INF,talk ask get
Jesse,Leanna,1.8518518518518516,0.0,50.0,INF,fly manage get die
Jesse,Hartlea,1.8518518518518516,0.0,50.0,INF,fly manage get die
Leanna,Hartlea,1.8518518518518516,0.0,50.0,INF,fly manage get die
George,Serena,1.7543859649122806,0.6578947368421052,60.74561403508771,2.6666666666666665,phone sell have be sell usher explode
George,Serena,1.7543859649122806,0.6578947368421052,60.74561403508771,2.6666666666666665,phone sell have be sell usher explode
Serena,George,1.7543859649122806,0.6578947368421052,60.74561403508771,2.6666666666666665,phone sell have be sell usher explode
Leanna,Hartlea,0.9868421052631579,0.0,49.01315789473684,INF,leave drive shop send have
Nina,Georgie,4.166666666666666,1.25,47.91666666666667,3.3333333333333335,hang call have be ask know name
Nina,Georgie,4.166666666666666,1.25,47.91666666666667,3.3333333333333335,hang call have be ask know name
Nina,Georgie,4.166666666666666,1.25,47.91666666666667,3.3333333333333335,hang call have be ask know name
Georgie,Nina,0.0,0.0,30.76923076923077,INF,be say
Georgie,Nina,5.0,2.5,32.5,2.0,be say
Georgie,Nina,1.875,1.875,61.25000000000001,1.0,call invite
Serena,Ron,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,have arrive relieve have stay become
Serena,Ron,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,have arrive relieve have stay become
Serena,Ron,2.7777777777777777,3.7037037037037033,49.074074074074076,0.75,have arrive relieve have stay become
Leanna,Hartlea,0.0,0.0,48.717948717948715,INF,drown fly
Leanna,Jesse,0.0,0.0,48.717948717948715,INF,drown fly
Hartlea,Jesse,0.0,0.0,48.717948717948715,INF,drown fly
Jesse,Max,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,be take
Jesse,Max,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,be take
Leanna,Jason,2.4456521739130435,4.891304347826087,49.184782608695656,0.5,explain drown give mention drown emphasize have save
Hartley Fawcett,Rita Surry,3.8793103448275863,3.0172413793103448,44.827586206896555,1.2857142857142858,do hold have impart
Hartley Fawcett,Rita Surry,8.5,7.000000000000001,52.5,1.2142857142857142,let speak be fulfil worry be
Hartley Fawcett,Rita Surry,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,experience have
Rita Surry,Hartley Fawcett,0.0,0.4166666666666667,46.25,0.0,be be be fail
Hartley Fawcett,Rita Surry,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,give be choose build work
Hartley Fawcett,Rita Surry,5.603448275862069,1.293103448275862,44.827586206896555,4.333333333333333,be be have provide hope
Tom,Leila,4.166666666666666,0.0,45.83333333333333,INF,survive get court marry
Tom,Leila,4.166666666666666,0.0,45.83333333333333,INF,survive get court marry
Tom,Leila,4.166666666666666,0.0,45.83333333333333,INF,survive get court marry
Tom,Leila,7.738095238095238,1.1904761904761905,48.214285714285715,6.5,marry be marry be
Tom,Leila,7.738095238095238,1.1904761904761905,48.214285714285715,6.5,marry be marry be
Leila,Duncan,0.4629629629629629,0.0,36.574074074074076,INF,decide move go
Leila,Tom,0.4629629629629629,0.0,36.574074074074076,INF,decide move go
Duncan,Tom,0.4629629629629629,0.0,36.574074074074076,INF,decide move go
Duncan,Leila,0.4629629629629629,0.0,36.574074074074076,INF,decide move go
Tom,Leila,0.4629629629629629,0.0,36.574074074074076,INF,decide move go
Alex,Elmer,4.62962962962963,8.796296296296296,42.129629629629626,0.5263157894736842,do know be be take do want hurt
Alex,Elmer,4.62962962962963,8.796296296296296,42.129629629629626,0.5263157894736842,do know be be take do want hurt
Dan,Leila,3.125,5.555555555555555,44.09722222222222,0.5625,come wander be murder
Rita Surry,Norman,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Rita Surry,Douglas,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Norman,Douglas,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Norman,Rita Surry,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Norman,Rita Surry,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Douglas,Rita Surry,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Douglas,Rita Surry,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be go be
Douglas,Norman,0.0,1.488095238095238,72.32142857142857,0.0,die enlist fight be kill end
Rita Surry,Alan,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Enid,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Daphne,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Ronald,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Hector,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Alan,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Enid,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Daphne,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Ronald,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Rita Surry,Hector,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Alan,Enid,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Alan,Daphne,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Alan,Ronald,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Alan,Hector,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Enid,Daphne,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Enid,Ronald,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Enid,Hector,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Daphne,Ronald,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Daphne,Hector,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Ronald,Hector,3.1033333333333335,1.8966666666666667,48.333333333333336,1.6362038664323377,grow
Fred,Jessie,1.0,4.25,48.75,0.23529411764705882,present exile educate culture be believe have leave imagine survive find
Fred,Jessie,3.125,1.171875,42.578125,2.6666666666666665,expect be call be call be
Fred,Jessie,3.125,1.171875,42.578125,2.6666666666666665,expect be call be call be
Fred,Jessie,3.125,1.171875,42.578125,2.6666666666666665,expect be call be call be
Fred,Jessie,5.208333333333334,7.291666666666667,45.83333333333333,0.7142857142857143,find be
Jessie Loe,Fred,1.953125,0.390625,63.28125,5.0,have be take be
Fred,Jesse,3.571428571428571,0.0,53.57142857142857,INF,become play
Jessie,Fred,3.2407407407407405,0.0,59.72222222222222,INF,be visit include blossom
Jessie,Shakespeare,3.2407407407407405,0.0,59.72222222222222,INF,be visit include blossom
Fred,Shakespeare,3.2407407407407405,0.0,59.72222222222222,INF,be visit include blossom
Jessie,Fred,3.4722222222222223,0.6944444444444444,34.72222222222222,5.0,heal marry
Jessie,Fred,3.4722222222222223,0.6944444444444444,34.72222222222222,5.0,heal marry
Fred,Vincent,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,choose be use
Fred,Jessie,3.6931818181818183,1.9886363636363635,48.86363636363637,1.8571428571428572,be do enrich teach require organize
Enid,Hector,0.0,0.0,43.47826086956522,INF,be bear follow
Enid,Ronald,0.0,0.0,43.47826086956522,INF,be bear follow
Hector,Ronald,0.0,0.0,43.47826086956522,INF,be bear follow
Ronald,Jessie,1.25,0.0,56.75,INF,hear bear undermine be surrender pull move take
Ronald,Hector,1.25,0.0,56.75,INF,hear bear undermine be surrender pull move take
Ronald,Hector,1.25,0.0,56.75,INF,hear bear undermine be surrender pull move take
Jessie,Hector,1.25,0.0,56.75,INF,hear bear undermine be surrender pull move take
Jessie,Hector,1.25,0.0,56.75,INF,hear bear undermine be surrender pull move take
Fred,Norman,0.3125,4.0625,53.125,0.07692307692307693,be sour
Fred,Norman,0.3125,4.0625,53.125,0.07692307692307693,be sour
Fred,Norman,0.3125,4.0625,53.125,0.07692307692307693,be sour
Fred,Norman,0.3125,4.0625,53.125,0.07692307692307693,be sour
Fred,Alan,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Fred,Jessie,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Fred,Hector,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Alan,Fred,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Alan,Jessie,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Alan,Fred,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Alan,Hector,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Fred,Jessie,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Fred,Hector,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Jessie,Fred,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Jessie,Hector,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Fred,Hector,1.293103448275862,3.8793103448275863,39.6551724137931,0.3333333333333333,be be say have encourage
Jessie,Hector,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Jessie,Hector,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Jessie,Hector,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Jessie,Alan,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Hector,Alan,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Hector,Alan,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Hector,Alan,0.8928571428571428,4.910714285714286,37.05357142857143,0.18181818181818182,seem have forgive disinherit
Fred,Alice,1.0416666666666665,0.0,53.125,INF,have have commit do die
Fred,Alice,1.0416666666666665,0.0,53.125,INF,have have commit do die
Jessie Loe,Alice,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,do spend be
Alice,Fred,0.0,0.9615384615384616,64.42307692307693,0.0,become be teach
Jessie,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Vincent,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Vincent,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Vincent,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Jessie,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Fred,Vincent,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Vincent,Fred,2.5,1.40625,56.09375,1.7777777777777777,be dock have be conceive follow be make allow give renew have leave
Fred,Jessie,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,be have realize have hang
Fred,Jessie Loe,1.25,1.25,42.5,1.0,be
Jessie,Fred,2.380952380952381,0.7936507936507936,55.55555555555556,3.0,have be have turn be rescue founder perish
Jessie,Fred,2.380952380952381,0.7936507936507936,55.55555555555556,3.0,have be have turn be rescue founder perish
Fred,Jessie,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,be marry be
Jessie Loe,Fred,0.0,0.625,44.375,0.0,have survive seem mismatch
Fred,Hector,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be make doubt give
Fred,Hector,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be make doubt give
Fred,Hector,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be make doubt give
Alan,Jessie,2.6515151515151514,1.5151515151515151,50.378787878787875,1.75,do break be meet fall name
Alan,Jessie,2.6515151515151514,1.5151515151515151,50.378787878787875,1.75,do break be meet fall name
Alan,Jessie,2.6515151515151514,1.5151515151515151,50.378787878787875,1.75,do break be meet fall name
Alan,Jessie,2.6515151515151514,1.5151515151515151,50.378787878787875,1.75,do break be meet fall name
Alan,Jessie,2.6515151515151514,1.5151515151515151,50.378787878787875,1.75,do break be meet fall name
Alan,Jessie,2.6515151515151514,1.5151515151515151,50.378787878787875,1.75,do break be meet fall name
Fred,Jessie,3.571428571428571,2.857142857142857,33.57142857142857,1.25,be be take hold
Jessie,Fred,1.3888888888888888,4.166666666666666,42.592592592592595,0.3333333333333333,have play pick flaunt
Fred,Jessie,2.976190476190476,0.0,44.642857142857146,INF,have tag
Leila,Tom,2.7777777777777777,0.0,52.77777777777778,INF,die
Tom,Leila,1.7857142857142856,0.0,55.35714285714286,INF,have be bury
Leila,Duncan,0.7575757575757576,1.5151515151515151,49.24242424242424,0.5,be
Hester,Leila,0.625,0.3125,51.5625,2.0,see be marry
Hester,Leila,0.625,0.3125,51.5625,2.0,see be marry
Hester,Leila,0.625,0.3125,51.5625,2.0,see be marry
Leila,Jean Beliveau,2.8125,0.3125,46.875,9.0,be know score give stickhandle
Leila,Jean Beliveau,2.8125,0.3125,46.875,9.0,be know score give stickhandle
Leila,Jean Beliveau,2.8125,0.3125,46.875,9.0,be know score give stickhandle
Leila,Jean Beliveau,2.8125,0.3125,46.875,9.0,be know score give stickhandle
Leila,Hester,1.25,2.5,46.25,0.5,have lose be
Hester,Leila,1.25,2.5,46.25,0.5,have lose be
Hester,Leila,1.25,2.5,46.25,0.5,have lose be
Hester,Leila,1.25,2.5,46.25,0.5,have lose be
Leila,Jean Beliveau,2.5,1.0,48.5,2.5,last be include
Leila,Jean Beliveau,2.5,1.0,48.5,2.5,last be include
Leila,Jean Beliveau,2.5,1.0,48.5,2.5,last be include
Leila,Tom,1.5,0.5,46.0,3.0,be die be be
Brian,Fred,0.847457627118644,1.9067796610169492,54.8728813559322,0.4444444444444444,wander try imagine reveal walk die be bear
Brian,Fred,0.847457627118644,1.9067796610169492,54.8728813559322,0.4444444444444444,wander try imagine reveal walk die be bear
Fred,Brian,3.8194444444444446,1.7361111111111112,50.0,2.2,have be bury have be
Fred,Brian,3.8194444444444446,1.7361111111111112,50.0,2.2,have be bury have be
Fred,Brian,3.8194444444444446,1.7361111111111112,50.0,2.2,have be bury have be
Leila,Duncan,0.0,0.0,61.111111111111114,INF,do luxuriate
Leila,Duncan,0.0,0.0,61.111111111111114,INF,do luxuriate
Duncan,Leila,0.0,0.0,61.111111111111114,INF,do luxuriate
Leila,Duncan,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,be say stare feel
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Leila,Duncan,6.854838709677419,0.0,57.66129032258065,INF,do wonder do say be make feel care slip
Hartley Fawcett,Rita Surry,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,be live be
Leila,Tom,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Tom,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Tom,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Tom,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Tom,Leila,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Tom,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Tom,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Fred,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Fred,Leila,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Fred,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Fred,Tom,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Jesse,Leila,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Jesse,Tom,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Jesse,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Jesse,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Tom,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Leila,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Jesse,Tom,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Jesse,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Tom,Fred,3.3653846153846154,4.967948717948718,42.94871794871795,0.6774193548387096,have experience rapture have be unearth be damage experience be be
Jessie,Leila,2.8846153846153846,2.564102564102564,45.83333333333333,1.125,encourage create interfere build
