NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Martin Luther King,Lorraine,3.0172413793103448,0.8620689655172413,61.63793103448276,3.5,be be stand shoot
Lee,Kennedy,2.083333333333333,0.0,61.25000000000001,INF,ask tell try assassinate gun go
Oswald,Kennedy,0.0,0.0,60.0,INF,try kill
Kennedy,Johnson,3.125,4.375,67.5,0.7142857142857143,be take
Johnson,Nixon,4.6875,3.125,42.1875,1.5,be
Kennedy,Hill,0.0,2.5,53.5,0.0,go stop pop be
Oswald,Marina,1.25,1.25,57.49999999999999,1.0,be be visit
Oswald,Marina,1.25,1.25,57.49999999999999,1.0,be be visit
Marina,Oswald,1.25,1.25,57.49999999999999,1.0,be be visit
Marina,Oswald,1.25,1.25,57.49999999999999,1.0,be be visit
Oswald,Marina,1.25,1.25,57.49999999999999,1.0,be be visit
Marina,Oswald,1.25,1.25,57.49999999999999,1.0,be be visit
Lee,Bobby,4.166666666666666,0.0,54.166666666666664,INF,love be
Lee,Bobby,4.166666666666666,0.0,54.166666666666664,INF,love be
Lee,Marina,0.0,1.7857142857142856,69.64285714285714,0.0,come
Marina,Christ,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,
Marines,Bobby,5.405405405405405,1.3513513513513513,60.810810810810814,4.0,join be idolize live
Marines,Bobby,5.405405405405405,1.3513513513513513,60.810810810810814,4.0,join be idolize live
Castro,CIA,0.0,0.6578947368421052,57.23684210526315,0.0,get try load
CIA,Castro,0.0,0.6578947368421052,57.23684210526315,0.0,get try load
Oswald,Texas School Book Depository,3.888888888888889,2.5,55.833333333333336,1.5555555555555556,have wait stop have be cut have tell
Oswald,Kennedy,2.6785714285714284,0.6696428571428571,52.00892857142857,4.0,be pile do have read take be go stop come
Oswald,Kennedy,2.6785714285714284,0.6696428571428571,52.00892857142857,4.0,be pile do have read take be go stop come
Walker,Kennedy,6.907894736842106,2.631578947368421,53.61842105263158,2.625,say deserve die be deserve be shoot have trade
Al,Oswald,1.4705882352941175,0.0,75.0,INF,be thumb write
Oswald,Walker,0.390625,0.0,49.609375,INF,snap close say confirm be have settle
Ozzie,Jake,1.5625,3.125,50.31250000000001,0.5,beat keep do speak do justify
Lee,Bobby,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Lee,Marina,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Lee,Walker,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Lee,Fred Hampton,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Lee,Patty Hearst,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Bobby,Marina,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Bobby,Walker,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Bobby,Fred Hampton,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Bobby,Patty Hearst,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Marina,Walker,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Marina,Fred Hampton,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Marina,Patty Hearst,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Walker,Fred Hampton,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Walker,Patty Hearst,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Fred Hampton,Patty Hearst,0.641025641025641,0.641025641025641,57.692307692307686,1.0,be suck spin be
Carolyn Poulin,Andy Cullum,5.208333333333334,3.125,25.0,1.6666666666666667,need tell
Walker,Al,2.7777777777777777,0.0,66.11111111111111,INF,discover call say be use buy make find build
Walker,Al,2.7777777777777777,0.0,66.11111111111111,INF,discover call say be use buy make find build
Carolyn Poulin,Hill,1.9230769230769231,0.0,51.92307692307693,INF,name be be call
Oswald,Walker,0.78125,2.34375,65.625,0.3333333333333333,shoot be
Carolyn Poulin,Kennedy,0.3787878787878788,4.166666666666666,53.03030303030303,0.09090909090909091,paralyze travel kill miss
Lisbon High School,University of Maine,0.4032258064516129,0.0,51.20967741935484,INF,graduate make go
Oswald,Cullum,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,give stop be
Cullum,Hill,2.403846153846154,1.9230769230769231,61.057692307692314,1.25,research find live
Cullum,Hill,2.403846153846154,1.9230769230769231,61.057692307692314,1.25,research find live
Carolyn Poulin,Hill,0.0,4.166666666666666,55.092592592592595,0.0,sit eat talk do
Bill Laidlaw,Andy Cullum,1.0416666666666665,0.0,32.29166666666667,INF,shake say
Cullum,Jake,1.293103448275862,5.603448275862069,58.620689655172406,0.23076923076923078,be get do shoot
Cullum,Jake,1.293103448275862,5.603448275862069,58.620689655172406,0.23076923076923078,be get do shoot
Jake,Bill Laidlaw,2.2058823529411766,0.0,74.26470588235294,INF,be take
Cullum,Hertz,0.0,0.0,38.88888888888889,INF,wait take
Carolyn Poulin,Earl Higgins,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,say reach
Christy,David,0.0,2.5,52.5,0.0,be list
Oswald,Carolyn Poulin,0.6944444444444444,0.0,43.75,INF,go stop do save get erase
Ozzie,Marines,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be call be
Ozzie,Marines,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be call be
Marines,Ozzie,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be call be
Ozzie,FORMOSA,6.875000000000001,0.0,53.125,INF,be steam keep
Ozzie,FORMOSA,6.875000000000001,0.0,53.125,INF,be steam keep
Carolyn Poulin,Cullum,1.3513513513513513,2.364864864864865,53.04054054054054,0.5714285714285714,play have say get
Carolyn Poulin,Cullum,1.3513513513513513,2.364864864864865,53.04054054054054,0.5714285714285714,play have say get
Al,Oswald,2.3214285714285716,0.8928571428571428,61.07142857142858,2.6,get fix be have be be heavy-eye have finish read keep open
Kennedy,Jake,0.0,0.0,28.57142857142857,INF,save
Troy,Dunning,2.2058823529411766,0.8823529411764706,48.67647058823529,2.5,be watch say help eat come say get laugh love be be make be be be be
Troy,Dunning,2.2058823529411766,0.8823529411764706,48.67647058823529,2.5,be watch say help eat come say get laugh love be be make be be be be
Troy,Dunning,2.2058823529411766,0.8823529411764706,48.67647058823529,2.5,be watch say help eat come say get laugh love be be make be be be be
Troy,Dunning,2.2058823529411766,0.8823529411764706,48.67647058823529,2.5,be watch say help eat come say get laugh love be be make be be be be
Summerfall Winterspring,Buffalo Bob,0.3205128205128205,0.0,50.96153846153846,INF,be go look be spell be go like watch
Tugga,Arthur,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Arthur,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Arthur,Tugga,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Arthur,Tugga,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Arthur,Tugga,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Arthur,Tugga,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Arthur,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.0245901639344261,0.6147540983606558,50.81967213114754,1.6666666666666667,want be call dont remember go say be be go say be
Tugga,Dunning,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Tugga,Dunning,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Tugga,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Tugga,Harry,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Tugga,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Dunning,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Dunning,Harry,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Dunning,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Dunning,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Dunning,Harry,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Dunning,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Buffalo Bob,Harry,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Harry,Buffalo Bob,1.1904761904761905,2.1825396825396823,61.70634920634921,0.5454545454545454,give take say have say take want shoot
Jesus,Christ,0.0,0.0,65.0,INF,look say
Arthur,Tugga,0.5813953488372093,0.29069767441860467,52.616279069767444,2.0,stop pee go come see roar split try crawl
Arthur,Dunning,0.5813953488372093,0.29069767441860467,52.616279069767444,2.0,stop pee go come see roar split try crawl
Arthur,Tugga,0.5813953488372093,0.29069767441860467,52.616279069767444,2.0,stop pee go come see roar split try crawl
Tugga,Dunning,0.5813953488372093,0.29069767441860467,52.616279069767444,2.0,stop pee go come see roar split try crawl
Dunning,Tugga,0.5813953488372093,0.29069767441860467,52.616279069767444,2.0,stop pee go come see roar split try crawl
Tugga,Harry,2.5,1.25,56.25,2.0,turn see raise say leave shoot
Harry,Tugga,2.556818181818182,1.7045454545454544,52.55681818181818,1.5,fire hear have make have fire drop run share
Harry,Tugga,2.556818181818182,1.7045454545454544,52.55681818181818,1.5,fire hear have make have fire drop run share
Harry,Tugga,2.556818181818182,1.7045454545454544,52.55681818181818,1.5,fire hear have make have fire drop run share
Harry,Dunning,0.0,0.4166666666666667,59.583333333333336,0.0,slug be try turn get
Dunning,Lisbon High School,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,have keep become know
Dunning,Hoptoad Harry,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,have keep become know
Lisbon High School,Hoptoad Harry,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,have keep become know
Frank Anicetti,Shirley Jackson,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,remember say smile
Troy,Dunning,3.125,6.25,28.125,0.5,think
Troy,Tugga,3.125,6.25,28.125,0.5,think
Dunning,Tugga,3.125,6.25,28.125,0.5,think
Dunning,Lucille Ball,0.78125,0.0,61.71875,INF,do say be
Hertz,Cities Service,2.0,0.5,77.5,4.0,hand
Hertz,Diners Club,2.0,0.5,77.5,4.0,hand
Cities Service,Diners Club,2.0,0.5,77.5,4.0,hand
Kennebec Fruit Company,Frank Anicetti,4.391891891891892,1.3513513513513513,53.71621621621622,3.25,think have be see gasp pull
Jim Cheer,Mike,3.571428571428571,3.273809523809524,47.91666666666667,1.0909090909090908,be match think do use
Al,Frank 1.0,0.2777777777777778,0.5555555555555556,59.166666666666664,0.5,hand make look see stand sway
George,Frankie,1.1363636363636365,0.0,35.22727272727273,INF,say
Frank Junior,Shirley Jackson,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,discuss have be cut
Chevron,Frank Anicetti,1.5625,0.78125,53.90625,2.0,be say
Tamarack Motor Court,Frank Anicetti,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,say say
Chevron,Al,0.9615384615384616,1.4423076923076923,62.980769230769226,0.6666666666666666,be have buy
Chevron,Al,0.9615384615384616,1.4423076923076923,62.980769230769226,0.6666666666666666,be have buy
Kennebec Fruit Company,Baumer,0.0,0.0,50.0,INF,come
Baumer,Vitalis,1.5625,0.390625,48.046875,4.0,finish ask want charge
Baumer,Vitalis,1.5625,0.390625,48.046875,4.0,finish ask want charge
Al,Mason,3.75,0.3125,63.4375,12.0,get have recommend tell be take provide be draw
Ford,Sunliner,0.0,1.3392857142857142,62.94642857142857,0.0,be take accord
Chevron,Tamarack Motor Court,0.0,2.34375,72.65625,0.0,be
Lee,Oswald,1.2096774193548387,1.2096774193548387,65.32258064516128,1.0,think belong be be
Lee,Oswald,1.2096774193548387,1.2096774193548387,65.32258064516128,1.0,think belong be be
Bill Laidlaw,Sunliner,3.977272727272727,2.272727272727273,34.659090909090914,1.75,say be let go
Bill Titus,Sunliner,5.625,1.875,57.49999999999999,3.0,have be go
NORBERT KEENE,Mr. Keene,5.172413793103448,0.8620689655172413,56.03448275862068,6.0,be look have be
Derry Dress & Everyday,Machen,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,be be
Derry Dress & Everyday,Sporting Goods,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,be be
Machen,Sporting Goods,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,be be
Troy,Arthur,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Troy,Tugga,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Troy,Dunning,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Troy,Harry,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Arthur,Tugga,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Arthur,Dunning,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Arthur,Harry,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Tugga,Dunning,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Tugga,Harry,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Dunning,Harry,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,take find name alia
Witcham,Shirley Jackson,0.0,2.734375,47.265625,0.0,be come find rip
Witcham,Shirley Jackson,0.0,2.734375,47.265625,0.0,be come find rip
Eddie G,Macklin,2.864583333333333,2.604166666666667,63.28125,1.1,think run get know have turn be stay
Macklin,Eddie G,2.864583333333333,2.604166666666667,63.28125,1.1,think run get know have turn be stay
Derry Daily News,Dunning,4.0,0.5,55.50000000000001,8.0,have be find list
Derry Tigers,Bangor Rams,5.434782608695652,2.717391304347826,48.369565217391305,2.0,try read
Troy,Dick Tiger,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Troy,Arthur,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Troy,Tugga,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Troy,Dunning,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Dick Tiger,Arthur,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Dick Tiger,Tugga,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Dick Tiger,Dunning,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Arthur,Tugga,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Arthur,Dunning,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Tugga,Dunning,4.761904761904762,2.380952380952381,47.61904761904761,2.0,do find read do find
Hill,Shirley Jackson,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Hill,Witcham,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Hill,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Hill,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Hill,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Hill,Fred Toomey,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Shirley Jackson,Witcham,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Shirley Jackson,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Shirley Jackson,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Shirley Jackson,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Shirley Jackson,Fred Toomey,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Witcham,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Witcham,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Witcham,George Denbrough,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Witcham,Fred Toomey,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
George Denbrough,Fred Toomey,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
George Denbrough,Fred Toomey,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
George Denbrough,Fred Toomey,1.639344262295082,0.6147540983606558,55.122950819672134,2.6666666666666665,hope dash be walk pause look name have lose accord
Dunning,Harry,2.3333333333333335,1.3333333333333335,57.666666666666664,1.75,be have locate be call be take be do alert be start sense have sense work
Dunning,Al,2.3333333333333335,1.3333333333333335,57.666666666666664,1.75,be have locate be call be take be do alert be start sense have sense work
Harry,Al,2.3333333333333335,1.3333333333333335,57.666666666666664,1.75,be have locate be call be take be do alert be start sense have sense work
Dunning,Troy,0.0,0.7575757575757576,53.78787878787878,0.0,have take have show
Dunning,Arthur,0.0,0.7575757575757576,53.78787878787878,0.0,have take have show
Dunning,Harold,0.0,0.7575757575757576,53.78787878787878,0.0,have take have show
Troy,Arthur,0.0,0.7575757575757576,53.78787878787878,0.0,have take have show
Troy,Harold,0.0,0.7575757575757576,53.78787878787878,0.0,have take have show
Arthur,Harold,0.0,0.7575757575757576,53.78787878787878,0.0,have take have show
Mrs. Starrett,Fred Toomey,7.5,0.35714285714285715,46.42857142857143,21.0,be have meet be prove
Mrs. Starrett,Fred Toomey,7.5,0.35714285714285715,46.42857142857143,21.0,be have meet be prove
Al,Carolyn Poulin,3.0172413793103448,2.586206896551724,59.91379310344828,1.1666666666666667,be feel have feel try save be
Jesus,Richie,0.0,5.681818181818182,30.681818181818183,0.0,get
Johnny,Richie,0.6097560975609756,1.2195121951219512,51.829268292682926,0.5,do be suck say
Richie,Bevvie,1.0416666666666665,0.0,65.625,INF,sit live
Beverly,Richie,0.0,1.5,54.50000000000001,0.0,shove elbow do make
Beverly,Richie,0.0,1.5,54.50000000000001,0.0,shove elbow do make
Beverly,Richie,0.0,2.5,37.5,0.0,turn whisper
Beverly,Richie,0.0,2.5,37.5,0.0,turn whisper
Troy,Arthur,0.0,2.5,27.500000000000004,0.0,
Troy,Harry,0.0,2.5,27.500000000000004,0.0,
Troy,Dunning,0.0,2.5,27.500000000000004,0.0,
Arthur,Harry,0.0,2.5,27.500000000000004,0.0,
Arthur,Dunning,0.0,2.5,27.500000000000004,0.0,
Harry,Dunning,0.0,2.5,27.500000000000004,0.0,
Arthur,Tugga,1.6666666666666667,0.0,31.666666666666664,INF,call say
Arthur,Beverly,1.6666666666666667,0.0,31.666666666666664,INF,call say
Tugga,Beverly,1.6666666666666667,0.0,31.666666666666664,INF,call say
Lindy,Richie,2.2435897435897436,0.641025641025641,43.269230769230774,3.5,be practice be say
Lindy,Richie,2.2435897435897436,0.641025641025641,43.269230769230774,3.5,be practice be say
Tugga,Richie,0.0,0.0,40.0,INF,live say
Tugga,Richie,0.0,0.0,40.0,INF,live say
George,Tugga,0.0,0.0,41.66666666666667,INF,have meet
George,Richie,0.0,0.0,50.0,INF,do live interrupt
Beverly,Richie,9.375,4.6875,23.4375,2.0,turn
Beverly,Richie,2.083333333333333,0.0,47.91666666666667,INF,look
Richie,Beverly,3.75,0.0,66.25,INF,look
Dunning,Beverly,2.976190476190476,2.6785714285714284,44.345238095238095,1.1111111111111112,have thank go hope know finish
Fred Toomey,Eversharp,4.464285714285714,0.0,31.25,INF,remember have say
Richie,Beverly,0.0,0.0,44.44444444444444,INF,take try
Beverly,Richie,2.976190476190476,0.0,54.166666666666664,INF,slip bring
Beverly,Richie,2.976190476190476,0.0,54.166666666666664,INF,slip bring
Richie,Beverly,2.976190476190476,0.0,54.166666666666664,INF,slip bring
Richie,Beverly,2.976190476190476,0.0,54.166666666666664,INF,slip bring
Richie,Beverly,0.0,0.0,45.45454545454545,INF,take repeat
Arthur,Richie,0.0,0.0,37.5,INF,call be say
Beverly,Richie,5.585106382978723,2.6595744680851063,49.202127659574465,2.1,be name have say name have agree come believe come believe leave
Harry,Hoptoad Harry,2.5,0.8333333333333334,50.0,3.0,have see become hoppin
Harry,Hoptoad Harry,2.5,0.8333333333333334,50.0,3.0,have see become hoppin
Arthur,Tugga,0.0,0.0,37.5,INF,know
