NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mariam,Jalil,2.127659574468085,1.8617021276595744,51.329787234042556,1.1428571428571428,own have see have describe know be make have
Jalil,Mariam,2.127659574468085,1.8617021276595744,51.329787234042556,1.1428571428571428,own have see have describe know be make have
Jalil,Mariam,2.127659574468085,1.8617021276595744,51.329787234042556,1.1428571428571428,own have see have describe know be make have
Nana,Jalil,3.125,0.0,46.875,INF,smile say
Nana,Jalil,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,wait have leave snicker say get
Nana,Jalil,0.0,0.0,42.857142857142854,INF,happen say gasp suck
Jalil,Nana,0.0,2.7777777777777777,52.77777777777778,0.0,demand throw
Nana,Gul Daman,0.0,3.4090909090909087,46.590909090909086,0.0,be disown
Gul Daman,Nana,0.0,3.4090909090909087,46.590909090909086,0.0,be disown
Nana,Mariam,0.0,0.7352941176470588,40.44117647058824,0.0,toss pause look
Jalil,Nana,2.2058823529411766,0.0,38.970588235294116,INF,do have say do
Jalil,Nana,1.7241379310344827,2.586206896551724,43.96551724137931,0.6666666666666666,have make gather have be live send
Jalil,Nana,1.7241379310344827,2.586206896551724,43.96551724137931,0.6666666666666666,have make gather have be live send
Jalil,Nana,1.7241379310344827,2.586206896551724,43.96551724137931,0.6666666666666666,have make gather have be live send
Jalil,Nana,1.7241379310344827,2.586206896551724,43.96551724137931,0.6666666666666666,have make gather have be live send
Nana,Mariam,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift
Nana,Gul Daman,0.0,0.0,54.54545454545454,INF,say live sit
Nana,Gul Daman,0.0,0.0,54.54545454545454,INF,say live sit
Nana,Gul Daman,0.0,0.0,54.54545454545454,INF,say live sit
Muhsin,Jalil,0.0,1.875,48.125,0.0,be suggest
Muhsin,Jalil,0.0,1.875,48.125,0.0,be suggest
Muhsin,Khadija,0.0,1.875,48.125,0.0,be suggest
Jalil,Khadija,0.0,1.875,48.125,0.0,be suggest
Jalil,Khadija,0.0,1.875,48.125,0.0,be suggest
Jalil,Nana,3.0,1.5,59.5,2.0,come say sound brag
Nana,Jalil,3.0,1.5,59.5,2.0,come say sound brag
Nana,Jalil,3.0,1.5,59.5,2.0,come say sound brag
Mariam,Nana,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Mariam,Nana,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Nana,Mariam,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Nana,Mariam,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Nana,Mariam,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Nana,Mariam,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Nana,Mariam,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Nana,Mariam,5.859375,1.171875,33.59375,5.0,know dismiss tell have be
Mariam,Nana,8.333333333333332,0.5208333333333333,45.3125,16.0,lead have be
Mariam,Nana,8.333333333333332,0.5208333333333333,45.3125,16.0,lead have be
Nana,Mariam,3.4090909090909087,0.0,55.68181818181818,INF,tell sit picture be fit
Nana,Mariam,3.4090909090909087,0.0,55.68181818181818,INF,tell sit picture be fit
Mariam,Nana,3.4090909090909087,0.0,55.68181818181818,INF,tell sit picture be fit
Mariam,Nana,3.4090909090909087,0.0,55.68181818181818,INF,tell sit picture be fit
Jalil,Farhad,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Muhsin,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Farhad,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Muhsin,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Farhad,Muhsin,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Farhad,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Farhad,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Muhsin,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Muhsin,Mariam,0.0,1.2096774193548387,34.274193548387096,0.0,build live
Jalil,Farhad,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,have dig build
Jalil,Muhsin,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,have dig build
Farhad,Muhsin,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,have dig build
Jalil,Nana,0.0,0.0,44.44444444444444,INF,have hire build say do
Nana,Jalil,0.0,0.0,44.44444444444444,INF,have hire build say do
Nana,Mariam,2.5,1.875,40.625,1.3333333333333333,give come help
Nana,Mariam,2.5,1.875,40.625,1.3333333333333333,give come help
Nana,Mariam,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,give burden linger tell
Jalil,Nana,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,believe be arrange be take have be tend
Jalil,Nana,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,believe be arrange be take have be tend
Jalil,Nana,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,believe be arrange be take have be tend
Jalil,Nana,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,believe be arrange be take have be tend
Jalil,Nana,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,believe be arrange be take have be tend
Jalil,Nana,5.0,1.0714285714285714,51.07142857142857,4.666666666666667,believe be arrange be take have be tend
Jalil,Mariam,3.571428571428571,7.142857142857142,32.142857142857146,0.5,shake tell
Jalil,Mariam,3.571428571428571,7.142857142857142,32.142857142857146,0.5,shake tell
Mariam,Jalil,3.571428571428571,7.142857142857142,32.142857142857146,0.5,shake tell
Jalil,Nana,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,inform have say have shrug keep stay
Jalil,Nana,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,inform have say have shrug keep stay
Nana,Jalil,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,inform have say have shrug keep stay
Nana,Jalil,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,inform have say have shrug keep stay
Jalil,Mariam,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have bounce run hum
Jalil,Mariam,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have bounce run hum
Mariam,Jalil,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have bounce run hum
Mariam,Jalil,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have bounce run hum
Jalil,Mariam,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have bounce run hum
Jalil,Mariam,2.380952380952381,2.380952380952381,57.14285714285714,1.0,have bounce run hum
Mariam,Jalil,5.952380952380952,6.547619047619048,54.166666666666664,0.9090909090909091,do say be be be
Jalil,Mariam,5.952380952380952,6.547619047619048,54.166666666666664,0.9090909090909091,do say be be be
Nana,Mariam,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,say be have pick have be
Nana,Mariam,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,say be have pick have be
Jalil,Mariam,1.4705882352941175,0.0,51.470588235294116,INF,say choose be
Jalil,Mariam,1.4705882352941175,0.0,51.470588235294116,INF,say choose be
Mariam,Muhsin,0.0,0.0,42.857142857142854,INF,be push
Mariam,Ramin,0.0,0.0,42.857142857142854,INF,be push
Mariam,Ramin,0.0,0.0,42.857142857142854,INF,be push
Mariam,Farhad,0.0,0.0,42.857142857142854,INF,be push
Muhsin,Ramin,0.0,0.0,42.857142857142854,INF,be push
Muhsin,Ramin,0.0,0.0,42.857142857142854,INF,be push
Muhsin,Farhad,0.0,0.0,42.857142857142854,INF,be push
Ramin,Farhad,0.0,0.0,42.857142857142854,INF,be push
Ramin,Farhad,0.0,0.0,42.857142857142854,INF,be push
Mariam,Nana,0.0,0.0,36.36363636363637,INF,draw
Mariam,Nana,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,remember look lean narrow cross
Mariam,Nana,1.3157894736842104,0.0,40.78947368421053,INF,sit wait transfer
Nana,Mariam,3.977272727272727,0.0,50.56818181818182,INF,yell carry call do understand
Nana,Mariam,3.977272727272727,0.0,50.56818181818182,INF,yell carry call do understand
Nana,Mariam,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,please yell tell have shape be consume fear tell
Nana,Muhsin,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,please yell tell have shape be consume fear tell
Nana,Jalil,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,please yell tell have shape be consume fear tell
Mariam,Muhsin,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,please yell tell have shape be consume fear tell
Mariam,Jalil,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,please yell tell have shape be consume fear tell
Muhsin,Jalil,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,please yell tell have shape be consume fear tell
Nana,Mariam,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,laugh rot think
Nana,Mariam,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,laugh rot think
Nana,Mariam,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,laugh rot think
Nana,Mariam,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,laugh rot think
Nana,Mariam,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,laugh rot think
Nana,Mariam,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,laugh rot think
Mariam,Nana,0.0,0.0,40.0,INF,milk feed collect
Gul Daman,Mariam,0.0,0.0,60.65573770491803,INF,be come tail carry dye
Nana,Bibi,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,be call have be
Bibi,Nana,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,be call have be
Bibi,Nana,0.7352941176470588,1.4705882352941175,62.5,0.5,be accompany
Bibi,Mariam,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,bring
Nana,Gul Daman,6.41025641025641,3.8461538461538463,41.02564102564102,1.6666666666666667,bring fail deliver sit listen
Nana,Gul Daman,6.41025641025641,3.8461538461538463,41.02564102564102,1.6666666666666667,bring fail deliver sit listen
Nana,Gul Daman,6.41025641025641,3.8461538461538463,41.02564102564102,1.6666666666666667,bring fail deliver sit listen
Gul Daman,Nana,6.41025641025641,3.8461538461538463,41.02564102564102,1.6666666666666667,bring fail deliver sit listen
Gul Daman,Nana,6.41025641025641,3.8461538461538463,41.02564102564102,1.6666666666666667,bring fail deliver sit listen
Mariam,Jalil,1.0416666666666665,2.604166666666667,42.1875,0.4,be
Mariam,Mullah Faizullah,1.0416666666666665,2.604166666666667,42.1875,0.4,be
Jalil,Mullah Faizullah,1.0416666666666665,2.604166666666667,42.1875,0.4,be
Mullah Faizullah,Gul Daman,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mullah Faizullah,Mariam,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mullah Faizullah,Gul Daman,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mullah Faizullah,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mullah Faizullah,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Gul Daman,Mariam,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Gul Daman,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Gul Daman,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mariam,Gul Daman,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mariam,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mariam,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Gul Daman,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Gul Daman,Nana,4.0625,0.9375,57.49999999999999,4.333333333333333,come teach have teach have be
Mullah Faizullah,Mariam,2.5462962962962963,0.6944444444444444,61.57407407407407,3.6666666666666665,be have teach read have look work linger press go squeeze mean
Mullah Faizullah,Hamza,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,come be
Mullah Faizullah,Mariam,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,come be
Mullah Faizullah,Hamza,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,come be
Mullah Faizullah,Mariam,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,come be
Hamza,Mariam,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,come be
Mullah Faizullah,Mariam,1.7857142857142856,0.7653061224489796,52.55102040816326,2.3333333333333335,show kiss feel kiss cover kiss sit
Mullah Faizullah,Mariam,1.7857142857142856,0.7653061224489796,52.55102040816326,2.3333333333333335,show kiss feel kiss cover kiss sit
Mariam,Mullah Faizullah,1.7857142857142856,0.7653061224489796,52.55102040816326,2.3333333333333335,show kiss feel kiss cover kiss sit
Mariam,Mullah Faizullah,1.7857142857142856,0.7653061224489796,52.55102040816326,2.3333333333333335,show kiss feel kiss cover kiss sit
Mullah Faizullah,Mariam,1.7857142857142856,0.7653061224489796,52.55102040816326,2.3333333333333335,show kiss feel kiss cover kiss sit
Mullah Faizullah,Mariam,1.7857142857142856,0.7653061224489796,52.55102040816326,2.3333333333333335,show kiss feel kiss cover kiss sit
Mullah Faizullah,Mariam,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Mariam,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Mariam,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mariam,Mullah Faizullah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mariam,Mullah Faizullah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mariam,Mullah Faizullah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mariam,Mullah Faizullah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mariam,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mariam,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Allah,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Allah,Wazir Akbar Khan,1.3719512195121952,1.2195121951219512,54.72560975609756,1.125,twirl stroll tell see have find have split find form
Mullah Faizullah,Mariam,4.545454545454546,2.840909090909091,42.61363636363637,1.6,admit do understand
Mariam,Mullah Faizullah,4.545454545454546,2.840909090909091,42.61363636363637,1.6,admit do understand
Mariam,Mullah Faizullah,0.8928571428571428,5.357142857142857,22.321428571428573,0.16666666666666666,comfort say
Mariam,Mullah Faizullah,0.0,8.333333333333332,36.11111111111111,0.0,speak waver
Mullah Faizullah,Mariam,3.90625,3.125,49.21875,1.25,be tell do dare tell
Mullah Faizullah,Nana,3.90625,3.125,49.21875,1.25,be tell do dare tell
Mariam,Nana,3.90625,3.125,49.21875,1.25,be tell do dare tell
Mariam,Mullah Faizullah,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,be walk tell wish be allow go
Mullah Faizullah,Mariam,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,be walk tell wish be allow go
Mullah Faizullah,Mariam,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,be walk tell wish be allow go
Bibi,Jalil,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Bibi,Saideh,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Bibi,Naheed,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Bibi,Mehri School,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Jalil,Saideh,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Jalil,Naheed,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Jalil,Mehri School,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Saideh,Naheed,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Saideh,Mehri School,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Naheed,Mehri School,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,have bring be go
Mullah Faizullah,Mariam,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,say look stoop fall bristle
Mariam,Mullah Faizullah,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,say look stoop fall bristle
Mariam,Mullah Faizullah,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,say look stoop fall bristle
Mariam,Mullah Faizullah,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,say look stoop fall bristle
Mariam,Mullah Faizullah,2.2058823529411766,1.8382352941176472,48.89705882352941,1.2,say look stoop fall bristle
Jalil,Mariam,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,think be understand
Jalil,Mariam,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,think be understand
Jalil,Mariam,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,think be understand
Mariam,Jalil,1.524390243902439,2.4390243902439024,49.69512195121951,0.625,have give be be refuse say tap
Jalil,Mariam,1.524390243902439,2.4390243902439024,49.69512195121951,0.625,have give be be refuse say tap
Jalil,Nana,0.0,0.0,47.368421052631575,INF,broach drop be slice
Jalil,Nana,0.0,0.0,47.368421052631575,INF,broach drop be slice
Jalil,Nana,0.0,0.0,47.368421052631575,INF,broach drop be slice
Nana,Mariam,7.142857142857142,3.571428571428571,17.857142857142858,2.0,snap
Nana,Mariam,7.142857142857142,3.571428571428571,17.857142857142858,2.0,snap
Mariam,Jalil,2.976190476190476,2.380952380952381,47.023809523809526,1.25,go say have call
Jalil,Mariam,2.976190476190476,2.380952380952381,47.023809523809526,1.25,go say have call
Mullah Faizullah,Bibi,2.0,2.0,24.0,1.0,ache gossip
Mullah Faizullah,Bibi,2.0,2.0,24.0,1.0,ache gossip
Bibi,Mullah Faizullah,2.0,2.0,24.0,1.0,ache gossip
Bibi,Mullah Faizullah,2.0,2.0,24.0,1.0,ache gossip
Mariam,Jalil,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be long see
Mariam,Jalil,1.953125,5.859375,45.3125,0.3333333333333333,sleep fret prevent come have wait see
Mariam,Jalil,1.953125,5.859375,45.3125,0.3333333333333333,sleep fret prevent come have wait see
Mariam,Jalil,0.5681818181818182,0.0,44.88636363636363,INF,leap spot hop
Mariam,Nana,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Nana,Mariam,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Nana,Mariam,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Nana,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Nana,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Nana,Mariam,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Nana,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Jalil,Mariam,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Jalil,Mariam,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.1904761904761905,1.488095238095238,42.55952380952381,0.8,know be watch gauge take stay wait watch make run
Mariam,Jalil,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,restrain watch walk sling lift
