NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Skinner,Zou Lei,0.8928571428571428,0.0,63.39285714285714,INF,hand take
Zou Lei,Skinner,0.9615384615384616,0.0,52.88461538461539,INF,take walk
Skinner,Zou Lei,0.9615384615384616,0.0,52.88461538461539,INF,take walk
Skinner,Zou Lei,0.0,0.0,60.0,INF,ask
Lincoln,Skinner,0.29069767441860467,1.1627906976744187,47.383720930232556,0.25,pull wave get dangle
Lincoln,Zou Lei,0.29069767441860467,1.1627906976744187,47.383720930232556,0.25,pull wave get dangle
Skinner,Zou Lei,0.29069767441860467,1.1627906976744187,47.383720930232556,0.25,pull wave get dangle
Skinner,Zou Lei,0.0,0.0,60.0,INF,ask
Skinner,Zou Lei,0.8928571428571428,0.0,49.107142857142854,INF,jump watch run
Skinner,Zou Lei,0.8928571428571428,0.0,49.107142857142854,INF,jump watch run
Skinner,KFC,0.8928571428571428,0.0,49.107142857142854,INF,jump watch run
Zou Lei,KFC,0.8928571428571428,0.0,49.107142857142854,INF,jump watch run
Zou Lei,KFC,0.8928571428571428,0.0,49.107142857142854,INF,jump watch run
Zou Lei,Skinner,1.3888888888888888,0.0,59.72222222222222,INF,be work have meet
Zou Lei,Roosevelt,1.3888888888888888,0.0,59.72222222222222,INF,be work have meet
Skinner,Roosevelt,1.3888888888888888,0.0,59.72222222222222,INF,be work have meet
Jimmy,Skinner,1.6025641025641024,2.2435897435897436,67.94871794871796,0.7142857142857143,roll look wear engrave
Zou Lei,Kissena,0.0,0.0,48.0,INF,see ban
Zou Lei,Roosevelt,0.0,0.0,63.1578947368421,INF,go cut
Angela,Kay,4.779411764705882,1.8382352941176472,58.08823529411765,2.6,be have be speak mean masturbate
Sassoon,Polo,0.625,0.0,44.375,INF,get go sit
Sassoon,Angela,0.0,1.25,58.75,0.0,be
Polo,Sassoon,2.232142857142857,0.0,37.05357142857143,INF,demonstrate chew glisten gaze
Polo,Sassoon,2.232142857142857,0.0,37.05357142857143,INF,demonstrate chew glisten gaze
Polo,Zou Lei,5.46875,0.78125,62.5,7.0,review say be
Polo,Sassoon,2.083333333333333,0.0,47.91666666666667,INF,be speak
Cardozo,Kay,1.9230769230769231,0.0,44.230769230769226,INF,speak
Cardozo,Angela,1.9230769230769231,0.0,44.230769230769226,INF,speak
Kay,Angela,1.9230769230769231,0.0,44.230769230769226,INF,speak
Lem,Polo,13.636363636363635,1.1363636363636365,39.77272727272727,12.0,make
Sassoon,Zou Lei,0.0,5.0,41.66666666666667,0.0,start throw yell demand come
Sassoon,Skinner,0.0,5.0,41.66666666666667,0.0,start throw yell demand come
Zou Lei,Skinner,0.0,5.0,41.66666666666667,0.0,start throw yell demand come
Skinner,Mrs. Murphy,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,hold have give
Skinner,Mrs. Murphy,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,hold have give
Mrs. Murphy,Skinner,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,hold have give
Abu Ghraib,CNN,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,have come
Jimmy,Patrick,1.0135135135135136,0.0,61.14864864864865,INF,grow wear stand shut wait say let have
Jimmy,Patrick,1.0135135135135136,0.0,61.14864864864865,INF,grow wear stand shut wait say let have
Jimmy,Patrick,1.0135135135135136,0.0,61.14864864864865,INF,grow wear stand shut wait say let have
Patrick,Elvis,1.0869565217391304,0.0,72.82608695652173,INF,crawl look fall
Patrick,Elvis,1.0869565217391304,0.0,72.82608695652173,INF,crawl look fall
Jimmy,Patrick,9.090909090909092,5.681818181818182,57.95454545454546,1.6,be
Cardozo,Jimmy,0.0,2.976190476190476,58.92857142857143,0.0,tell be register
Cardozo,Jimmy,0.0,2.976190476190476,58.92857142857143,0.0,tell be register
Jimmy,Turner,4.166666666666666,1.0416666666666665,65.625,4.0,be imply have be have batter remember
Turner,Jimmy,4.166666666666666,1.0416666666666665,65.625,4.0,be imply have be have batter remember
Maria,Erin,0.0,1.6666666666666667,58.333333333333336,0.0,touch say
Erin,Patrick,0.0,2.8846153846153846,50.96153846153846,0.0,avoid be
Erin,Patrick,0.0,2.8846153846153846,50.96153846153846,0.0,avoid be
Patrick,Erin,0.0,2.8846153846153846,50.96153846153846,0.0,avoid be
Erin,Patrick,0.0,2.8846153846153846,50.96153846153846,0.0,avoid be
Erin,Patrick,1.282051282051282,0.9615384615384616,43.91025641025641,1.3333333333333333,play speak scream scream cry scream be
Erin,Jerry,1.282051282051282,0.9615384615384616,43.91025641025641,1.3333333333333333,play speak scream scream cry scream be
Erin,Patrick,1.282051282051282,0.9615384615384616,43.91025641025641,1.3333333333333333,play speak scream scream cry scream be
Erin,Jerry,1.282051282051282,0.9615384615384616,43.91025641025641,1.3333333333333333,play speak scream scream cry scream be
Patrick,Jerry,1.282051282051282,0.9615384615384616,43.91025641025641,1.3333333333333333,play speak scream scream cry scream be
Erin,Maria,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,run see be be marry be move
Maria,Erin,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,run see be be marry be move
Maria,Erin,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,run see be be marry be move
Maria,Erin,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,run see be be marry be move
Erin,Christ,0.0,6.944444444444445,48.61111111111111,0.0,put
Erin,Christ,0.0,6.944444444444445,48.61111111111111,0.0,put
Erin,Jimmy,1.25,0.625,43.125,2.0,come say be do
Erin,Jimmy,2.314814814814815,2.314814814814815,65.74074074074075,1.0,see be cover be have draw
Erin,Jimmy,2.314814814814815,2.314814814814815,65.74074074074075,1.0,see be cover be have draw
Erin,Jimmy,2.314814814814815,2.314814814814815,65.74074074074075,1.0,see be cover be have draw
Erin,Jimmy,0.0,1.25,48.75,0.0,say talk
Erin,Jimmy,4.861111111111112,6.25,55.55555555555556,0.7777777777777778,be trust say
Erin,Jimmy,4.861111111111112,6.25,55.55555555555556,0.7777777777777778,be trust say
Erin,Jimmy,4.861111111111112,6.25,55.55555555555556,0.7777777777777778,be trust say
Feeney,Patrick,2.272727272727273,0.0,43.18181818181818,INF,have shoot
Feeney,Patrick,2.272727272727273,0.0,43.18181818181818,INF,have shoot
Jimmy,Mrs. Murphy,4.545454545454546,0.0,59.09090909090909,INF,be raise steal say
Jim,Jimmy,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,do seem understand be mean be mean
Mrs. Murphy,Jimmy,1.25,4.375,69.375,0.2857142857142857,tell see
Mrs. Murphy,Jimmy,1.25,4.375,69.375,0.2857142857142857,tell see
Jimmy,Mrs. Murphy,1.25,4.375,69.375,0.2857142857142857,tell see
Mrs. Murphy,Jimmy,1.25,4.375,69.375,0.2857142857142857,tell see
Frankie,Franklin,0.0,0.0,30.76923076923077,INF,
Muslim,Zou Lei,6.25,0.0,68.75,INF,meet have tell
Muslim,Kissena,6.25,0.0,68.75,INF,meet have tell
Zou Lei,Kissena,6.25,0.0,68.75,INF,meet have tell
Muslim,Trini,1.2195121951219512,3.6585365853658534,43.90243902439025,0.3333333333333333,go be be think be
Polo,Sassoon,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be clear allow go scan catch be
Sassoon,Caldor,0.0,0.0,41.17647058823529,INF,see hurry take
Sassoon,Caldor,0.0,0.0,41.17647058823529,INF,see hurry take
Caldor,Sassoon,0.0,0.0,41.17647058823529,INF,see hurry take
Caldor,Sassoon,0.0,0.0,41.17647058823529,INF,see hurry take
Skinner,Kissena,0.0,4.464285714285714,66.96428571428571,0.0,go order fry
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Johnny,Skinner,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Skinner,Johnny,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Skinner,Johnny,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Skinner,Johnny,1.25,3.4375000000000004,57.8125,0.36363636363636365,stagger have clean use be go take tell have be
Skinner,Johnny,0.0,0.0,57.14285714285714,INF,say point
Johnny,Skinner,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be lean talk
Johnny,Skinner,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be lean talk
Skinner,Port Authority,3.0,0.5,60.5,6.0,have be drink have take drink
Skinner,Roosevelt,0.0,0.0,80.0,INF,look
Skinner,Fratelli,0.0,0.0,60.0,INF,go pay find drink eat
Skinner,Fratelli,0.0,0.0,60.0,INF,go pay find drink eat
Mrs. Murphy,Skinner,0.0,0.0,64.28571428571429,INF,come come tell come
Skinner,Mrs. Murphy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give set
Skinner,Mrs. Murphy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give set
Skinner,Mrs. Murphy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give set
Mrs. Murphy,Skinner,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give set
Skinner,Mrs. Murphy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give set
Skinner,Mrs. Murphy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give set
Patrick,NFL,0.0,0.0,56.25,INF,be be
Mrs. Murphy,Vicky,0.0,0.0,40.0,INF,be
Vicky,Skinner,6.25,3.125,40.625,2.0,cut
Vicky,Skinner,6.25,3.125,40.625,2.0,cut
Vicky,Erin,2.0,2.5,55.50000000000001,0.8,indicate be stand lean
Erin,Vicky,2.0,2.5,55.50000000000001,0.8,indicate be stand lean
Patrick,Erin,2.5,3.75,63.74999999999999,0.6666666666666666,glance try get see have
Patrick,Erin,2.5,3.75,63.74999999999999,0.6666666666666666,glance try get see have
Patrick,Erin,2.5,3.75,63.74999999999999,0.6666666666666666,glance try get see have
John,Vicky,6.25,0.0,43.75,INF,indicate say know play
John,Mrs. Murphy,0.0,0.0,28.57142857142857,INF,be say
Mrs. Murphy,Vicky,0.0,0.78125,42.96875,0.0,hand take talk
Erin,John,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,ask be have
Skinner,Mrs. Murphy,3.4722222222222223,0.0,52.083333333333336,INF,stare look see say
Skinner,Mrs. Murphy,3.4722222222222223,0.0,52.083333333333336,INF,stare look see say
Skinner,John,0.0,0.0,50.0,INF,be go fuck say laugh
Lem,Roosevelt,4.6875,1.5625,62.5,3.0,go buy
Brad,Jake,1.7857142857142856,0.0,41.07142857142857,INF,hear scream
Sconyers,Skinner,4.545454545454546,5.681818181818182,44.31818181818182,0.8,be die be reach
Sconyers,Skinner,4.545454545454546,5.681818181818182,44.31818181818182,0.8,be die be reach
Skinner,Mr. Murphy,1.744186046511628,2.0348837209302326,61.337209302325576,0.8571428571428571,track freeze hide wait listen be have be get drive
Skinner,Mr. Murphy,1.744186046511628,2.0348837209302326,61.337209302325576,0.8571428571428571,track freeze hide wait listen be have be get drive
Mr. Murphy,Berretta,0.0,3.8461538461538463,65.38461538461539,0.0,put wear
Berretta,Mr. Murphy,0.0,3.8461538461538463,65.38461538461539,0.0,put wear
Skinner,Dunkin Donuts,0.8333333333333334,0.0,59.166666666666664,INF,make get
Skinner,Zou Lei,0.0,0.0,68.96551724137932,INF,step come step come
Skinner,Zou Lei,0.0,0.0,68.96551724137932,INF,step come step come
Skinner,Zou Lei,0.0,0.0,68.96551724137932,INF,step come step come
Skinner,Zou Lei,0.0,0.0,68.96551724137932,INF,step come step come
Zou Lei,Skinner,0.0,0.0,68.96551724137932,INF,step come step come
Zou Lei,Skinner,0.0,0.0,68.96551724137932,INF,step come step come
Zou Lei,Skinner,0.0,0.0,68.96551724137932,INF,step come step come
Zou Lei,Skinner,0.0,0.0,68.96551724137932,INF,step come step come
Skinner,Zou Lei,2.941176470588235,0.0,55.88235294117647,INF,lay move
Sunnie,Zou Lei,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,have take
Sunnie,Angela,1.5625,1.5625,59.375,1.0,stare
Angela,Zou Lei,2.8846153846153846,0.0,50.96153846153846,INF,have hold
Zou Lei,Angela,1.6666666666666667,0.0,31.666666666666664,INF,manage tell manage
Zou Lei,Angela,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,call start talk come sigh
Zou Lei,Angela,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,call start talk come sigh
Angela,Zou Lei,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,call start talk come sigh
Zou Lei,Angela,2.272727272727273,0.7575757575757576,60.60606060606061,3.0,call start talk come sigh
Angela,Zou Lei,0.0,0.0,33.33333333333333,INF,agree meet
Angela,McDonald 's,0.0,0.0,33.33333333333333,INF,agree meet
Zou Lei,McDonald 's,0.0,0.0,33.33333333333333,INF,agree meet
Angela,McDonald 's,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,shutter be cover see think resemble tattoo
McDonald 's,Angela,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,shutter be cover see think resemble tattoo
Skinner,Angela,7.352941176470589,2.941176470588235,48.529411764705884,2.5,behave thank come hide
Angela,Skinner,7.352941176470589,2.941176470588235,48.529411764705884,2.5,behave thank come hide
Skinner,Angela,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Skinner,Angela,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Skinner,Angela,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Skinner,Angela,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Angela,Skinner,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Angela,Skinner,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Skinner,Angela,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Skinner,Angela,4.741379310344827,1.7241379310344827,55.603448275862064,2.75,buy start tell become tell stop eat
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Angela,Skinner,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,0.8333333333333334,0.5555555555555556,60.83333333333333,1.5,sit hold talk listen lean ride show
Skinner,Angela,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,scan come rest
Skinner,Port Authority,0.0,0.0,58.333333333333336,INF,take
Jimmy,Erin,3.048780487804878,4.573170731707317,50.91463414634146,0.6666666666666666,enter smell smell be contract
Jimmy,Erin,3.048780487804878,4.573170731707317,50.91463414634146,0.6666666666666666,enter smell smell be contract
Jimmy,Erin,0.5434782608695652,1.0869565217391304,72.28260869565217,0.5,come walk carry
Jimmy,Mrs. Murphy,4.166666666666666,0.0,56.94444444444444,INF,put go hug
Jimmy,Mrs. Murphy,4.166666666666666,0.0,56.94444444444444,INF,put go hug
Jimmy,Fratelli,0.5952380952380952,0.2976190476190476,51.488095238095234,2.0,take do talk debate have be have order
Jimmy,Fratelli,0.5952380952380952,0.2976190476190476,51.488095238095234,2.0,take do talk debate have be have order
Jimmy,Fratelli,0.5952380952380952,0.2976190476190476,51.488095238095234,2.0,take do talk debate have be have order
Jimmy,Fratelli,0.5952380952380952,0.2976190476190476,51.488095238095234,2.0,take do talk debate have be have order
Patrick,Jimmy,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,be hear be
Jimmy,Mrs. Murphy,0.6578947368421052,0.0,62.5,INF,be go say be get get
Mrs. Murphy,Jimmy,0.6578947368421052,0.0,62.5,INF,be go say be get get
Jimmy,Patrick,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,be get work
Jimmy,Patrick,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,be get work
Jim,Patrick,2.7777777777777777,0.0,52.77777777777778,INF,use hide call
Jim,Patrick,2.7777777777777777,0.0,52.77777777777778,INF,use hide call
Patrick,Feeney,2.34375,0.0,53.90625,INF,go work
Zou Lei,Skinner,3.125,0.0,46.875,INF,be work say
Mr. Murphy,Jimmy,4.166666666666666,3.125,67.70833333333334,1.3333333333333333,be be be free
Patrick,Dunkin Donuts,2.083333333333333,0.6944444444444444,50.0,3.0,go wait
Patrick,Frankie,0.78125,0.0,55.46875,INF,come be play be fine-tune
Patrick,Jimmy,0.78125,0.0,55.46875,INF,come be play be fine-tune
Frankie,Jimmy,0.78125,0.0,55.46875,INF,come be play be fine-tune
Jimmy,Patrick,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Jimmy,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Jimmy,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Patrick,Jimmy,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Patrick,Jimmy,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Patrick,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Patrick,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Patrick,Jimmy,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Jimmy,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Jimmy,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Jimmy,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Jimmy,Erin,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Erin,Jimmy,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Erin,Jimmy,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,do tell watch say be hang come say be
Skinner,Jimmy,5.921052631578947,0.0,67.76315789473685,INF,meet have become
Jimmy,Skinner,5.921052631578947,0.0,67.76315789473685,INF,meet have become
Skinner,Zou Lei,0.0,0.0,60.86956521739131,INF,go watch come catch
Zou Lei,Skinner,0.0,0.0,60.86956521739131,INF,go watch come catch
Skinner,Erin,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Erin,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Erin,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Mrs. Murphy,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Mrs. Murphy,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Mrs. Murphy,Skinner,0.9057971014492754,0.7246376811594203,57.789855072463766,1.25,have go hear talk hear go become be grow realize be be be live be
Skinner,Zhuojin,1.3392857142857142,1.3392857142857142,43.75,1.0,cover get pay
Zhuojin,Skinner,1.3392857142857142,1.3392857142857142,43.75,1.0,cover get pay
Skinner,Sassoon,0.0,0.0,56.25,INF,make ask be record
Sassoon,Skinner,4.62962962962963,0.0,47.22222222222222,INF,dismiss arrive lead wonder be get pay
Sassoon,Zhuojin,4.62962962962963,0.0,47.22222222222222,INF,dismiss arrive lead wonder be get pay
Sassoon,Zou Lei,4.62962962962963,0.0,47.22222222222222,INF,dismiss arrive lead wonder be get pay
Skinner,Zhuojin,4.62962962962963,0.0,47.22222222222222,INF,dismiss arrive lead wonder be get pay
Skinner,Zou Lei,4.62962962962963,0.0,47.22222222222222,INF,dismiss arrive lead wonder be get pay
Zhuojin,Zou Lei,4.62962962962963,0.0,47.22222222222222,INF,dismiss arrive lead wonder be get pay
