NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mel,Jason Momoa,4.807692307692308,0.0,49.03846153846153,INF,figure watch
Carter,Melanie,2.604166666666667,3.125,60.9375,0.8333333333333334,see be resemble
Alyssa,Leah,4.6875,3.90625,28.90625,1.2,be have tell
Molly,Carter,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be screw
Leah,Marlena,1.9736842105263157,0.0,45.39473684210527,INF,have fill treat say
Leo,Jared,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,do make
Molly,Carter,3.4482758620689653,2.586206896551724,69.82758620689656,1.3333333333333333,be have be puke be stare
Molly,Carter,3.4482758620689653,2.586206896551724,69.82758620689656,1.3333333333333333,be have be puke be stare
Mel,Molly,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be freak be
Mel,Molly,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be freak be
Molly,Carter,4.375,0.0,45.625,INF,be say wrap bulge
Molly,Carter,4.375,0.0,45.625,INF,be say wrap bulge
Carter,Molly,5.0,1.875,38.125,2.6666666666666665,be tell
Molly,Carter,0.0,0.0,55.55555555555556,INF,shake glance
Molly,Carter,0.0,0.0,55.55555555555556,INF,shake glance
Carter,Molly,0.0,0.0,50.0,INF,see stand
Leah,Marlena,0.0,0.0,40.0,INF,come eat hound
Molly,Carter,4.166666666666666,4.166666666666666,58.333333333333336,1.0,catch take shoot
Leah,Carter,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be say gon go answer
Melanie,Carter,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,be be have do
Carter,Leah,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,stand glance remark be fuck
Leah,Carter,0.0,0.0,50.0,INF,do hear continue
Carter,Leah,5.88235294117647,1.4705882352941175,33.82352941176471,4.0,be have be deserve
Leah,Molly,3.125,1.0416666666666665,54.166666666666664,3.0,shit have
Molly,Leah,0.6944444444444444,0.0,43.75,INF,wait have die be
Marlena,Mel,2.455357142857143,0.6696428571428571,57.58928571428571,3.6666666666666665,use have slip avoid tell be move be do need throw be try pause
Ron,Carter,3.6764705882352944,5.514705882352941,61.39705882352941,0.6666666666666666,have be see growl be make feel
Ron,Carter,3.6764705882352944,5.514705882352941,61.39705882352941,0.6666666666666666,have be see growl be make feel
Ron,Carter,3.6764705882352944,5.514705882352941,61.39705882352941,0.6666666666666666,have be see growl be make feel
Carter,Ron,3.6764705882352944,5.514705882352941,61.39705882352941,0.6666666666666666,have be see growl be make feel
Carter,Leah,3.8461538461538463,4.807692307692308,41.34615384615385,0.8,be laugh poke
Carter,Leah,3.6111111111111107,1.9444444444444444,45.55555555555556,1.8571428571428572,do reply say know have give come be
Carter,Leah,3.6111111111111107,1.9444444444444444,45.55555555555556,1.8571428571428572,do reply say know have give come be
Leah,Dad,3.125,1.7857142857142856,34.375,1.75,be be do know be go
Leah,Dad,4.166666666666666,0.0,52.976190476190474,INF,sit grip
Leah,Dad,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,be say be make
Dad,Leah,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,be say be make
Dad,Leah,6.25,4.464285714285714,39.285714285714285,1.4,be cut say
Carter,Marlena,0.0,0.0,42.857142857142854,INF,gaze find
Marlena,Alyssa,4.375,1.25,44.375,3.5,flash catch be get
Marlena,Alyssa,4.375,1.25,44.375,3.5,flash catch be get
Marlena,Harold,0.0,0.0,55.55555555555556,INF,catch
Harold,Marlena,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have say
Carter,Harold,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,move grab open
Carter,Alyssa,0.33783783783783783,0.6756756756756757,47.63513513513514,0.5,come pay have put like speak
Carter,Alyssa,5.603448275862069,1.293103448275862,41.37931034482759,4.333333333333333,know say take
Carter,Melanie,5.603448275862069,1.293103448275862,41.37931034482759,4.333333333333333,know say take
Alyssa,Melanie,5.603448275862069,1.293103448275862,41.37931034482759,4.333333333333333,know say take
Alyssa,Mel,3.125,1.5625,57.8125,2.0,be hang
Melanie,Carter,4.0,2.5,49.5,1.6,have be send ward be do listen
Carter,Gary,0.0,2.631578947368421,65.78947368421053,0.0,look gaze smile
Gary,Carter,0.0,2.631578947368421,65.78947368421053,0.0,look gaze smile
Gary,Carter,0.0,2.631578947368421,65.78947368421053,0.0,look gaze smile
Carter,Harold,2.5,4.375,68.125,0.5714285714285714,be wear cut
Harold,Carter,2.5,4.375,68.125,0.5714285714285714,be wear cut
Carter,bush,4.166666666666666,0.0,45.83333333333333,INF,stop stare
Jared,Leo,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be explain
Jared,Carter,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be explain
Leo,Carter,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be explain
Carter,Leah,3.90625,0.0,33.59375,INF,be be
Jesus,Carter,0.8333333333333334,5.833333333333333,33.33333333333333,0.14285714285714285,moan buck
Jesus,Carter,0.8333333333333334,5.833333333333333,33.33333333333333,0.14285714285714285,moan buck
Leah,Carter,5.64516129032258,5.64516129032258,43.54838709677419,1.0,know be be shut cut form
Leah,Carter,5.64516129032258,5.64516129032258,43.54838709677419,1.0,know be be shut cut form
Jesus,Carter,0.0,0.0,75.0,INF,be
Leah,Carter,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,go love
Carter,bush,6.4655172413793105,3.8793103448275863,62.06896551724138,1.6666666666666667,have be wish have beat have give size
Jesus,Leah,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,believe press be be
Ron,Leah,0.0,2.941176470588235,44.11764705882353,0.0,do want plead
Ron,Dad,0.0,2.941176470588235,44.11764705882353,0.0,do want plead
Leah,Dad,0.0,2.941176470588235,44.11764705882353,0.0,do want plead
Leah,Dad,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,feel beg plead give want
Dad,Leah,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,feel beg plead give want
Dad,Leah,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,feel beg plead give want
Dad,Leah,3.125,4.6875,54.6875,0.6666666666666666,break tell
Dad,Leah,0.0,10.714285714285714,39.285714285714285,0.0,hate be hurt pull
Dad,Leah,0.0,10.714285714285714,39.285714285714285,0.0,hate be hurt pull
Dad,Leah,0.0,10.714285714285714,39.285714285714285,0.0,hate be hurt pull
Dad,Leah,0.0,10.714285714285714,39.285714285714285,0.0,hate be hurt pull
Leah,Dad,0.0,10.714285714285714,39.285714285714285,0.0,hate be hurt pull
Leah,Dad,0.0,10.714285714285714,39.285714285714285,0.0,hate be hurt pull
Jesus,Carter,0.0,0.0,50.0,INF,
Carter,Molly,1.1363636363636365,0.0,62.5,INF,return continue salvage get tear
Carter,Molly,1.1363636363636365,0.0,62.5,INF,return continue salvage get tear
Leah,Carter,1.5,7.000000000000001,39.5,0.21428571428571427,be make whisper
Leah,Carter,1.5,7.000000000000001,39.5,0.21428571428571427,be make whisper
Mel,Melanie,7.291666666666667,4.166666666666666,38.54166666666667,1.75,repeat burn
Melanie,Carter,0.0,3.4090909090909087,32.95454545454545,0.0,point retort be be
Melanie,Carter,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,force shut glare shake
Melanie,Carter,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,force shut glare shake
Carter,Melanie,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,force shut glare shake
Carter,Leah,0.0,1.3157894736842104,40.78947368421053,0.0,do want do care
Melanie,Leah,6.25,0.8928571428571428,35.714285714285715,7.0,sneer add do know
Melanie,Carter,6.25,0.8928571428571428,35.714285714285715,7.0,sneer add do know
Leah,Carter,6.25,0.8928571428571428,35.714285714285715,7.0,sneer add do know
Carter,Melanie,0.0,0.0,60.0,INF,glare
Carter,Melanie,0.78125,4.6875,44.53125,0.16666666666666666,tell
Carter,Melanie,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,thank say look stare
Melanie,Carter,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,look want tear
Melanie,Carter,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,look want tear
Melanie,Carter,4.166666666666666,0.0,29.166666666666668,INF,want chase
Carter,Melanie,4.166666666666666,0.0,29.166666666666668,INF,want chase
Carter,Melanie,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,give mutter hurry
Carter,Leah,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,do respond move add
Carter,Leah,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,do respond move add
Carter,Leah,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,do respond move add
Leah,Carter,0.0,0.0,45.45454545454545,INF,have change stress
Carter,Dave,0.0,0.0,40.0,INF,be
Melanie,Carter,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be clutch take
Melanie,Molly,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be clutch take
Carter,Molly,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be clutch take
Melanie,Carter,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,listen growl post want get pay
Carter,Melanie,0.0,0.8333333333333334,52.5,0.0,tell give
Melanie,Carter,0.0,4.464285714285714,52.67857142857143,0.0,knock get
Leah,Melanie,5.147058823529411,0.0,24.264705882352942,INF,say please open
Marlena,Harold,3.7162162162162162,4.72972972972973,40.2027027027027,0.7857142857142857,have have unplug face freak be
Alyssa,Melanie,5.208333333333334,3.125,25.0,1.6666666666666667,correct
Carter,Melanie,1.3157894736842104,6.578947368421052,39.473684210526315,0.2,be be explain
Melanie,Carter,1.5625,4.6875,25.0,0.3333333333333333,say have turn
Carter,Molly,1.6129032258064515,2.4193548387096775,70.16129032258065,0.6666666666666666,have be look be look
Marlena,Harold,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be face overlook happen
Marlena,Carter,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be face overlook happen
Harold,Carter,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be face overlook happen
Leo,Melanie,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,turn roam
Leo,Melanie,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,turn roam
Melanie,Leo,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,turn roam
Leo,Melanie,3.9473684210526314,4.605263157894736,44.07894736842105,0.8571428571428571,turn roam
Melanie,Leo,4.0,2.0,50.0,2.0,maintain smile see want look
Melanie,Leo,4.0,2.0,50.0,2.0,maintain smile see want look
Leo,Melanie,4.0,2.0,50.0,2.0,maintain smile see want look
Leo,Melanie,4.0,2.0,50.0,2.0,maintain smile see want look
Leo,Melanie,3.125,3.125,56.25,1.0,speak leave get
Carter,Melanie,0.0,0.0,35.714285714285715,INF,be say point
Leah,Melanie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,have be ring say
Marlena,Harold,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be go see
Leah,Carter,2.5,0.0,37.5,INF,have die
Cheryl,Russell,2.5,1.25,76.25,2.0,be do be put aggravate
Russell,Cheryl,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,hear happen hold
Russell,Cheryl,3.90625,1.3020833333333335,57.291666666666664,3.0,be know be be be see be have be be
Russell,Cheryl,3.90625,1.3020833333333335,57.291666666666664,3.0,be know be be be see be have be be
Russell,Cheryl,3.90625,1.3020833333333335,57.291666666666664,3.0,be know be be be see be have be be
Russell,Cheryl,3.90625,1.3020833333333335,57.291666666666664,3.0,be know be be be see be have be be
Marlena,Harold,10.526315789473683,1.3157894736842104,30.263157894736842,8.0,be be receive
Panda Alwright,Carter,3.3333333333333335,3.3333333333333335,60.0,1.0,be
Carter,Melanie,0.0,5.681818181818182,12.5,0.0,be stress
Leah,Mel,4.464285714285714,0.8928571428571428,23.214285714285715,5.0,say hold
Leah,Melanie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,need have turn
Leah,Melanie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,need have turn
