NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mina,Ellie,5.681818181818182,3.0303030303030303,57.95454545454546,1.875,be wound kill think have make feel have
Mina,Ellie,5.681818181818182,3.0303030303030303,57.95454545454546,1.875,be wound kill think have make feel have
Mina,Jack,4.166666666666666,2.5,56.666666666666664,1.6666666666666667,think do unplug get spend wave
Ellie,Jack,3.5000000000000004,2.5,57.99999999999999,1.4,know mean be be get break
Ellie,Jack,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,be have be hassle fix
Ellie,Jack,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,be have be hassle fix
Jack,Ellie,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,be have be hassle fix
Jack,Ellie,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,be have be hassle fix
Ellie,Jack,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,be have be hassle fix
Jack,Ellie,2.604166666666667,4.6875,38.54166666666667,0.5555555555555556,be have be hassle fix
Jack,Ellie,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,reach squeeze
Jack,Ellie,0.78125,0.78125,29.6875,1.0,say exasperate
Jack,Ellie,0.78125,0.78125,29.6875,1.0,say exasperate
Ellie,Jack,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,surprise look have be say evaporate get
Ellie,Jack,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,surprise look have be say evaporate get
Ellie,Jack,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,surprise look have be say evaporate get
Ellie,Jack,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,surprise look have be say evaporate get
Ellie,Jack,2.6785714285714284,0.0,33.035714285714285,INF,alarm reach see
Jack,Ellie,2.6785714285714284,0.0,33.035714285714285,INF,alarm reach see
Jack,Mina,1.4705882352941175,1.4705882352941175,50.0,1.0,
Mina,Jack,1.4705882352941175,1.4705882352941175,50.0,1.0,
Alex,Mina,4.6875,6.770833333333333,55.208333333333336,0.6923076923076923,scream let have
Mina,Alex,4.6875,6.770833333333333,55.208333333333336,0.6923076923076923,scream let have
Alex,Mina,2.717391304347826,1.6304347826086956,65.21739130434783,1.6666666666666667,cringe dart see crash
Ellie,Alex,2.5735294117647056,0.7352941176470588,40.80882352941176,3.5,gaze shift go show
Alex,Ellie,4.166666666666666,4.166666666666666,33.33333333333333,1.0,know have make
Jack,Ellie,1.3888888888888888,1.0416666666666665,67.01388888888889,1.3333333333333333,look be have do have vomit do
Jack,Ellie,1.3888888888888888,1.0416666666666665,67.01388888888889,1.3333333333333333,look be have do have vomit do
Ellie,Jack,3.289473684210526,0.0,44.07894736842105,INF,bring have
Ellie,Jack,3.289473684210526,0.0,44.07894736842105,INF,bring have
Jack,Ellie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Jack,Ellie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Jack,Ellie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Jack,Ellie,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,touch make wince suck make roll
Ellie,Jack,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,steel press check
Ellie,Jack,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,steel press check
Jack,Ellie,0.0,0.0,53.84615384615385,INF,be clamp
Ellie,Alex,5.555555555555555,0.0,38.88888888888889,INF,hook
Ellie,Jack,2.0,5.5,52.5,0.36363636363636365,catch say realize be
Ellie,Jack,2.0,5.5,52.5,0.36363636363636365,catch say realize be
Ellie,Jack,2.0,5.5,52.5,0.36363636363636365,catch say realize be
Ellie,Jack,6.25,3.75,50.0,1.6666666666666667,force give make know be
Ellie,Jack,6.25,3.75,50.0,1.6666666666666667,force give make know be
gore,Ellie,1.3888888888888888,4.166666666666666,52.77777777777778,0.3333333333333333,dry gore rime be wash
gore,Ellie,1.3888888888888888,4.166666666666666,52.77777777777778,0.3333333333333333,dry gore rime be wash
gore,Jack,1.3888888888888888,4.166666666666666,52.77777777777778,0.3333333333333333,dry gore rime be wash
Ellie,Jack,1.3888888888888888,4.166666666666666,52.77777777777778,0.3333333333333333,dry gore rime be wash
Ellie,Jack,1.3888888888888888,4.166666666666666,52.77777777777778,0.3333333333333333,dry gore rime be wash
Ellie,Jack,0.0,0.0,25.0,INF,look cover
God,Ellie,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,want be get
God,Ellie,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,want be get
Jack,Ellie,1.25,3.4375000000000004,40.3125,0.36363636363636365,stink bloom smell know have pee
Jack,Ellie,1.25,3.4375000000000004,40.3125,0.36363636363636365,stink bloom smell know have pee
Jack,Ellie,1.25,3.4375000000000004,40.3125,0.36363636363636365,stink bloom smell know have pee
Ellie,Jack,3.75,5.3125,50.9375,0.7058823529411765,be lean pull think watch be
Alex,Mina,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,tense begin sniff
Alex,Jack,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,tense begin sniff
Mina,Jack,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,tense begin sniff
God,Mina,1.25,1.875,41.875,0.6666666666666666,do begin bark
God,Mina,1.25,1.875,41.875,0.6666666666666666,do begin bark
Mina,Alex,0.0,0.0,15.384615384615385,INF,say
Alex,Ellie,3.3783783783783785,1.6891891891891893,38.17567567567568,2.0,snatch catch
Alex,Ellie,3.3783783783783785,1.6891891891891893,38.17567567567568,2.0,snatch catch
Alex,Ellie,0.0,0.0,46.15384615384615,INF,feel bristle
Alex,Ellie,2.34375,7.03125,46.875,0.3333333333333333,be have smell
Alex,Ellie,2.34375,7.03125,46.875,0.3333333333333333,be have smell
Alex,Ellie,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,say thump
Alex,Ellie,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,say thump
Ellie,Alex,5.0,0.0,48.333333333333336,INF,fray grab
Ellie,Jack,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,be stumble slip
Ellie,Swiss Army,6.25,1.25,62.5,5.0,figure lead be leave have buy be freak
Ellie,Swiss Army,6.25,1.25,62.5,5.0,figure lead be leave have buy be freak
Ellie,Swiss Army,6.25,1.25,62.5,5.0,figure lead be leave have buy be freak
Swiss Army,Ellie,6.25,1.25,62.5,5.0,figure lead be leave have buy be freak
Swiss Army,Ellie,6.25,1.25,62.5,5.0,figure lead be leave have buy be freak
Ellie,Alex,1.5625,3.125,64.0625,0.5,suggest be be
Alex,Ellie,1.5625,3.125,64.0625,0.5,suggest be be
Alex,Ellie,6.0344827586206895,6.0344827586206895,43.103448275862064,1.0,be confuse think know tell be go get
Ellie,Jack,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,make be be
Jack,Ellie,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,make be be
Ellie,Jack,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,do want touch
Mina,Ellie,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,do think let do want touch blurt
Ellie,Mina,6.25,2.840909090909091,50.0,2.2,think refuse snake
Ellie,Mina,6.25,2.840909090909091,50.0,2.2,think refuse snake
Alex,Jack,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,slide
Alex,Ellie,1.5,4.0,50.5,0.375,stare have be have burn
Alex,Ellie,1.5,4.0,50.5,0.375,stare have be have burn
Ellie,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Ellie,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Ellie,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Jack,Ellie,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Jack,Ellie,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Ellie,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Ellie,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Jack,Ellie,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Ellie,Jack,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,gaze drift
Ellie,Alex,6.25,1.9230769230769231,61.057692307692314,3.25,be cooperate dig use cover
Ellie,Jack,6.25,1.9230769230769231,61.057692307692314,3.25,be cooperate dig use cover
Alex,Jack,6.25,1.9230769230769231,61.057692307692314,3.25,be cooperate dig use cover
Ellie,Mina,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Ellie,Alex,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Ellie,Jack,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Ellie,Mina,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Ellie,Alex,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Ellie,Jack,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Mina,Alex,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Mina,Jack,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Alex,Jack,1.5625,5.208333333333334,51.5625,0.3,be decide be do be let
Mina,Alex,0.625,0.625,48.75,1.0,get show give
Hannah,Alex,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,have make have tell feel look want
Hannah,Alex,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,have make have tell feel look want
Alex,Hannah,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,have make have tell feel look want
Hannah,Alex,9.913793103448276,7.327586206896551,44.827586206896555,1.3529411764705883,do be put explain be do know
Hannah,Alex,9.913793103448276,7.327586206896551,44.827586206896555,1.3529411764705883,do be put explain be do know
Mina,Ellie,2.604166666666667,2.083333333333333,41.14583333333333,1.25,do forget do forget stopper
Mina,Ellie,2.604166666666667,2.083333333333333,41.14583333333333,1.25,do forget do forget stopper
Jack,Ellie,0.78125,0.78125,42.1875,1.0,be smell
God,Ellie,10.9375,0.0,39.0625,INF,know have
Ellie,Mina,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,have think rewind have approach have look bare
Ellie,Mina,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,have think rewind have approach have look bare
Ellie,Mina,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,have think rewind have approach have look bare
Ellie,Mina,3.4482758620689653,0.8620689655172413,43.96551724137931,4.0,have think rewind have approach have look bare
Ellie,Alex,3.125,0.78125,52.34375,4.0,be slow take let tip be wait
Alex,Ellie,1.1363636363636365,0.0,62.5,INF,give take have slow be
Alex,Ellie,1.5625,1.0416666666666665,47.39583333333333,1.5,practice shrug sling
Alex,Ellie,1.5625,1.0416666666666665,47.39583333333333,1.5,practice shrug sling
Alex,Ellie,4.464285714285714,0.0,66.96428571428571,INF,be come
Alex,Ellie,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,see funnel be face
Alex,Ellie,1.6129032258064515,4.838709677419355,51.61290322580645,0.3333333333333333,see funnel be face
Alex,Ellie,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be back like leave
Alex,Ellie,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be back like leave
Alex,Ellie,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be back like leave
Ellie,Alex,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,be see hear scowl
Ellie,Alex,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,be see hear scowl
Alex,Ellie,4.296875,1.171875,60.15625,3.6666666666666665,jerk see slip
Alex,Ellie,2.6785714285714284,0.0,54.46428571428571,INF,slide sidestep
Alex,Ellie,2.6785714285714284,0.0,54.46428571428571,INF,slide sidestep
Ellie,Alex,0.6756756756756757,0.0,53.37837837837838,INF,have slide reach get skitter break
Ellie,Alex,0.6756756756756757,0.0,53.37837837837838,INF,have slide reach get skitter break
Ellie,Alex,0.6756756756756757,0.0,53.37837837837838,INF,have slide reach get skitter break
Ellie,Alex,0.6756756756756757,0.0,53.37837837837838,INF,have slide reach get skitter break
Ellie,Alex,3.125,0.0,43.30357142857143,INF,kick dig hook pine
Alex,Ellie,3.125,0.0,43.30357142857143,INF,kick dig hook pine
Alex,Ellie,3.125,0.0,43.30357142857143,INF,kick dig hook pine
Alex,Ellie,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,be tear have pull send crash have be
Alex,Ellie,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,gulp close
Alex,Ellie,3.75,5.0,46.25,0.75,consider be be go get
Alex,Ellie,3.75,5.0,46.25,0.75,consider be be go get
Alex,Ellie,3.289473684210526,2.631578947368421,30.92105263157895,1.25,be snug zip
Ellie,Mina,1.0416666666666665,5.46875,43.48958333333333,0.19047619047619047,catch stir spin catch thread stink wilder hit
Ellie,Mina,1.0416666666666665,5.46875,43.48958333333333,0.19047619047619047,catch stir spin catch thread stink wilder hit
Ellie,Mina,1.0416666666666665,5.46875,43.48958333333333,0.19047619047619047,catch stir spin catch thread stink wilder hit
Ellie,Mina,1.0416666666666665,5.46875,43.48958333333333,0.19047619047619047,catch stir spin catch thread stink wilder hit
Ellie,Alex.,2.604166666666667,1.0416666666666665,54.6875,2.5,toss be
Ellie,Alex.,2.604166666666667,1.0416666666666665,54.6875,2.5,toss be
Ellie,Alex,3.3333333333333335,0.0,36.666666666666664,INF,have be look
Ellie,Alex,3.3333333333333335,0.0,36.666666666666664,INF,have be look
Alex,Ellie,3.3333333333333335,0.0,36.666666666666664,INF,have be look
Alex,Ellie,4.545454545454546,5.681818181818182,53.40909090909091,0.8,spot pile
Alex,Ellie,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Alex,Ellie,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Alex,Ellie,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Alex,Ellie,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Alex,Ellie,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Alex,Ellie,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Ellie,Alex,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Ellie,Alex,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Ellie,Alex,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Ellie,Alex,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Ellie,Alex,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Ellie,Alex,1.8867924528301887,1.4150943396226416,49.528301886792455,1.3333333333333333,jump throw have decide do like see be back crash
Alex,Ellie,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,drop fall
Alex,Ellie,0.0,0.0,40.0,INF,do reply try
Ellie,Alex,0.29069767441860467,1.4534883720930232,63.372093023255815,0.2,pick tack leave rust
Ellie,Alex,3.289473684210526,0.0,44.07894736842105,INF,call have turn be thud
Ellie,Alex,11.363636363636363,2.272727272727273,31.818181818181817,5.0,tell do want know
Alex,Ellie,0.0,0.6578947368421052,51.973684210526315,0.0,drop bite
Alex,Ellie,0.0,0.6578947368421052,51.973684210526315,0.0,drop bite
Alex,Ellie,2.083333333333333,0.0,47.91666666666667,INF,follow horrify gaze turn
Alex,Ellie,0.0,2.083333333333333,47.91666666666667,0.0,try blast
Alex,Ellie,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,have be thank be
Alex,God,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,have be thank be
Alex,Ellie,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,have be thank be
Ellie,God,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,have be thank be
God,Ellie,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,have be thank be
Alex,Ellie,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,be get do think
Alex,Ellie,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,be get do think
Alex,Ellie,0.0,3.3333333333333335,36.666666666666664,0.0,go say
Ellie,Alex,0.0,2.083333333333333,53.47222222222222,0.0,scurry crash cringe
Alex,Ellie,4.583333333333333,4.583333333333333,27.500000000000004,1.0,do be accumulate
Alex,Ellie,4.583333333333333,4.583333333333333,27.500000000000004,1.0,do be accumulate
Ellie,Alex,1.25,5.0,58.75,0.25,clutch watch throw use pine
Ellie,Alex,1.25,5.0,58.75,0.25,clutch watch throw use pine
Alex,Ellie,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,have vomit use get
Alex,Ellie,0.5952380952380952,1.488095238095238,52.67857142857143,0.4,see attack pounce swarm tear rip
Alex,Ellie,1.25,0.0,33.75,INF,do say doubt be
Ellie,Alex,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,fall tire be relax
Ellie,Alex,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,fall tire be relax
Ellie,Barrett,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,remind try med be suppose make puke be
Barrett,Ellie,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,remind try med be suppose make puke be
Alex,Ellie,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,change get have take do be
Alex,Ellie,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,change get have take do be
Ellie,Alex,3.125,1.25,50.625,2.5,be be get
Ellie,Alex,1.875,0.0,43.125,INF,stop rest sit stare coax move
Alex,Ellie,1.875,0.0,43.125,INF,stop rest sit stare coax move
Ellie,Alex,6.25,3.125,40.625,2.0,inhale
Alex,Ellie,2.2058823529411766,3.308823529411765,50.36764705882353,0.6666666666666666,have keep go be exhaust need be turn break
Alex,Ellie,5.5,1.5,49.0,3.6666666666666665,be say be think
Alex,Ellie,4.807692307692308,4.807692307692308,48.07692307692308,1.0,set ache feel
Ellie,Hannah,0.0,0.0,60.0,INF,be haul pine have say
Ellie,Hannah,0.0,0.0,60.0,INF,be haul pine have say
Alex,Ellie,1.4204545454545454,2.556818181818182,59.65909090909091,0.5555555555555556,tear twitch pinch have hold light
Alex,Ellie,1.4204545454545454,2.556818181818182,59.65909090909091,0.5555555555555556,tear twitch pinch have hold light
Alex,Ellie,0.0,1.1904761904761905,60.71428571428571,0.0,start jump do pump
Alex,Ellie,0.0,1.1904761904761905,60.71428571428571,0.0,start jump do pump
Ellie,Alex,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,do want let die insist have sleep
Alex,Ellie,1.875,1.875,51.24999999999999,1.0,use show position restrict
Alex,Ellie,3.9473684210526314,0.0,43.42105263157895,INF,crawl feel have
Jack,Ellie,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,get help be think
Ellie,Alex,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,think hang catch
Jack,Ellie,5.448717948717949,6.089743589743589,50.0,0.8947368421052632,get freak have be
Ellie,Alex,0.0,0.8928571428571428,49.107142857142854,0.0,thread
Ellie,Alex,0.0,0.8928571428571428,49.107142857142854,0.0,thread
Ellie,Alex,5.625,0.0,39.375,INF,spot throw read please do be
Ellie,Alex,5.625,0.0,39.375,INF,spot throw read please do be
Alex,Ellie,5.625,0.0,39.375,INF,spot throw read please do be
Ellie,Alex,5.625,0.0,39.375,INF,spot throw read please do be
Ellie,Alex,3.515625,3.125,37.109375,1.125,be be worry be go get end
Alex,Ellie,3.515625,3.125,37.109375,1.125,be be worry be go get end
Alex,Ellie,3.515625,3.125,37.109375,1.125,be be worry be go get end
Alex,Ellie,3.515625,3.125,37.109375,1.125,be be worry be go get end
Alex,Ellie,7.608695652173914,1.6304347826086956,55.97826086956522,4.666666666666667,know be write
Ellie,Alex.,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,take drain cast go say
Ellie,Alex,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,take drain cast go say
Alex.,Alex,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,take drain cast go say
Ellie,Alex,1.1363636363636365,0.974025974025974,53.73376623376623,1.1666666666666667,say cast prattle listen leapfrog try figure bring decide go please tell do touch
Alex,Ellie,1.1363636363636365,0.974025974025974,53.73376623376623,1.1666666666666667,say cast prattle listen leapfrog try figure bring decide go please tell do touch
Alex,Ellie,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,squirt
Alex,Ellie,1.5,1.0,53.5,1.5,begin come nudge
Alex,Ellie,2.083333333333333,1.0416666666666665,34.375,2.0,gaze drift go
Alex,Ellie,2.083333333333333,1.0416666666666665,34.375,2.0,gaze drift go
Ellie,Alex,2.083333333333333,1.0416666666666665,34.375,2.0,gaze drift go
Alex,Ellie,2.083333333333333,1.0416666666666665,34.375,2.0,gaze drift go
Ellie,Alex,6.25,2.6785714285714284,33.92857142857143,2.3333333333333335,pound turn know find
Alex,Ellie,6.25,2.6785714285714284,33.92857142857143,2.3333333333333335,pound turn know find
Alex,Ellie,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,feel scoot get
Ellie,Alex.,2.380952380952381,0.0,35.714285714285715,INF,lay hitch start scooch have help
Ellie,Alex.,2.380952380952381,0.0,35.714285714285715,INF,lay hitch start scooch have help
Alex,Ellie,3.5000000000000004,2.25,50.24999999999999,1.5555555555555556,be disappear have stay shoot leave bottom
Alex,Ellie,3.5000000000000004,2.25,50.24999999999999,1.5555555555555556,be disappear have stay shoot leave bottom
Ellie,Alex,3.125,1.0416666666666665,37.5,3.0,know be look scour
Ellie,Alex,3.125,1.0416666666666665,37.5,3.0,know be look scour
Ellie,Alex,0.0,0.0,57.14285714285714,INF,say press
Ellie,Alex,3.125,1.0416666666666665,54.166666666666664,3.0,let hear
Alex,Ellie,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,make knock tackle move say inject scream
Alex,Ellie,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,make knock tackle move say inject scream
Alex,Ellie,0.0,0.0,45.45454545454545,INF,do see hear gasp
Ellie,Alex,1.7857142857142856,0.0,55.35714285714286,INF,shake think sound
Ellie,God,1.7857142857142856,0.0,55.35714285714286,INF,shake think sound
Alex,God,1.7857142857142856,0.0,55.35714285714286,INF,shake think sound
Alex,Ellie,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,knock gasp hiss
Ellie,Alex,2.380952380952381,0.0,54.761904761904766,INF,make turn sweep reach nestle see happen
Ellie,Alex,2.380952380952381,0.0,54.761904761904766,INF,make turn sweep reach nestle see happen
Ellie,Alex,2.380952380952381,0.0,54.761904761904766,INF,make turn sweep reach nestle see happen
Alex,Ellie,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,get swarm be do
Alex,Ellie,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,get swarm be do
Alex,Ellie,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,get swarm be do
Alex,Ellie,1.5625,3.90625,53.90625,0.4,squeal tug hear gasp give slip
Alex,Ellie,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,wait have shimmy begin inch follow
Ellie,Alex,6.521739130434782,0.5434782608695652,58.152173913043484,12.0,bow be sway think be
Alex,Ellie,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,do drop feel
