NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bellen,Bathsheba,3.125,1.1363636363636365,57.10227272727273,2.75,do be betray have help see send
Bathsheba,Bellen,3.125,1.1363636363636365,57.10227272727273,2.75,do be betray have help see send
Bathsheba,Bellen,3.125,1.1363636363636365,57.10227272727273,2.75,do be betray have help see send
Bellen,Bathsheba,3.125,1.5625,57.8125,2.0,be sleep
Bellen,Uriah,1.5151515151515151,3.787878787878788,49.24242424242424,0.4,happen have try get sleep hide refuse leave
Bellen,Uriah,1.5151515151515151,3.787878787878788,49.24242424242424,0.4,happen have try get sleep hide refuse leave
Bellen,Uriah,1.5151515151515151,3.787878787878788,49.24242424242424,0.4,happen have try get sleep hide refuse leave
Bellen,Uriah,1.5151515151515151,3.787878787878788,49.24242424242424,0.4,happen have try get sleep hide refuse leave
Judah,Uriah,3.6057692307692304,0.0,44.47115384615385,INF,be sit say be encamp come eat drink lie
Judah,Joab,3.6057692307692304,0.0,44.47115384615385,INF,be sit say be encamp come eat drink lie
Uriah,Joab,3.6057692307692304,0.0,44.47115384615385,INF,be sit say be encamp come eat drink lie
Ivan Schwebel,Uriah,2.7777777777777777,2.314814814814815,61.57407407407407,1.2,be smile dress
Ivan Schwebel,IDF,2.7777777777777777,2.314814814814815,61.57407407407407,1.2,be smile dress
Uriah,IDF,2.7777777777777777,2.314814814814815,61.57407407407407,1.2,be smile dress
Uriah,Bellen,2.295918367346939,2.5510204081632653,62.5,0.9,be seat coax be
Uriah,Bellen,2.295918367346939,2.5510204081632653,62.5,0.9,be seat coax be
Bellen,Uriah,2.295918367346939,2.5510204081632653,62.5,0.9,be seat coax be
Bellen,Uriah,2.295918367346939,2.5510204081632653,62.5,0.9,be seat coax be
Bellen,Joab,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Bellen,Uriah,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Bellen,Uriah,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Bellen,Joab,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Bellen,Uriah,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Bellen,Uriah,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Joab,Uriah,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
Joab,Uriah,1.1627906976744187,0.872093023255814,53.779069767441854,1.3333333333333333,come be write command put battle draw be strike die
IDF,Bellen,0.0,8.653846153846153,52.88461538461539,0.0,have release mutilate
Bellen,Uriah,1.4705882352941175,8.088235294117647,43.38235294117647,0.18181818181818182,condemn order
Bellen,Uriah,1.4705882352941175,8.088235294117647,43.38235294117647,0.18181818181818182,condemn order
Bellen,Uriah,1.4705882352941175,8.088235294117647,43.38235294117647,0.18181818181818182,condemn order
Voss,Bellen,0.0,0.0,44.44444444444444,INF,go visit
Voss,Eliav,0.0,0.0,44.44444444444444,INF,go visit
Voss,Bellen,0.0,0.0,44.44444444444444,INF,go visit
Voss,Tsfat,0.0,0.0,44.44444444444444,INF,go visit
Bellen,Eliav,0.0,0.0,44.44444444444444,INF,go visit
Bellen,Tsfat,0.0,0.0,44.44444444444444,INF,go visit
Eliav,Bellen,0.0,0.0,44.44444444444444,INF,go visit
Eliav,Tsfat,0.0,0.0,44.44444444444444,INF,go visit
Bellen,Tsfat,0.0,0.0,44.44444444444444,INF,go visit
Bellen,Eliav,1.25,0.625,53.125,2.0,have come die
Eliav,Bellen,1.25,0.625,53.125,2.0,have come die
Eliav,Bellen,1.25,0.625,53.125,2.0,have come die
Voss,Eliav,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,have tell include have finance
Voss,Tsfat,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,have tell include have finance
Eliav,Tsfat,2.7439024390243905,2.7439024390243905,50.609756097560975,1.0,have tell include have finance
Eliav,Voss,3.308823529411765,1.8382352941176472,59.55882352941176,1.8,be be shave stubble look color wear
Eliav,Voss,3.308823529411765,1.8382352941176472,59.55882352941176,1.8,be be shave stubble look color wear
Eliav,Voss,3.308823529411765,1.8382352941176472,59.55882352941176,1.8,be be shave stubble look color wear
Voss,Kid Bethlehem,0.5952380952380952,0.8928571428571428,65.17857142857143,0.6666666666666666,show have receive
Voss,Kid Bethlehem,0.5952380952380952,0.8928571428571428,65.17857142857143,0.6666666666666666,show have receive
Kid Bethlehem,Voss,0.5952380952380952,0.8928571428571428,65.17857142857143,0.6666666666666666,show have receive
Eliav,Bellen,4.411764705882353,5.147058823529411,55.14705882352941,0.8571428571428571,say think have have do incite
Eliav,Voss,0.0,0.0,42.857142857142854,INF,raise sigh
Tsfat,Voss,1.3888888888888888,0.0,31.944444444444443,INF,tsfat find
Eliav,Voss,2.586206896551724,1.293103448275862,61.63793103448276,2.0,tell be have make be
Voss,Eliav,2.586206896551724,1.293103448275862,61.63793103448276,2.0,tell be have make be
Bellen,Eliav,2.7027027027027026,2.7027027027027026,51.35135135135135,1.0,have see notice tell have go begin
Bellen,Eliav,2.7027027027027026,2.7027027027027026,51.35135135135135,1.0,have see notice tell have go begin
Bellen,Eliav,2.7027027027027026,2.7027027027027026,51.35135135135135,1.0,have see notice tell have go begin
Eliav,Bellen,2.7027027027027026,2.7027027027027026,51.35135135135135,1.0,have see notice tell have go begin
Eliav,Bellen,2.7027027027027026,2.7027027027027026,51.35135135135135,1.0,have see notice tell have go begin
Eliav,Bellen,2.7027027027027026,2.7027027027027026,51.35135135135135,1.0,have see notice tell have go begin
Bellen,Bathsheba,1.0416666666666665,0.0,57.291666666666664,INF,conceive die
Bellen,Amnon,0.0,2.5,41.5,0.0,be mourn seduce rape
Bellen,Tamar,0.0,2.5,41.5,0.0,be mourn seduce rape
Bellen,Amnon,0.0,2.5,41.5,0.0,be mourn seduce rape
Bellen,Tamar,0.0,2.5,41.5,0.0,be mourn seduce rape
Amnon,Bellen,0.0,2.5,41.5,0.0,be mourn seduce rape
Amnon,Tamar,0.0,2.5,41.5,0.0,be mourn seduce rape
Bellen,Tamar,0.0,2.5,41.5,0.0,be mourn seduce rape
Amnon,Tamar,2.302631578947368,0.0,45.06578947368421,INF,send put have tear put walk scream
Amnon,Tamar,2.302631578947368,0.0,45.06578947368421,INF,send put have tear put walk scream
Bellen,Uriah,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Bellen,Amnon,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Bellen,Uriah,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Bellen,Amnon,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Uriah,Bellen,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Uriah,Amnon,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Bellen,Amnon,0.0,1.3888888888888888,54.166666666666664,0.0,be recognize
Bellen,Absalom,1.6666666666666667,4.166666666666666,27.500000000000004,0.4,be leave avenge
Bellen,Tamar,1.6666666666666667,4.166666666666666,27.500000000000004,0.4,be leave avenge
Absalom,Tamar,1.6666666666666667,4.166666666666666,27.500000000000004,0.4,be leave avenge
Absalom,Bellen,5.681818181818182,1.893939393939394,59.09090909090909,3.0,be lead look
Voss,Eliav,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Voss,Eliav,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Voss,Eliav,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Voss,Eliav,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Eliav,Voss,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Eliav,Voss,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Voss,Eliav,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Voss,Eliav,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have be contain ask tell have say be
Voss,Bellen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say interview do have say be
Voss,Bellen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say interview do have say be
Voss,Bellen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say interview do have say be
Voss,Bellen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say interview do have say be
Bellen,Voss,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say interview do have say be
Bellen,Voss,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say interview do have say be
Eliav,Dan Hotel,1.0,0.5,50.5,2.0,be see
Eliav,Tsfat,1.0,0.5,50.5,2.0,be see
Dan Hotel,Tsfat,1.0,0.5,50.5,2.0,be see
Knesset,Voss,0.8928571428571428,0.0,77.67857142857143,INF,be look
IDF,Voss,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,look ode retrieve call remember be quote keep
Ben,Dizengoff,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,go walk
Dan Hotel,Bellen,0.5952380952380952,0.0,61.30952380952381,INF,say be go show be
Dan Hotel,Bellen,0.5952380952380952,0.0,61.30952380952381,INF,say be go show be
Dan Hotel,Bellen,0.5952380952380952,0.0,61.30952380952381,INF,say be go show be
Yehezkel Aslan,Bellen,2.330508474576271,1.9067796610169492,50.0,1.2222222222222223,hit have survive be drive call get
Yehezkel Aslan,Hatikvah,2.330508474576271,1.9067796610169492,50.0,1.2222222222222223,hit have survive be drive call get
Bellen,Hatikvah,2.330508474576271,1.9067796610169492,50.0,1.2222222222222223,hit have survive be drive call get
Hatikvah,Voss,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,tell have sell produce stall populate
Hatikvah,Bellen,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,tell have sell produce stall populate
Voss,Bellen,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,tell have sell produce stall populate
Voss,Hatikvah,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,explain be be
Bellen,Yehezkel Aslan,2.5,2.9166666666666665,41.25,0.8571428571428571,park have survive
Ivan Schwebel,Voss,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,look have think be make be
Bellen,Eliav,5.208333333333334,1.5625,39.0625,3.3333333333333335,strike have call
Voss,Bellen,4.166666666666666,2.083333333333333,60.416666666666664,2.0,introduce write
Bellen,Voss,4.464285714285714,0.8928571428571428,37.5,5.0,be explain
Yehezkel Aslan,Bellen,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,be have be own
Bellen,Tony Montana,0.78125,0.0,67.96875,INF,
Voss,Bellen,1.9230769230769231,0.0,51.92307692307693,INF,ask have hear
Saul,Bellen,3.515625,1.953125,60.15625,1.8,be be pursue try kill
Saul,Bellen,3.515625,1.953125,60.15625,1.8,be be pursue try kill
Saul,Bellen,3.515625,1.953125,60.15625,1.8,be be pursue try kill
Saul,Bellen,3.3333333333333335,0.8333333333333334,62.5,4.0,learn be call
Saul,Samuel,3.3333333333333335,0.8333333333333334,62.5,4.0,learn be call
Bellen,Samuel,3.3333333333333335,0.8333333333333334,62.5,4.0,learn be call
Saul,Bellen,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,send take see stand poise come go
Saul,Samuel,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,send take see stand poise come go
Bellen,Samuel,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,send take see stand poise come go
Bellen,Saul,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,send take see stand poise come go
Samuel,Saul,1.6666666666666667,1.3888888888888888,48.05555555555556,1.2,send take see stand poise come go
Saul,Samuel,1.8617021276595744,3.4574468085106385,47.87234042553192,0.5384615384615384,go walk speak strip go lay
Saul,Samuel,1.8617021276595744,3.4574468085106385,47.87234042553192,0.5384615384615384,go walk speak strip go lay
Saul,Samuel,1.8617021276595744,3.4574468085106385,47.87234042553192,0.5384615384615384,go walk speak strip go lay
Saul,Samuel,1.8617021276595744,3.4574468085106385,47.87234042553192,0.5384615384615384,go walk speak strip go lay
Saul,Samuel,1.8617021276595744,3.4574468085106385,47.87234042553192,0.5384615384615384,go walk speak strip go lay
Ivan Schwebel,Bellen,1.0,0.5,62.5,2.0,be dance be be load
Voss,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Voss,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Voss,Yehezkel Aslan,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Voss,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Voss,Tony Montana,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Voss,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Bellen,Yehezkel Aslan,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Bellen,Tony Montana,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Bellen,Yehezkel Aslan,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Bellen,Tony Montana,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Yehezkel Aslan,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Yehezkel Aslan,Tony Montana,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Yehezkel Aslan,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Bellen,Tony Montana,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
Tony Montana,Bellen,0.8928571428571428,0.2976190476190476,53.57142857142857,3.0,have like tell think be be be be wrestle
New York Times,Bellen,3.9244186046511627,1.4534883720930232,63.22674418604651,2.7,leave run call turn base be be say have conquer exist lay
New York Times,Bellen,3.9244186046511627,1.4534883720930232,63.22674418604651,2.7,leave run call turn base be be say have conquer exist lay
New York Times,Bellen,3.9244186046511627,1.4534883720930232,63.22674418604651,2.7,leave run call turn base be be say have conquer exist lay
Hezekiah,Jebusites,0.9868421052631579,0.9868421052631579,45.39473684210527,1.0,be lead
supreme court,Lansky,1.875,0.46875,52.65625000000001,4.0,be lose be go send travel meet board
Hannah,Lansky,8.552631578947368,3.9473684210526314,29.605263157894733,2.1666666666666665,talk do know talk
Hannah,Bellen,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,look go
Hannah,Bellen,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,look go
Hannah,Bellen,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,look go
Gila,Bellen,3.7037037037037033,1.3888888888888888,61.57407407407407,2.6666666666666665,receive have be publish
Gila,Hannah,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,say tell know be
Gila,Lansky,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,say tell know be
Gila,Lansky,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,say tell know be
Hannah,Lansky,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,say tell know be
Hannah,Lansky,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,say tell know be
Gila,Hannah,0.5208333333333333,6.25,55.729166666666664,0.08333333333333333,be wear make protect
Bellen,Hugh,1.1363636363636365,0.0,48.86363636363637,INF,tell have see pass own be stay
Bellen,Hugh,1.1363636363636365,0.0,48.86363636363637,INF,tell have see pass own be stay
Bellen,Gila,1.1363636363636365,0.0,48.86363636363637,INF,tell have see pass own be stay
Hugh,Gila,1.1363636363636365,0.0,48.86363636363637,INF,tell have see pass own be stay
Hugh,Gila,1.1363636363636365,0.0,48.86363636363637,INF,tell have see pass own be stay
Gila,Tsilya Konig,0.0,4.807692307692308,33.65384615384615,0.0,bear
Gila,Lansky,5.357142857142857,1.7857142857142856,50.0,3.0,know write write explain
Gila,Lansky,2.976190476190476,2.6785714285714284,49.107142857142854,1.1111111111111112,be say be write be do want be
Lansky,Gila,2.976190476190476,2.6785714285714284,49.107142857142854,1.1111111111111112,be say be write be do want be
Harry,Deborah,3.7037037037037033,2.314814814814815,45.83333333333333,1.6,have find believe
Harry,Deborah,3.7037037037037033,2.314814814814815,45.83333333333333,1.6,have find believe
Harry,Deborah,3.7037037037037033,2.314814814814815,45.83333333333333,1.6,have find believe
Harry,Deborah,3.7037037037037033,2.314814814814815,45.83333333333333,1.6,have find believe
Deborah,Harry,9.558823529411764,6.61764705882353,48.529411764705884,1.4444444444444444,have make feel
Deborah,Harry,9.558823529411764,6.61764705882353,48.529411764705884,1.4444444444444444,have make feel
Gila,Hugh,1.5625,3.90625,57.03125,0.4,get
Gila,Hugh,2.5,0.0,67.5,INF,tell have pass
Hugh,Gila,0.0,0.0,56.25,INF,be include
Bellen,Ivan Schwebel,1.6025641025641024,1.282051282051282,61.21794871794872,1.25,rest call place seem
Hugh,Gila,6.25,4.375,59.375,1.4285714285714286,tell have like be
Hugh,Gila,6.25,4.375,59.375,1.4285714285714286,tell have like be
Hugh,Gila,9.375,4.6875,60.9375,2.0,be share have tell
Hugh,Gila,5.357142857142857,2.976190476190476,67.85714285714286,1.8,be believe be give have tell
Gila,Hugh,5.357142857142857,2.976190476190476,67.85714285714286,1.8,be believe be give have tell
Gila,Hugh,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,think be be have soft-pedal
Gila,Hugh,8.928571428571429,1.3392857142857142,50.44642857142857,6.666666666666667,have be make be
Hugh,Gila,4.0,1.0,59.0,4.0,have tell have tell be go write
Hugh,Gila,4.0,1.0,59.0,4.0,have tell have tell be go write
Hugh,Gila,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,ask feel write be
Hugh,Gila,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,ask feel write be
Gila,Hugh,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,ask feel write be
Hugh,Gila,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,tell have say tell
Hugh,Gila,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,tell have say tell
Hugh,Gila,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,tell have say tell
Hugh,Bellen,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,receive
Hugh,Galit Levy,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,receive
Bellen,Galit Levy,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,receive
Sally Denton,Roger Morris,0.7575757575757576,0.0,35.60606060606061,INF,make hold
Wilkerson,Ciro,0.6944444444444444,0.0,38.19444444444444,INF,invent
Lansky,Robert Lacey,0.0,4.605263157894736,32.23684210526316,0.0,
Lansky,Brown,0.0,4.605263157894736,32.23684210526316,0.0,
Robert Lacey,Brown,0.0,4.605263157894736,32.23684210526316,0.0,
Lansky,Dan,0.0,0.5434782608695652,16.847826086956523,0.0,
Lucky Luciano,Brown,5.147058823529411,3.6764705882352944,26.47058823529412,1.4,
Lansky,Hank Messick,0.0,0.0,15.384615384615385,INF,
Albert Fried,Lansky,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Benjamin Siegel,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Luciano,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Salvatore Lucania,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Lansky,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Benjamin Siegel,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Luciano,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Salvatore Lucania,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Lansky,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Benjamin Siegel,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Luciano,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Albert Fried,Salvatore Lucania,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Lansky,Benjamin Siegel,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Lansky,Luciano,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Lansky,Salvatore Lucania,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Benjamin Siegel,Luciano,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Benjamin Siegel,Salvatore Lucania,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Luciano,Salvatore Lucania,2.1604938271604937,2.9320987654320985,51.697530864197525,0.7368421052631579,report hear come abandon know be fight
Lansky,Luciano,0.0,3.6458333333333335,38.02083333333333,0.0,leap write hit
Lansky,Bugsy Siegel,4.6875,0.0,41.14583333333333,INF,arrive take
Lansky,Lucky Luciano,4.6875,0.0,41.14583333333333,INF,arrive take
Bugsy Siegel,Lucky Luciano,4.6875,0.0,41.14583333333333,INF,arrive take
Lansky,Hank Messick,3.6585365853658534,0.9146341463414633,49.08536585365854,4.0,accord be call name sprawl be
Lansky,Benjamin Siegel,3.6585365853658534,0.9146341463414633,49.08536585365854,4.0,accord be call name sprawl be
Hank Messick,Benjamin Siegel,3.6585365853658534,0.9146341463414633,49.08536585365854,4.0,accord be call name sprawl be
Lansky,Salvatore Lucania,0.9615384615384616,0.0,60.57692307692307,INF,watch kick
Albert Fried,Lansky,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,take add leap
Albert Fried,Lansky,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,take add leap
Albert Fried,Lansky,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,take add leap
Hank Messick,Lansky,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,do help chase help keep
Hank Messick,Lansky,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,do help chase help keep
Hank Messick,Lansky,2.4390243902439024,3.353658536585366,47.86585365853659,0.7272727272727273,do help chase help keep
Lansky,Eliav,2.2058823529411766,0.49019607843137253,48.28431372549019,4.5,be be wander shift pile collect buy
Eliav,Lansky,2.2058823529411766,0.49019607843137253,48.28431372549019,4.5,be be wander shift pile collect buy
Luciano,Lansky,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be kill be
Luciano,Lansky,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be kill be
Luciano,Anne,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be kill be
Lansky,Anne,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be kill be
Lansky,Anne,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be kill be
Lansky,Bernard,0.7352941176470588,0.0,46.32352941176471,INF,be bear
Lansky,Buddy,0.7352941176470588,0.0,46.32352941176471,INF,be bear
Bernard,Buddy,0.7352941176470588,0.0,46.32352941176471,INF,be bear
Lansky,Paul,0.0,0.0,55.00000000000001,INF,go graduate go hear
Lansky,Horace Mann School,0.0,0.0,55.00000000000001,INF,go graduate go hear
Paul,Horace Mann School,0.0,0.0,55.00000000000001,INF,go graduate go hear
Anne,Robert Lacey,2.34375,3.515625,47.265625,0.6666666666666666,withdraw attack
Anne,Lansky,2.34375,3.515625,47.265625,0.6666666666666666,withdraw attack
Robert Lacey,Lansky,2.34375,3.515625,47.265625,0.6666666666666666,withdraw attack
Robert Lacey,Anne,2.34375,3.515625,47.265625,0.6666666666666666,withdraw attack
Lansky,Anne,2.34375,3.515625,47.265625,0.6666666666666666,withdraw attack
Anne,Robert Lacey,1.36986301369863,0.8561643835616438,49.82876712328767,1.6,have escape write remember knock protest cry
Anne,Buddy,1.36986301369863,0.8561643835616438,49.82876712328767,1.6,have escape write remember knock protest cry
Anne,Robert Lacey,1.36986301369863,0.8561643835616438,49.82876712328767,1.6,have escape write remember knock protest cry
Robert Lacey,Buddy,1.36986301369863,0.8561643835616438,49.82876712328767,1.6,have escape write remember knock protest cry
Buddy,Robert Lacey,1.36986301369863,0.8561643835616438,49.82876712328767,1.6,have escape write remember knock protest cry
Paul,Buddy,5.9375,3.125,43.4375,1.9,say be smile find confront
Paul,Lansky,5.9375,3.125,43.4375,1.9,say be smile find confront
Buddy,Lansky,5.9375,3.125,43.4375,1.9,say be smile find confront
Lansky,Buddy,6.25,2.272727272727273,55.11363636363637,2.75,see
Lansky,Buddy,6.25,2.272727272727273,55.11363636363637,2.75,see
Lansky,Buddy,6.25,2.272727272727273,55.11363636363637,2.75,see
Lansky,Buddy,6.25,2.272727272727273,55.11363636363637,2.75,see
Lansky,Buddy,6.25,2.272727272727273,55.11363636363637,2.75,see
Lansky,Buddy,6.25,2.272727272727273,55.11363636363637,2.75,see
Lansky,Salvatore Lucania,0.9615384615384616,0.0,60.57692307692307,INF,watch kick
Lansky,Anne,0.9868421052631579,0.6578947368421052,53.61842105263158,1.5,have leave slope live
Anne,Lansky,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be watch
Lansky,Anne,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be watch
Buddy,Anne,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,be say
Bellen,Bathsheba,0.7653061224489796,2.5510204081632653,68.11224489795919,0.3,be spy barb
Bellen,Ben,0.7653061224489796,2.5510204081632653,68.11224489795919,0.3,be spy barb
Bathsheba,Ben,0.7653061224489796,2.5510204081632653,68.11224489795919,0.3,be spy barb
Bellen,Michal,0.9433962264150944,1.650943396226415,59.66981132075472,0.5714285714285714,be face confront accuse betray
Bellen,Michal,0.9433962264150944,1.650943396226415,59.66981132075472,0.5714285714285714,be face confront accuse betray
Bellen,Michal,0.9433962264150944,1.650943396226415,59.66981132075472,0.5714285714285714,be face confront accuse betray
Bellen,Michal,0.9433962264150944,1.650943396226415,59.66981132075472,0.5714285714285714,be face confront accuse betray
Michal,Bellen,0.9433962264150944,1.650943396226415,59.66981132075472,0.5714285714285714,be face confront accuse betray
Bellen,Michal,0.9433962264150944,1.650943396226415,59.66981132075472,0.5714285714285714,be face confront accuse betray
Bellen,Michal,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Bellen,Michal,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Michal,Bellen,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Michal,Bellen,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Michal,Bellen,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Bellen,Michal,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Michal,Bellen,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
Michal,Bellen,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have betray betray seem know
