NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Griff,Daniel,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Griff,Terry,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Griff,Terry,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Griff,Terry,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Daniel,Terry,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Daniel,Terry,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Daniel,Terry,2.2388059701492535,1.4925373134328357,48.507462686567166,1.5,dream have be know have go
Sargam,Jeb,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have turn be face
Jeb,Bailey,0.0,0.0,40.0,INF,nod
God,Jeb,0.0,0.0,33.33333333333333,INF,bless say
Gemma,Padma Cohen,1.3888888888888888,0.8333333333333334,57.77777777777777,1.6666666666666667,take see seem build be
Gemma,Padma Cohen,1.3888888888888888,0.8333333333333334,57.77777777777777,1.6666666666666667,take see seem build be
Mommy,Ginny,5.833333333333333,0.0,34.166666666666664,INF,say
Mommy,Ginny,5.833333333333333,0.0,34.166666666666664,INF,say
Ginny,Franny,5.357142857142857,1.7857142857142856,28.57142857142857,3.0,have help be insist
Gemma,Lane,1.1111111111111112,0.8333333333333334,64.72222222222223,1.3333333333333333,see flash come emerge bob come
Lane,Gemma,1.1111111111111112,0.8333333333333334,64.72222222222223,1.3333333333333333,see flash come emerge bob come
Lane,Gemma,6.25,0.0,68.75,INF,shine
Franny,Ginny,0.0,1.3157894736842104,40.78947368421053,0.0,take walk direct
Gemma,Lane,1.715686274509804,2.696078431372549,66.17647058823529,0.6363636363636364,appear shine be make
Gemma,Ginny,2.083333333333333,0.0,39.58333333333333,INF,want run hold
Gemma,Franny,2.083333333333333,0.0,39.58333333333333,INF,want run hold
Gemma,Ginny,2.083333333333333,0.0,39.58333333333333,INF,want run hold
Ginny,Franny,2.083333333333333,0.0,39.58333333333333,INF,want run hold
Franny,Ginny,2.083333333333333,0.0,39.58333333333333,INF,want run hold
Franny,Ginny,0.0,4.464285714285714,24.107142857142858,0.0,be say
Gemma,Arthur,0.0,4.605263157894736,37.5,0.0,do want run know
Gemma,Arthur,0.0,4.605263157894736,37.5,0.0,do want run know
Gemma,Arthur,0.0,4.605263157894736,37.5,0.0,do want run know
Gemma,Trudi,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,turn see have have figure be carbon-date
Trudi,Gemma,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,turn see have have figure be carbon-date
Trudi,Gemma,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,turn see have have figure be carbon-date
Trudi,Gemma,3.125,5.46875,53.90625,0.5714285714285714,consider have risk speak
Trudi,Gemma,0.0,0.0,57.14285714285714,INF,say shine
Trudi,Gemma,0.0,0.0,57.14285714285714,INF,say shine
Arthur,Trudi,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,hear say
Gemma,Arthur,4.044117647058823,1.1029411764705883,59.55882352941176,3.6666666666666665,shudder think have be take invest
Gemma,Arthur,4.044117647058823,1.1029411764705883,59.55882352941176,3.6666666666666665,shudder think have be take invest
Gemma,Arthur,4.044117647058823,1.1029411764705883,59.55882352941176,3.6666666666666665,shudder think have be take invest
Gemma,Arthur,4.044117647058823,1.1029411764705883,59.55882352941176,3.6666666666666665,shudder think have be take invest
Gemma,Arthur,2.083333333333333,0.0,47.91666666666667,INF,make be
Gemma,Arthur,3.070175438596491,4.166666666666666,61.18421052631579,0.7368421052631579,feel ask want believe be trade know take calculate
Arthur,Gemma,3.070175438596491,4.166666666666666,61.18421052631579,0.7368421052631579,feel ask want believe be trade know take calculate
Arthur,Gemma,3.070175438596491,4.166666666666666,61.18421052631579,0.7368421052631579,feel ask want believe be trade know take calculate
Arthur,Gemma,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,have catch go appear
Gemma,Arthur,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,have catch go appear
Gemma,Arthur,0.7352941176470588,2.5735294117647056,55.51470588235294,0.2857142857142857,have catch go appear
Roger,God,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be declare be be overregulate
Gemma,Arthur,0.5681818181818182,3.4090909090909087,36.93181818181818,0.16666666666666666,hate be join
Gemma,Arthur,0.5681818181818182,3.4090909090909087,36.93181818181818,0.16666666666666666,hate be join
Arthur,Gemma,0.5681818181818182,3.4090909090909087,36.93181818181818,0.16666666666666666,hate be join
Gemma,Arthur,0.5681818181818182,3.4090909090909087,36.93181818181818,0.16666666666666666,hate be join
Fox News,Coast Guard,0.5208333333333333,1.3020833333333335,60.677083333333336,0.4,have win pay install block compete pay close
Franny,Ginny,2.8846153846153846,0.0,50.96153846153846,INF,have become bog sort
Gemma,Arthur,2.34375,0.390625,53.515625,6.0,have be tempt toss decide have save
Arthur,Gemma,2.34375,0.390625,53.515625,6.0,have be tempt toss decide have save
Arthur,Gemma,2.34375,0.390625,53.515625,6.0,have be tempt toss decide have save
Ronin,Jinx,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be
Ronin,Anya,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be
Jinx,Anya,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be
Iliff,Bashford,2.3565573770491803,2.151639344262295,55.32786885245902,1.0952380952380953,be walk line crowd be play mount be induce look consider involve see tan
Bloomberg,Rajiv,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,call be
Rajiv,Google,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,do know be
Rajiv,Bloomberg,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,picture sit be do know operate
Rajiv,Bloomberg,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,picture sit be do know operate
Rajiv,Bloomberg,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,picture sit be do know operate
Bloomberg,Roger,2.9017857142857144,4.6875,56.69642857142857,0.6190476190476191,be open deduce be be report call be give
Roger,Roberts,0.8620689655172413,2.1551724137931036,79.74137931034483,0.4,have make claim participate be
Roger,Roberts,0.8620689655172413,2.1551724137931036,79.74137931034483,0.4,have make claim participate be
Ed Minskoff,Bloomberg,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,be say include
Roger,God,0.0,2.4390243902439024,43.90243902439025,0.0,insist give be
Roger,God,0.0,2.4390243902439024,43.90243902439025,0.0,insist give be
Roger,Bloomberg,0.0,5.88235294117647,47.05882352941176,0.0,be demand
Paul Revere,Nakamura,3.125,1.875,60.0,1.6666666666666667,answer walk greet
Paul Revere,Nakamura,3.125,1.875,60.0,1.6666666666666667,answer walk greet
Ronin,Nakamura,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,catch pump
Ronin,Nakamura,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,catch pump
Nakamura,Ronin,8.653846153846153,8.653846153846153,44.230769230769226,1.0,understand be understand be be accuse
Nakamura,Ms. Ramos,2.717391304347826,7.065217391304348,59.78260869565217,0.38461538461538464,tell play
Ronin,Nakamura,5.0,5.0,30.0,1.0,have suspend say
Ronin,Nakamura,1.0416666666666665,0.6944444444444444,53.81944444444444,1.5,drive line ask
Anya,Ronin,0.0,0.0,25.0,INF,ask
Anya,Ronin,0.8333333333333334,0.0,32.5,INF,say be single
Rajiv,Bloomberg,0.78125,0.0,49.21875,INF,be drive call
Arthur,Rajiv,1.5625,0.0,48.4375,INF,say
Google,Gemma,0.0,0.0,76.47058823529412,INF,light
Gemma,Arthur,0.9615384615384616,0.0,72.11538461538461,INF,
Gemma,Arthur,0.9615384615384616,0.0,72.11538461538461,INF,
Gemma,Arthur,0.9615384615384616,0.0,72.11538461538461,INF,
Arthur,Gemma,0.9615384615384616,0.0,72.11538461538461,INF,
Arthur,Gemma,0.9615384615384616,0.0,72.11538461538461,INF,
Gemma,Arthur,0.9615384615384616,0.0,72.11538461538461,INF,
Gemma,Arthur,0.9615384615384616,0.0,72.11538461538461,INF,
Arthur,Gemma,0.9615384615384616,0.0,72.11538461538461,INF,
Gemma,Arthur,0.9615384615384616,0.0,72.11538461538461,INF,
Sargam,Sam,2.989130434782609,0.2717391304347826,51.08695652173913,11.0,have manage haul recognize bring
Sargam,Sam,2.989130434782609,0.2717391304347826,51.08695652173913,11.0,have manage haul recognize bring
Sargam,Sam,0.0,0.0,70.0,INF,follow gather serve
Darren,Sargam,0.0,0.0,37.5,INF,see approach hand sniff
Darren,Sargam,0.0,0.0,37.5,INF,see approach hand sniff
Darren,Sargam,0.0,0.0,37.5,INF,see approach hand sniff
Darren,Sargam,0.0,0.0,37.5,INF,see approach hand sniff
Darren,Sargam,1.25,0.0,38.75,INF,find be stand
Darren,Sargam,1.25,0.0,38.75,INF,find be stand
Sargam,Sara,4.285714285714286,3.571428571428571,52.142857142857146,1.2,be have do be be say be
Sargam,Sara,4.285714285714286,3.571428571428571,52.142857142857146,1.2,be have do be be say be
Sargam,Sara,0.0,2.083333333333333,56.25,0.0,swing knock
Sargam,Sara,0.0,2.083333333333333,56.25,0.0,swing knock
Darren,Sargam,2.976190476190476,0.0,58.92857142857143,INF,set work take
Darren,Sargam,2.976190476190476,0.0,58.92857142857143,INF,set work take
Darren,Sargam,0.0,0.0,44.44444444444444,INF,beat say hold
Sargam,Darren,3.90625,0.0,58.59375,INF,swear see blush turn
Sargam,Darren,3.90625,0.0,58.59375,INF,swear see blush turn
Sargam,Darren,3.90625,0.0,58.59375,INF,swear see blush turn
Sargam,Darren,3.90625,0.0,58.59375,INF,swear see blush turn
Darren,Sargam,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,have spread sleep change sleep
Darren,Sargam,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,have spread sleep change sleep
Darren,Sargam,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,have spread sleep change sleep
Darren,Sargam,0.0,0.0,36.36363636363637,INF,be say
Darren,Sargam,4.326923076923077,4.807692307692308,56.25,0.9,see be have pick be
Darren,Sargam,4.326923076923077,4.807692307692308,56.25,0.9,see be have pick be
Darren,Sargam,4.605263157894736,5.921052631578947,47.368421052631575,0.7777777777777778,ask worry leave have do
Darren,Sargam,4.605263157894736,5.921052631578947,47.368421052631575,0.7777777777777778,ask worry leave have do
Darren,Sargam,4.605263157894736,5.921052631578947,47.368421052631575,0.7777777777777778,ask worry leave have do
Sargam,Darren,2.272727272727273,0.0,43.18181818181818,INF,sit listen check be go
Sargam,Darren,2.272727272727273,0.0,43.18181818181818,INF,sit listen check be go
Sargam,Darren,2.272727272727273,0.0,43.18181818181818,INF,sit listen check be go
Sargam,Darren,2.272727272727273,0.0,43.18181818181818,INF,sit listen check be go
Sargam,Darren,2.272727272727273,0.0,43.18181818181818,INF,sit listen check be go
Sargam,Darren,2.272727272727273,0.0,43.18181818181818,INF,sit listen check be go
Dallas Cowboys,Roger,1.6203703703703702,3.2407407407407405,43.28703703703704,0.5,be thrash be
Dallas Cowboys,Roger,1.6203703703703702,3.2407407407407405,43.28703703703704,0.5,be thrash be
Arthur,Roger,0.5102040816326531,0.5102040816326531,50.0,1.0,swish shake come face wait be have put
Roger,Arthur,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,have pledge ensure be agree pay clasp
Arthur,Roger,2.6785714285714284,2.380952380952381,53.273809523809526,1.125,deny bank have wrestle send conclude have be have be hide make
Arthur,Roger,2.6785714285714284,2.380952380952381,53.273809523809526,1.125,deny bank have wrestle send conclude have be have be hide make
Arthur,Roger,5.113636363636364,2.272727272727273,49.43181818181818,2.25,have grow call offer pull arrange leap
Arthur,Roger,5.113636363636364,2.272727272727273,49.43181818181818,2.25,have grow call offer pull arrange leap
Arthur,Roger,5.113636363636364,2.272727272727273,49.43181818181818,2.25,have grow call offer pull arrange leap
Arthur,Roger,5.113636363636364,2.272727272727273,49.43181818181818,2.25,have grow call offer pull arrange leap
Arthur,Roger,5.113636363636364,2.272727272727273,49.43181818181818,2.25,have grow call offer pull arrange leap
Arthur,Roger,5.113636363636364,2.272727272727273,49.43181818181818,2.25,have grow call offer pull arrange leap
Roger,Arthur,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have rehydrate be tell have repent
Roger,Arthur,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have rehydrate be tell have repent
Roger,Arthur,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have rehydrate be tell have repent
Roger,Arthur,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have rehydrate be tell have repent
Roger,Arthur,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have rehydrate be tell have repent
Roger,Arthur,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,have rehydrate be tell have repent
Arthur,Roger,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,know be
Arthur,Roger,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,be assess
Roger,Freedom Prairie Church,0.847457627118644,1.4830508474576272,56.99152542372882,0.5714285714285714,have be drive sell escort be meet
Roger,Steven Shopper,0.847457627118644,1.4830508474576272,56.99152542372882,0.5714285714285714,have be drive sell escort be meet
Freedom Prairie Church,Roger,0.847457627118644,1.4830508474576272,56.99152542372882,0.5714285714285714,have be drive sell escort be meet
Freedom Prairie Church,Steven Shopper,0.847457627118644,1.4830508474576272,56.99152542372882,0.5714285714285714,have be drive sell escort be meet
Roger,Steven Shopper,0.847457627118644,1.4830508474576272,56.99152542372882,0.5714285714285714,have be drive sell escort be meet
Arthur,Jesus,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Arthur,Jesus,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Arthur,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Arthur,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Arthur,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Jesus,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Jesus,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Jesus,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Jesus,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Jesus,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Jesus,Roger,1.913265306122449,0.5102040816326531,51.65816326530612,3.75,be lead be have sell buy be usher be wait play
Arthur,God,0.0,0.0,50.0,INF,mouth stand
Steve Shopper,Roger,0.0,3.0,61.0,0.0,reappear say be help settle get
Steve Shopper,Arthur,0.0,3.0,61.0,0.0,reappear say be help settle get
Steve Shopper,Arthur,0.0,3.0,61.0,0.0,reappear say be help settle get
Roger,Arthur,0.0,3.0,61.0,0.0,reappear say be help settle get
Roger,Arthur,0.0,3.0,61.0,0.0,reappear say be help settle get
Steve Shopper,Arthur,3.4722222222222223,0.0,46.52777777777778,INF,love say lead
Steve Shopper,Arthur,3.4722222222222223,0.0,46.52777777777778,INF,love say lead
Jesus,Roger,1.1363636363636365,1.893939393939394,45.45454545454545,0.6,be walk blast
Steve Shopper,Arthur,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,show be assault
Steve Shopper,Arthur,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,show be assault
Roger,Fox News,0.23148148148148145,0.23148148148148145,66.20370370370371,1.0,speak face do appear show
Roger,Fox News,0.23148148148148145,0.23148148148148145,66.20370370370371,1.0,speak face do appear show
Roger,Fox News,0.23148148148148145,0.23148148148148145,66.20370370370371,1.0,speak face do appear show
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,God,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,God,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roger,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roberts,God,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roberts,God,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roberts,God,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
God,Roberts,2.0408163265306123,1.2755102040816326,70.1530612244898,1.6,have complete have speak do feel speak
Roberts,God,5.487804878048781,1.524390243902439,49.08536585365854,3.6,have love be surprise
Roberts,God,5.487804878048781,1.524390243902439,49.08536585365854,3.6,have love be surprise
Roberts,God,5.487804878048781,1.524390243902439,49.08536585365854,3.6,have love be surprise
Roberts,God,5.487804878048781,1.524390243902439,49.08536585365854,3.6,have love be surprise
Roger,Arthur,0.0,0.0,62.06896551724138,INF,retire write be be summon
Roger,Arthur,0.0,0.0,62.06896551724138,INF,retire write be be summon
Roger,Arthur,0.0,0.0,62.06896551724138,INF,retire write be be summon
Roger,Arthur,0.0,0.0,62.06896551724138,INF,retire write be be summon
Dottie,Dorrie,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Dottie,Roger,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Dorrie,Roger,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
John Brown,Roger,0.0,2.6785714285714284,40.17857142857143,0.0,see say
Arthur,Roger,0.0,2.083333333333333,70.13888888888889,0.0,ask confuse be equate
Arthur,Roger,0.0,2.083333333333333,70.13888888888889,0.0,ask confuse be equate
Arthur,Roger,1.5625,0.0,67.1875,INF,have take
Arthur,Roger,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,be offer look extend join
Arthur,Roger,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,be offer look extend join
Jesus,Arthur,3.977272727272727,5.113636363636364,52.27272727272727,0.7777777777777778,provide fight seek usurp cut
Jesus,God,3.977272727272727,5.113636363636364,52.27272727272727,0.7777777777777778,provide fight seek usurp cut
Arthur,God,3.977272727272727,5.113636363636364,52.27272727272727,0.7777777777777778,provide fight seek usurp cut
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.9444444444444444,0.2777777777777778,55.55555555555556,7.0,make be fortify bring live bless
Arthur,God,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,pray be
Roger,Arthur,5.681818181818182,2.272727272727273,46.590909090909086,2.5,rise gaze
Arthur,Roger,0.8928571428571428,0.0,63.39285714285714,INF,watch
Faith Hill,God,0.0,0.0,62.06896551724138,INF,start come sing be stand begin sway
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Freedom Prairie Church,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Freedom Prairie Church,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Arthur,Freedom Prairie Church,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Freedom Prairie Church,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Freedom Prairie Church,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Freedom Prairie Church,Arthur,3.571428571428571,0.0,62.142857142857146,INF,thank welcome tell be give
Roger,Arthur,1.8382352941176472,0.3676470588235294,52.20588235294118,5.0,welcome stand sway come be sway sway be pass have give have give
Roger,Arthur,1.8382352941176472,0.3676470588235294,52.20588235294118,5.0,welcome stand sway come be sway sway be pass have give have give
Roger,Arthur,1.8382352941176472,0.3676470588235294,52.20588235294118,5.0,welcome stand sway come be sway sway be pass have give have give
Captain 's Club,Steve Shopper,1.0080645161290323,0.4032258064516129,53.42741935483871,2.5,be drain pick bring come be wrap put
Arthur,Freedom Prairie Church,0.8333333333333334,0.0,55.833333333333336,INF,land
Arthur,Freedom Prairie Church,0.8333333333333334,0.0,55.833333333333336,INF,land
Arthur,Gemma,0.0,0.0,60.46511627906976,INF,tell be say salt-and-pepper set fill
Arthur,Doreen,0.0,0.0,60.46511627906976,INF,tell be say salt-and-pepper set fill
Arthur,Doreen,0.0,0.0,60.46511627906976,INF,tell be say salt-and-pepper set fill
Gemma,Doreen,0.0,0.0,60.46511627906976,INF,tell be say salt-and-pepper set fill
Gemma,Doreen,0.0,0.0,60.46511627906976,INF,tell be say salt-and-pepper set fill
Duran Duran,Gemma,2.1875,1.5625,48.75,1.4,be
