NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Benedict,Strachey,1.308139534883721,3.0523255813953485,57.26744186046512,0.42857142857142855,make glance make be leave slip ruin follow reach turn shine advance reach improvise lay
Benedict,Strachey,1.308139534883721,3.0523255813953485,57.26744186046512,0.42857142857142855,make glance make be leave slip ruin follow reach turn shine advance reach improvise lay
Benedict,Strachey,1.308139534883721,3.0523255813953485,57.26744186046512,0.42857142857142855,make glance make be leave slip ruin follow reach turn shine advance reach improvise lay
Strachey,Benedict,1.308139534883721,3.0523255813953485,57.26744186046512,0.42857142857142855,make glance make be leave slip ruin follow reach turn shine advance reach improvise lay
Strachey,Benedict,1.308139534883721,3.0523255813953485,57.26744186046512,0.42857142857142855,make glance make be leave slip ruin follow reach turn shine advance reach improvise lay
Strachey,Benedict,1.308139534883721,3.0523255813953485,57.26744186046512,0.42857142857142855,make glance make be leave slip ruin follow reach turn shine advance reach improvise lay
Logan,Kim,2.34375,0.0,53.90625,INF,look think recall have say
Logan,Kim,2.272727272727273,0.0,70.45454545454545,INF,recognize have use turn
Kim,Logan,1.3888888888888888,0.0,54.166666666666664,INF,recall have do reach turn
Logan,Kim,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,know have test have be set emit
Logan,Kim,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,know have test have be set emit
Logan,Olafson,1.293103448275862,0.0,57.327586206896555,INF,walk favor take
Logan,Olafson,1.293103448275862,0.0,57.327586206896555,INF,walk favor take
Logan,Lux,4.375,3.125,47.5,1.4,be say have save do think have save
Logan,Olafson,0.8333333333333334,0.8333333333333334,45.0,1.0,say
Pam,Logan,2.272727272727273,0.0,34.090909090909086,INF,add
Roger,Lux,3.4482758620689653,2.1551724137931036,59.91379310344828,1.6,come undertake make be extend
Strachey,Logan,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,be transmit discover hide
Kim,Logan,0.0,0.0,54.54545454545454,INF,stir see
Maynard,Lux,4.891304347826087,1.6304347826086956,50.0,3.0,tell be
Kim,Logan,1.25,0.0,38.75,INF,say
Logan,Elan,1.875,2.1875,60.9375,0.8571428571428571,fire make see pull follow
