NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bravo,Hilary,1.5151515151515151,1.5151515151515151,42.42424242424242,1.0,punch know get want play point
Bravo,Hilary,1.5151515151515151,1.5151515151515151,42.42424242424242,1.0,punch know get want play point
Bravo,Billy,1.5151515151515151,1.5151515151515151,42.42424242424242,1.0,punch know get want play point
Hilary,Billy,1.5151515151515151,1.5151515151515151,42.42424242424242,1.0,punch know get want play point
Hilary,Billy,1.5151515151515151,1.5151515151515151,42.42424242424242,1.0,punch know get want play point
Hilary,Albert,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Hilary,Billy,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Hilary,David,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Albert,Hilary,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Albert,Billy,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Albert,David,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Hilary,Billy,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Hilary,David,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Billy,David,3.0303030303030303,0.0,39.39393939393939,INF,be do see say be float play
Hilary,Albert,2.976190476190476,0.0,44.642857142857146,INF,be do mean do tell
Hilary,Albert,2.976190476190476,0.0,44.642857142857146,INF,be do mean do tell
Albert,Oliver Stone,1.875,1.25,41.875,1.5,be
Albert,Brian,1.875,1.25,41.875,1.5,be
Albert,George,1.875,1.25,41.875,1.5,be
Oliver Stone,Brian,1.875,1.25,41.875,1.5,be
Oliver Stone,George,1.875,1.25,41.875,1.5,be
Brian,George,1.875,1.25,41.875,1.5,be
Albert,Bravo,1.7857142857142856,8.035714285714286,47.32142857142857,0.2222222222222222,have underperform be accord
Billy,Bravo,5.46875,1.5625,46.09375,3.5,provide infer eat swallow
Billy,Bravo,5.46875,1.5625,46.09375,3.5,provide infer eat swallow
Beyoncé,Sykes,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Beyoncé,David,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Beyoncé,Albert,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Beyoncé,Bravos,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Beyoncé,Sykes,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Sykes,David,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Sykes,Albert,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Sykes,Bravos,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
David,Albert,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
David,Bravos,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
David,Sykes,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Albert,Bravos,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Albert,Sykes,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Bravos,Sykes,1.607142857142857,0.35714285714285715,48.035714285714285,4.5,show sit offer start need need take scream
Billy,Kathryn,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Billy,Pete,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Billy,Pete,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Billy,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Billy,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Billy,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Kathryn,Pete,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Kathryn,Pete,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Kathryn,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Kathryn,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Kathryn,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Pete,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Pete,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Pete,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Pete,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Pete,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Pete,Rick,4.9603174603174605,4.166666666666666,48.01587301587302,1.1904761904761905,read keep leave honor be
Sykes,Lodis,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,start debate bring go base
Hebert,Holliday,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Hebert,Lodis,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Hebert,Sykes,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Hebert,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Hebert,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Holliday,Lodis,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Holliday,Sykes,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Holliday,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Holliday,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Lodis,Sykes,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Lodis,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Lodis,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Sykes,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
Sykes,Crack,5.909090909090909,2.9545454545454546,56.59090909090909,2.0,know be sit know be make crack crack kill
David,Albert,4.296875,0.0,61.328125,INF,squat show know
David,Major Mac,4.296875,0.0,61.328125,INF,squat show know
Albert,Major Mac,4.296875,0.0,61.328125,INF,squat show know
Billy,David,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,try keep lead whoop
Billy,Bravo,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,try keep lead whoop
David,Bravo,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,try keep lead whoop
Hooah,Billy,0.0,0.0,42.857142857142854,INF,get
Billy,David,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
Billy,Bravos,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
David,Billy,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
David,Bravos,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
David,Billy,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
Billy,Bravos,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
Bravos,Billy,2.9605263157894735,2.631578947368421,52.30263157894737,1.125,be single do call
Billy,David,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be have figure be
Billy,Sykes,1.25,2.5,61.25000000000001,0.5,be bellow be beg place
Billy,David,3.125,1.25,60.62499999999999,2.5,max have have
Billy,David,3.125,1.25,60.62499999999999,2.5,max have have
David,Billy,3.125,1.25,60.62499999999999,2.5,max have have
David,Bravo,2.5,0.625,56.875,4.0,be step sidle
David,Bravo,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
David,Bravo,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
David,Bravo,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
David,Bravo,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
David,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
David,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,David,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,David,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,David,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,David,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Bravo,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Billy,David,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
David,Billy,3.125,3.3653846153846154,58.894230769230774,0.9285714285714286,bark twist mean pop be fix gaze bear
Billy,David,3.273809523809524,0.8928571428571428,55.35714285714286,3.6666666666666665,have happen be freak swirl find
David,New York Times,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
David,Maxim,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
David,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
David,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
David,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
New York Times,Maxim,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
New York Times,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
New York Times,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
New York Times,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
Maxim,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
Maxim,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
Maxim,Harper,3.392857142857143,0.8928571428571428,62.857142857142854,3.8,be subscribe read use send
Harper,David,0.4098360655737705,2.2540983606557377,66.18852459016394,0.18181818181818182,be claim remember surface catch trigger uncork sail
Harper,David,0.4098360655737705,2.2540983606557377,66.18852459016394,0.18181818181818182,be claim remember surface catch trigger uncork sail
Harper,Bravo,3.804347826086957,2.717391304347826,50.0,1.4,have be be become be have prevail
Harper,Billy,3.804347826086957,2.717391304347826,50.0,1.4,have be be become be have prevail
Harper,Bravo,3.804347826086957,2.717391304347826,50.0,1.4,have be be become be have prevail
Harper,Billy,3.804347826086957,2.717391304347826,50.0,1.4,have be be become be have prevail
Bravo,Billy,3.804347826086957,2.717391304347826,50.0,1.4,have be be become be have prevail
Cheney,David,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
Cheney,Shroom,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
Cheney,Tripp,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
Cheney,David,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
Cheney,Shroom,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
Cheney,Tripp,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
David,Shroom,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
David,Tripp,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
Shroom,Tripp,5.859375,4.6875,48.828125,1.25,make have cheer abandon register
David,Cheney,5.182926829268292,0.9146341463414633,52.4390243902439,5.666666666666667,snicker giggle piss pass say seem please
David,Cheney,5.182926829268292,0.9146341463414633,52.4390243902439,5.666666666666667,snicker giggle piss pass say seem please
Cheney,NASA,3.125,1.7361111111111112,64.58333333333334,1.8,stand zip compliment fight offer
Cheney,NASA,3.125,1.7361111111111112,64.58333333333334,1.8,stand zip compliment fight offer
NASA,Cheney,3.125,1.7361111111111112,64.58333333333334,1.8,stand zip compliment fight offer
NASA,Cheney,3.125,1.7361111111111112,64.58333333333334,1.8,stand zip compliment fight offer
Billy,Hilary,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,think be
Billy,Albert,2.272727272727273,2.840909090909091,58.52272727272727,0.8,turn be come smile
Hilary,Albert,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,say
Billy,Albert,3.0172413793103448,3.8793103448275863,46.55172413793103,0.7777777777777778,think be shock call want say do have remember be play
Billy,Albert,3.0172413793103448,3.8793103448275863,46.55172413793103,0.7777777777777778,think be shock call want say do have remember be play
Billy,Albert,3.0172413793103448,3.8793103448275863,46.55172413793103,0.7777777777777778,think be shock call want say do have remember be play
Billy,David,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,do want play say
Billy,David,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,do want play say
Albert,Billy,3.289473684210526,0.0,49.34210526315789,INF,chuckle think
Albert,Bravo,5.448717948717949,1.9230769230769231,56.730769230769226,2.8333333333333335,be have trust
Billy,Albert,2.9069767441860463,0.5813953488372093,68.6046511627907,5.0,say have look diminish labor keep stoke
Bravos,Billy,1.6666666666666667,10.0,55.00000000000001,0.16666666666666666,have say be
Billy,David,1.2096774193548387,5.64516129032258,51.20967741935484,0.21428571428571427,join ride
Billy,Shroom,1.2096774193548387,5.64516129032258,51.20967741935484,0.21428571428571427,join ride
David,Shroom,1.2096774193548387,5.64516129032258,51.20967741935484,0.21428571428571427,join ride
David,Billy,1.2096774193548387,5.64516129032258,51.20967741935484,0.21428571428571427,join ride
Shroom,Billy,1.2096774193548387,5.64516129032258,51.20967741935484,0.21428571428571427,join ride
Billy,Army,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,have loom mention leave be screw get
Billy,Army,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,have loom mention leave be screw get
Army,Billy,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,have loom mention leave be screw get
Army,Billy,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,have loom mention leave be screw get
Army,Billy,2.083333333333333,3.273809523809524,51.78571428571429,0.6363636363636364,have loom mention leave be screw get
David,Breem,2.5,3.5000000000000004,62.0,0.7142857142857143,be please stop call
Saab,Billy,0.0,0.0,42.857142857142854,INF,tell
Billy,Kathryn,7.848837209302325,3.1976744186046515,47.093023255813954,2.4545454545454546,be hear tell win
Billy,Kathryn,7.848837209302325,3.1976744186046515,47.093023255813954,2.4545454545454546,be hear tell win
Kathryn,Billy,7.848837209302325,3.1976744186046515,47.093023255813954,2.4545454545454546,be hear tell win
Stovall,Kathryn,3.125,3.125,55.11363636363637,1.0,drive thump thump thump find crawl
Billy,Saab,1.6891891891891893,0.0,55.067567567567565,INF,drive locate proceed reduce say scrap buy
Saab,Billy,1.6891891891891893,0.0,55.067567567567565,INF,drive locate proceed reduce say scrap buy
Albert,Billy,0.0,6.25,37.5,0.0,be gon hurt confess
Billy,Army,3.125,3.6458333333333335,57.8125,0.8571428571428571,agree drop join seem be slough be rape
David,Billy,0.0,3.571428571428571,53.57142857142857,0.0,be say do ride
David,Albert,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
David,Albert,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
David,Shroom,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
Albert,David,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
Albert,Shroom,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
David,Albert,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
David,Shroom,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
Albert,Shroom,2.60989010989011,1.6483516483516485,52.88461538461539,1.5833333333333333,be stand be tell have be have turn hate
Albert,Crack,4.375,2.5,33.125,1.75,crack make get
Bob,Cowboys,4.573170731707317,0.3048780487804878,46.34146341463415,15.0,be air display be
Billy,David,1.171875,1.953125,59.375,0.6,tell be go glance see watch get
Billy,David,1.171875,1.953125,59.375,0.6,tell be go glance see watch get
Billy,John,7.5,3.125,49.375,2.4,find pee forgo buy
Bravos,Billy,0.35714285714285715,3.214285714285714,59.285714285714285,0.1111111111111111,do ask take
Bravos,Billy,0.35714285714285715,3.214285714285714,59.285714285714285,0.1111111111111111,do ask take
Major Mac,Bravos,3.0,4.0,56.99999999999999,0.75,speak eat drink have be see relieve prompt be consume void pore
Major Mac,Billy,3.0,4.0,56.99999999999999,0.75,speak eat drink have be see relieve prompt be consume void pore
Bravos,Billy,3.0,4.0,56.99999999999999,0.75,speak eat drink have be see relieve prompt be consume void pore
Major Mac,Army,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Major Mac,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Major Mac,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Major Mac,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Major Mac,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Army,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Army,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Army,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Army,Billy,7.007575757575757,2.462121212121212,54.166666666666664,2.8461538461538463,be make be be do sit feel cred have exude
Billy,Kathryn,0.0,0.0,47.61904761904761,INF,be
Billy,Kathryn,0.0,0.0,47.61904761904761,INF,be
Billy,Kathryn,0.0,0.0,47.61904761904761,INF,be
Billy,Kathryn,0.0,0.0,47.61904761904761,INF,be
Kathryn,Billy,0.0,0.0,47.61904761904761,INF,be
Billy,Kathryn,0.0,0.0,47.61904761904761,INF,be
Kathryn,Billy,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,want know
Sykes,Billy,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be say return
Shroom,Bravo,2.083333333333333,3.571428571428571,53.86904761904761,0.5833333333333334,change emerge get get blow
Shroom,Lake,3.353658536585366,3.9634146341463414,63.41463414634146,0.8461538461538461,have lose say give have miss be
Shroom,Bravo,3.353658536585366,3.9634146341463414,63.41463414634146,0.8461538461538461,have lose say give have miss be
Lake,Bravo,3.353658536585366,3.9634146341463414,63.41463414634146,0.8461538461538461,have lose say give have miss be
Billy,Shroom,1.5625,4.241071428571429,58.48214285714286,0.3684210526315789,sense advise place blow lose
Shroom,Billy,1.5625,4.241071428571429,58.48214285714286,0.3684210526315789,sense advise place blow lose
Shroom,Billy,1.5625,4.241071428571429,58.48214285714286,0.3684210526315789,sense advise place blow lose
Shroom,Billy,1.5625,4.241071428571429,58.48214285714286,0.3684210526315789,sense advise place blow lose
Billy,Shroom,0.0,0.0,59.09090909090909,INF,do meet say be make
Kathryn,Billy,0.0,1.1363636363636365,53.40909090909091,0.0,be talk
Billy,John,3.5416666666666665,1.4583333333333333,55.00000000000001,2.4285714285714284,think eye line waft speak
Billy,John,3.5416666666666665,1.4583333333333333,55.00000000000001,2.4285714285714284,think eye line waft speak
Billy,Bravo,4.0625,2.1875,61.25000000000001,1.8571428571428572,be be be look buy make
Albert,Billy,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be say resume
Hilary,Crack,6.25,0.0,35.41666666666667,INF,say know crack
David,Albert,3.289473684210526,0.0,54.60526315789473,INF,announce think figure do
Billy,Crack,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Billy,Albert,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Billy,David,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Billy,Sykes,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Billy,Lodis,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Billy,Major Mac,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Crack,Albert,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Crack,David,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Crack,Sykes,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Crack,Lodis,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Crack,Major Mac,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Albert,David,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Albert,Sykes,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Albert,Lodis,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Albert,Major Mac,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
David,Sykes,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
David,Lodis,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
David,Major Mac,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Sykes,Lodis,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Sykes,Major Mac,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Lodis,Major Mac,2.302631578947368,0.3289473684210526,47.368421052631575,7.0,be sit be
Billy,Albert,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,have notice be
Billy,David,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,have notice be
Albert,David,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,have notice be
Bravo,Albert,2.9166666666666665,3.3333333333333335,53.75,0.875,need be arrive
Bravo,Albert,2.9166666666666665,3.3333333333333335,53.75,0.875,need be arrive
Albert,Bravo,2.9166666666666665,3.3333333333333335,53.75,0.875,need be arrive
Albert,Bravo,2.9166666666666665,3.3333333333333335,53.75,0.875,need be arrive
Billy,Albert,5.0,5.0,63.33333333333333,1.0,have decide be
Billy,David,5.0,5.0,63.33333333333333,1.0,have decide be
