NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Matthew Allen,Abigail,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Matthew Allen,Abigail,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Matthew Allen,Abigail,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.3472222222222222,0.0,46.875,INF,lean feel swing ride
Abigail,Matthew Allen,0.6944444444444444,0.0,65.97222222222221,INF,greet pass
Abigail,Matthew Allen,1.3888888888888888,0.0,59.72222222222222,INF,be twist be set
Abigail,Matthew Allen,1.3888888888888888,0.0,59.72222222222222,INF,be twist be set
Matthew Allen,Abigail,1.3888888888888888,0.0,59.72222222222222,INF,be twist be set
Matthew Allen,Abigail,1.3888888888888888,0.0,59.72222222222222,INF,be twist be set
Abi,Hannah,5.208333333333334,0.0,28.125,INF,put instruct
Mrs Allen,Abigail,0.0,0.0,58.333333333333336,INF,pick hold
Abigail,Mrs Allen,0.0,0.0,58.333333333333336,INF,pick hold
Abigail,Mrs Allen,0.0,0.0,58.333333333333336,INF,pick hold
John,Mrs Allen,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,hear move
Mrs Allen,John,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,collect accompany have be
John,Mrs Allen,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,collect accompany have be
Hannah,Septimus,3.869047619047619,2.083333333333333,53.57142857142857,1.8571428571428572,keep glance tremble gaze seem look shrivel hit wizen
Hannah,John,0.0,0.0,66.66666666666666,INF,do
John,Hannah,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,lick have be eat
John,Hannah,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,lick have be eat
John,Hannah,6.25,2.083333333333333,50.0,3.0,wonder taste
John,Hannah,6.25,2.083333333333333,50.0,3.0,wonder taste
John,Hannah,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have like see hear
John,Hannah,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have like see hear
Peter Wilkins,John,0.4629629629629629,0.0,62.5,INF,be find encounter be eat
Peter Wilkins,John,0.4629629629629629,0.0,62.5,INF,be find encounter be eat
John,Peter Wilkins,0.0,1.4705882352941175,69.11764705882352,0.0,thank raise let go
Peter Wilkins,John,0.0,1.4705882352941175,69.11764705882352,0.0,thank raise let go
Peter Wilkins,John,0.0,1.4705882352941175,69.11764705882352,0.0,thank raise let go
Peter Wilkins,John,0.0,1.4705882352941175,69.11764705882352,0.0,thank raise let go
John,Matthew Allen,4.6875,0.0,70.3125,INF,be
Tennyson,Matthew Allen,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,screw stoop peer write
Tennyson,Matthew Allen,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,screw stoop peer write
Matthew Allen,Tennyson,2.0,0.5,57.49999999999999,4.0,watch relight hollow pluck
Matthew Allen,Tennyson,2.0,0.5,57.49999999999999,4.0,watch relight hollow pluck
Matthew Allen,Tennyson,2.0,0.5,57.49999999999999,4.0,watch relight hollow pluck
Matthew Allen,Tennyson,2.0,0.5,57.49999999999999,4.0,watch relight hollow pluck
Tennyson,Mr Clare,5.147058823529411,2.941176470588235,56.61764705882353,1.75,be be
Septimus,Tennyson,1.171875,1.953125,59.375,0.6,be move
Matthew Allen,Tennyson,3.289473684210526,0.0,75.6578947368421,INF,stand diagnose reach pick
Matthew Allen,Tennyson,3.289473684210526,0.0,75.6578947368421,INF,stand diagnose reach pick
Tennyson,Matthew Allen,1.25,0.0,48.75,INF,open hand
Matthew Allen,Tennyson,1.25,0.0,48.75,INF,open hand
Matthew Allen,Septimus,0.0,0.0,50.0,INF,see seek reassure
Matthew Allen,Tennyson,0.5681818181818182,0.0,63.06818181818182,INF,stand wait allow go be say
Matthew Allen,Tennyson,0.5681818181818182,0.0,63.06818181818182,INF,stand wait allow go be say
Matthew Allen,Tennyson,0.5681818181818182,0.0,63.06818181818182,INF,stand wait allow go be say
Matthew Allen,Tennyson,0.5681818181818182,0.0,63.06818181818182,INF,stand wait allow go be say
Annabella,Hannah,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,seat pile pass sketch
Mademoiselle Leclair,Hannah,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,know be be
Hannah,Dora,0.8333333333333334,5.0,47.5,0.16666666666666666,be
Dora,Byron,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,be give make look
Byron,Dora,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,be give make look
Byron,Dora,0.6756756756756757,2.364864864864865,53.71621621621622,0.2857142857142857,be give make look
Hannah,Annabella,0.0,2.5,47.5,0.0,feel tingle gaze draw
Annabella,Hannah,0.0,2.5,47.5,0.0,feel tingle gaze draw
Annabella,Hannah,0.0,2.5,47.5,0.0,feel tingle gaze draw
Annabella,Hannah,0.0,2.5,47.5,0.0,feel tingle gaze draw
Hannah,Annabella,4.285714285714286,3.9285714285714284,46.07142857142857,1.0909090909090908,watch lift meet realise have meet stare
Hannah,Annabella,4.285714285714286,3.9285714285714284,46.07142857142857,1.0909090909090908,watch lift meet realise have meet stare
Annabella,Hannah,4.285714285714286,3.9285714285714284,46.07142857142857,1.0909090909090908,watch lift meet realise have meet stare
Annabella,Hannah,4.285714285714286,3.9285714285714284,46.07142857142857,1.0909090909090908,watch lift meet realise have meet stare
Hannah,Annabella,4.285714285714286,3.9285714285714284,46.07142857142857,1.0909090909090908,watch lift meet realise have meet stare
Annabella,Hannah,4.285714285714286,3.9285714285714284,46.07142857142857,1.0909090909090908,watch lift meet realise have meet stare
Annabella,Hannah,10.714285714285714,0.8928571428571428,41.964285714285715,12.0,be make comprise make
Hannah,Annabella,1.524390243902439,0.3048780487804878,66.46341463414635,5.0,be see extinguish sit stay
Hannah,Annabella,1.524390243902439,0.3048780487804878,66.46341463414635,5.0,be see extinguish sit stay
Hannah,Annabella,2.403846153846154,2.403846153846154,52.88461538461539,1.0,be be pout
Hannah,Annabella,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,make feel be
Annabella,Hannah,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,make feel be
Annabella,Hannah,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,live
Hannah,Matthew Allen,4.375,0.0,65.625,INF,be have pay arrive
Hannah,Matthew Allen,4.375,0.0,65.625,INF,be have pay arrive
Hannah,Matthew Allen,2.1551724137931036,0.8620689655172413,45.258620689655174,2.5,discover encourage go grow twine
Hannah,Annabella,3.3333333333333335,0.0,56.666666666666664,INF,have confide
Hannah,Tennyson,3.3333333333333335,0.0,56.666666666666664,INF,have confide
Annabella,Tennyson,3.3333333333333335,0.0,56.666666666666664,INF,have confide
Mr Clare,Tennyson,6.0344827586206895,1.7241379310344827,40.51724137931034,3.5,be love unfurl be
Mr Clare,Hannah,6.0344827586206895,1.7241379310344827,40.51724137931034,3.5,be love unfurl be
Mr Clare,Tennyson,6.0344827586206895,1.7241379310344827,40.51724137931034,3.5,be love unfurl be
Tennyson,Hannah,6.0344827586206895,1.7241379310344827,40.51724137931034,3.5,be love unfurl be
Hannah,Tennyson,6.0344827586206895,1.7241379310344827,40.51724137931034,3.5,be love unfurl be
Hannah,Mademoiselle Leclair,0.0,0.0,54.54545454545454,INF,respond bustle
Stockdale,Leopard 's Hill Lodge,3.7162162162162162,0.0,50.33783783783784,INF,be have walk keep head
Stockdale,Fulton,5.208333333333334,1.0416666666666665,43.75,5.0,let be joke
Fulton,Matthew Allen,0.0,0.0,42.857142857142854,INF,reprove
Matthew Allen,Hannah,0.0,5.681818181818182,30.681818181818183,0.0,be tell
Hannah,Saunders,6.25,0.0,33.75,INF,let go say
Saunders,Fulton,8.823529411764707,0.0,50.0,INF,be stare
Mr Francombe,Matthew Allen,3.571428571428571,0.0,46.42857142857143,INF,shout
Stockdale,Saunders,2.7777777777777777,0.0,19.444444444444446,INF,take
Saunders,Stockdale,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be fling kick
Stockdale,Saunders,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be fling kick
Fulton,Matthew Allen,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,want take say go
Matthew Allen,Fulton,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,do instruct circle squat try get
Matthew Allen,Fulton,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,do instruct circle squat try get
Matthew Allen,Mr Francombe,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,do instruct circle squat try get
Fulton,Mr Francombe,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,do instruct circle squat try get
Fulton,Mr Francombe,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,do instruct circle squat try get
Matthew Allen,Mr Francombe,3.125,1.953125,54.296875,1.6,try push see curdle
Matthew Allen,Adam Foulds,3.125,1.953125,54.296875,1.6,try push see curdle
Mr Francombe,Adam Foulds,3.125,1.953125,54.296875,1.6,try push see curdle
Matthew Allen,Mr Francombe,3.289473684210526,2.631578947368421,46.71052631578947,1.25,insert
Fulton,Mr Francombe,0.0,1.1904761904761905,65.47619047619048,0.0,do be tell push take be
Fulton,Mr Francombe,0.0,1.1904761904761905,65.47619047619048,0.0,do be tell push take be
Fulton,Mr Francombe,0.0,1.1904761904761905,65.47619047619048,0.0,do be tell push take be
Matthew Allen,Mr Francombe,0.625,3.75,60.62499999999999,0.16666666666666666,stay squeeze spoil fall
Saunders,Matthew Allen,0.0,6.8181818181818175,29.545454545454547,0.0,thank chastise
Mr Stockdale,Mr Francombe,0.0,1.6304347826086956,54.891304347826086,0.0,suggest take let vent
Mr Stockdale,Mr Francombe,0.0,1.6304347826086956,54.891304347826086,0.0,suggest take let vent
Saunders,Mr Francombe,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,apply get look restore
Mr Francombe,Matthew Allen,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,scrape work walk
Mr Francombe,Leopard 's Hill Lodge,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,scrape work walk
Mr Francombe,Matthew Allen,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,scrape work walk
Mr Francombe,Leopard 's Hill Lodge,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,scrape work walk
Matthew Allen,Leopard 's Hill Lodge,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,scrape work walk
George Laidlaw,John Clare,1.1111111111111112,0.5555555555555556,56.111111111111114,2.0,cross stand chase stop approach be fill approach
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
John,Peter Wilkins,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
John,Peter Wilkins,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
Peter Wilkins,John,2.840909090909091,2.272727272727273,53.97727272727273,1.25,smile reach lift
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
Mary,John,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
Mary,John,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
Mary,John,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
Mary,John,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
Mary,John,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
John,Mary,2.364864864864865,0.0,54.391891891891895,INF,touch remember lose love reach touch
Mary,John,0.0,0.0,33.33333333333333,INF,croon
Mary,John,0.0,0.0,42.857142857142854,INF,say
John,Mary,3.8306451612903225,3.024193548387097,59.2741935483871,1.2666666666666666,sit remove flatten write sing sink have write
John,Mary,3.8306451612903225,3.024193548387097,59.2741935483871,1.2666666666666666,sit remove flatten write sing sink have write
Mary,John,3.8306451612903225,3.024193548387097,59.2741935483871,1.2666666666666666,sit remove flatten write sing sink have write
John,Judith,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,look keep have whisper sprint
John,Judith,2.5462962962962963,2.314814814814815,56.25,1.1,sit poke turn keep burn lose run sprinkle wait catch lift wander pirouett drift
John,Judith,3.273809523809524,2.6785714285714284,48.80952380952381,1.2222222222222223,seem offer go rinse gather smack
John,Romany,2.232142857142857,1.3392857142857142,64.28571428571429,1.6666666666666667,do join listen hear forget know
Romany,John,2.232142857142857,1.3392857142857142,64.28571428571429,1.6666666666666667,do join listen hear forget know
Romany,John,2.232142857142857,1.3392857142857142,64.28571428571429,1.6666666666666667,do join listen hear forget know
John,Northamptonshire,0.0,0.0,75.0,INF,play
John,Mary,0.0,0.0,66.66666666666666,INF,play
John,Judith,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,have suspect have guess
John,Judith,1.6891891891891893,2.027027027027027,53.04054054054054,0.8333333333333334,stand shake fold want give do hand place sleep
John,Judith,1.6891891891891893,2.027027027027027,53.04054054054054,0.8333333333333334,stand shake fold want give do hand place sleep
John,Judith,1.6891891891891893,2.027027027027027,53.04054054054054,0.8333333333333334,stand shake fold want give do hand place sleep
John,Judith,1.6891891891891893,2.027027027027027,53.04054054054054,0.8333333333333334,stand shake fold want give do hand place sleep
Judith,John,1.6891891891891893,2.027027027027027,53.04054054054054,0.8333333333333334,stand shake fold want give do hand place sleep
Judith,John,1.6891891891891893,2.027027027027027,53.04054054054054,0.8333333333333334,stand shake fold want give do hand place sleep
John,Peter Wilkins,0.0,0.0,80.0,INF,be
John,Matthew Allen,0.0,0.0,66.66666666666666,INF,trudge be step
Matthew Allen,John,1.875,5.0,53.125,0.375,see be look
Matthew Allen,John,1.875,5.0,53.125,0.375,see be look
Hannah,Abigail,2.5,0.0,47.5,INF,have offer take
Hannah,Abigail,1.1363636363636365,6.8181818181818175,42.04545454545455,0.16666666666666666,be walk
Hannah,Abigail,1.1363636363636365,6.8181818181818175,42.04545454545455,0.16666666666666666,be walk
Hannah,Abi,0.5952380952380952,0.0,66.07142857142857,INF,stand look be live set
Hannah,Abigail,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,catch tug
Hannah,Abigail,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,catch tug
Abigail,Hannah,3.125,3.125,43.75,1.0,try shake stand look
Abigail,Hannah,3.125,3.125,43.75,1.0,try shake stand look
Abigail,Hannah,3.125,3.125,43.75,1.0,try shake stand look
Hannah,Tennyson,1.9230769230769231,4.326923076923077,59.13461538461539,0.4444444444444444,posture cringe stand see try ascertain have hear
Hannah,Abigail,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,do feel bite
Hannah,Abigail,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,do feel bite
Hannah,Abigail,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,do feel bite
Hannah,Abigail,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,do feel bite
Hannah,Abigail,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,do feel bite
Hannah,Abigail,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,do feel bite
Abigail,Tennyson,7.03125,0.0,49.21875,INF,help cry have hear
Abigail,Tennyson,7.03125,0.0,49.21875,INF,help cry have hear
Abigail,Tennyson,0.0,0.0,60.0,INF,bob see turn
Tennyson,Septimus,4.761904761904762,5.357142857142857,47.023809523809526,0.8888888888888888,do try make sit
Tennyson,Septimus,4.761904761904762,5.357142857142857,47.023809523809526,0.8888888888888888,do try make sit
Septimus,Tennyson,4.761904761904762,5.357142857142857,47.023809523809526,0.8888888888888888,do try make sit
Tennyson,Mrs Allen,5.833333333333333,3.3333333333333335,64.16666666666667,1.75,look play
Mrs Allen,Tennyson,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,flicker blur turn
Mrs Allen,Tennyson,1.1904761904761905,4.761904761904762,51.19047619047619,0.25,flicker blur turn
Dora,Fulton,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Dora,Abigail,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Dora,Abigail,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Fulton,Dora,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Fulton,Abigail,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Fulton,Abigail,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Dora,Abigail,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Dora,Abigail,2.6785714285714284,2.6785714285714284,41.07142857142857,1.0,match appear be try stop kick
Margaret,Dr Allen,0.0,5.357142857142857,44.642857142857146,0.0,know mean scorn say
Margaret,Dr Allen,0.0,5.357142857142857,44.642857142857146,0.0,know mean scorn say
Margaret,Dr Allen,1.25,21.25,17.5,0.058823529411764705,pity
Margaret,Dr Allen,1.25,21.25,17.5,0.058823529411764705,pity
John,Mary,0.8333333333333334,0.0,45.83333333333333,INF,know bring
John,Patty,0.8333333333333334,0.0,45.83333333333333,INF,know bring
John,Mary,0.8333333333333334,0.0,45.83333333333333,INF,know bring
John,Patty,0.8333333333333334,0.0,45.83333333333333,INF,know bring
John,Mary,0.8333333333333334,0.0,45.83333333333333,INF,know bring
John,Patty,0.8333333333333334,0.0,45.83333333333333,INF,know bring
Mary,Patty,0.8333333333333334,0.0,45.83333333333333,INF,know bring
John,Matthew Allen,3.0172413793103448,0.0,48.706896551724135,INF,turn rock stare
John,Matthew Allen,3.0172413793103448,0.0,48.706896551724135,INF,turn rock stare
John,Matthew Allen,3.0172413793103448,0.0,48.706896551724135,INF,turn rock stare
Hannah,Tennyson,4.545454545454546,2.272727272727273,29.545454545454547,2.0,keep
Hannah,Tennyson,4.545454545454546,2.272727272727273,29.545454545454547,2.0,keep
Hannah,Tennyson,0.0,0.0,54.54545454545454,INF,see part inhale
Hannah,Tennyson,0.0,0.0,54.54545454545454,INF,see part inhale
Tennyson,Hannah,1.875,0.625,57.49999999999999,3.0,waver realise be sing
Tennyson,Hannah,1.875,0.625,57.49999999999999,3.0,waver realise be sing
Septimus,Tennyson,1.25,1.25,47.5,1.0,hand begin leave hobble approach offer
Septimus,Tennyson,1.25,1.25,47.5,1.0,hand begin leave hobble approach offer
Hannah,Tennyson,0.0,0.0,38.46153846153847,INF,see do hurry
Tennyson,Hannah,0.0,0.0,38.46153846153847,INF,see do hurry
Tennyson,Matthew Allen,6.944444444444445,0.0,59.72222222222222,INF,take shake
Matthew Allen,Tennyson,4.761904761904762,2.976190476190476,54.166666666666664,1.6,turn smile grasp
Matthew Allen,Hannah,4.761904761904762,2.976190476190476,54.166666666666664,1.6,turn smile grasp
Tennyson,Hannah,4.761904761904762,2.976190476190476,54.166666666666664,1.6,turn smile grasp
Hannah,Matthew Allen,3.125,3.4722222222222223,57.291666666666664,0.9,decide take be surprise pat
Hannah,Tennyson,3.125,3.4722222222222223,57.291666666666664,0.9,decide take be surprise pat
Matthew Allen,Tennyson,3.125,3.4722222222222223,57.291666666666664,0.9,decide take be surprise pat
Tennyson,Matthew Allen,2.82258064516129,2.82258064516129,55.64516129032258,1.0,have turn explain be suffer be
Matthew Allen,Tennyson,2.82258064516129,2.82258064516129,55.64516129032258,1.0,have turn explain be suffer be
Matthew Allen,Tennyson,2.82258064516129,2.82258064516129,55.64516129032258,1.0,have turn explain be suffer be
Matthew Allen,Tennyson,2.82258064516129,2.82258064516129,55.64516129032258,1.0,have turn explain be suffer be
Matthew Allen,Tennyson,2.82258064516129,2.82258064516129,55.64516129032258,1.0,have turn explain be suffer be
Clara,Simon,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,be dawdle kick
Margaret,Clara,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,stare do fit draggle
Clara,Margaret,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,stare do fit draggle
Eliza,Oswald,0.0,5.0,55.00000000000001,0.0,see lose
Eliza,Oswald,0.0,5.0,25.0,0.0,reassure
Eliza,Oswald,2.272727272727273,2.272727272727273,31.818181818181817,1.0,relieve
Eliza,Oswald,2.272727272727273,2.272727272727273,31.818181818181817,1.0,relieve
Oswald,Matthew Allen,0.9615384615384616,2.403846153846154,73.5576923076923,0.4,be remind culture keep be be have
Matthew Allen,Oswald,0.9615384615384616,2.403846153846154,73.5576923076923,0.4,be remind culture keep be be have
George Laidlaw,Oswald,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
George Laidlaw,Oswald,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
George Laidlaw,Matthew Allen,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
George Laidlaw,Oswald,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
George Laidlaw,Oswald,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
George Laidlaw,Matthew Allen,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
Oswald,Matthew Allen,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
Oswald,Matthew Allen,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,amble have offer smile begin be recognise
Oswald,Matthew Allen,0.5,3.0,56.49999999999999,0.16666666666666666,be talk scour betray
Oswald,Matthew Allen,0.5,3.0,56.49999999999999,0.16666666666666666,be talk scour betray
Matthew Allen,Oswald,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be confirm be gather
Matthew Allen,Oswald,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be confirm be gather
Matthew Allen,Oswald,3.571428571428571,1.1904761904761905,50.0,3.0,have describe pour resemble appear have adorn
Matthew Allen,Oswald,3.571428571428571,1.1904761904761905,50.0,3.0,have describe pour resemble appear have adorn
Matthew Allen,Oswald,3.571428571428571,1.1904761904761905,50.0,3.0,have describe pour resemble appear have adorn
Matthew Allen,Oswald,3.571428571428571,1.1904761904761905,50.0,3.0,have describe pour resemble appear have adorn
James,Dora,2.631578947368421,1.3157894736842104,56.57894736842105,2.0,betroth do drink watch do drink grasp be
James,Matthew Allen,2.631578947368421,1.3157894736842104,56.57894736842105,2.0,betroth do drink watch do drink grasp be
James,Matthew Allen,2.631578947368421,1.3157894736842104,56.57894736842105,2.0,betroth do drink watch do drink grasp be
Dora,Matthew Allen,2.631578947368421,1.3157894736842104,56.57894736842105,2.0,betroth do drink watch do drink grasp be
Dora,Matthew Allen,2.631578947368421,1.3157894736842104,56.57894736842105,2.0,betroth do drink watch do drink grasp be
Oswald,Hannah,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,begin decide break have be
Oswald,Hannah,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,begin decide break have be
Matthew Allen,Tennyson,5.625,1.25,48.125,4.5,spy run
Tennyson,Septimus,2.8846153846153846,0.0,43.269230769230774,INF,explain loiter
Tennyson,Septimus,2.8846153846153846,0.0,43.269230769230774,INF,explain loiter
Tennyson,Oswald,3.9473684210526314,0.0,53.94736842105263,INF,say have arrive stand fold
Matthew Allen,Tennyson,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,smile hang
Matthew Allen,Tennyson,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,smile hang
Oswald,Tennyson,3.75,1.25,35.0,3.0,be
Oswald,Septimus,3.75,1.25,35.0,3.0,be
Tennyson,Septimus,3.75,1.25,35.0,3.0,be
Tennyson,Oswald,3.4090909090909087,0.0,51.13636363636363,INF,raise unfold shake
Tennyson,Oswald,3.4090909090909087,0.0,51.13636363636363,INF,raise unfold shake
