NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Darrin,Marybeth,3.7162162162162162,2.027027027027027,45.608108108108105,1.8333333333333333,see murmur love ignore go have stop turn
Darrin,Marybeth,3.7162162162162162,2.027027027027027,45.608108108108105,1.8333333333333333,see murmur love ignore go have stop turn
Marybeth,Darrin,3.7162162162162162,2.027027027027027,45.608108108108105,1.8333333333333333,see murmur love ignore go have stop turn
Marybeth,Darrin,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask narrow
Marybeth,Darrin,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask narrow
Marybeth,Darrin,1.9230769230769231,3.8461538461538463,25.0,0.5,blink have mishear
Marybeth,Darrin,1.9230769230769231,3.8461538461538463,25.0,0.5,blink have mishear
Darrin,Marybeth,1.9230769230769231,3.8461538461538463,25.0,0.5,blink have mishear
Marybeth,Darrin,1.9230769230769231,3.8461538461538463,25.0,0.5,blink have mishear
Marybeth,Darrin,3.90625,0.0,52.34375,INF,repeat wonder manage hit
Marybeth,Darrin,3.90625,0.0,52.34375,INF,repeat wonder manage hit
Darrin,Marybeth,7.954545454545454,5.681818181818182,40.909090909090914,1.4,be say make
Darrin,Marybeth,7.954545454545454,5.681818181818182,40.909090909090914,1.4,be say make
Darrin,Marybeth,4.166666666666666,2.380952380952381,50.595238095238095,1.75,prove want explain join
Darrin,Marybeth,4.166666666666666,2.380952380952381,50.595238095238095,1.75,prove want explain join
Darrin,Marybeth,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Darrin,Marybeth,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Darrin,Marybeth,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Darrin,Marybeth,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Darrin,Marybeth,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Marybeth,Darrin,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Marybeth,Darrin,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Marybeth,Darrin,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Marybeth,Darrin,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Darrin,Marybeth,4.245283018867925,0.7075471698113208,59.198113207547166,6.0,think run be say sound earn place step fall block
Marybeth,Darrin,0.0,1.3888888888888888,59.72222222222222,0.0,ask hang
Marybeth,Darrin,0.0,1.3888888888888888,59.72222222222222,0.0,ask hang
Darrin,Marybeth,0.0,1.3888888888888888,59.72222222222222,0.0,ask hang
Darrin,Marybeth,0.0,1.3888888888888888,59.72222222222222,0.0,ask hang
Darrin,Marybeth,4.375,0.625,65.0,7.0,know say sigh give
Darrin,Marybeth,4.375,0.625,65.0,7.0,know say sigh give
Marybeth,Darrin,5.46875,0.0,50.78125,INF,ask shoot find look
Marybeth,Darrin,5.46875,0.0,50.78125,INF,ask shoot find look
Darrin,Marybeth,5.46875,0.0,50.78125,INF,ask shoot find look
Darrin,Marybeth,5.46875,0.0,50.78125,INF,ask shoot find look
Marybeth,Darrin,1.744186046511628,0.5813953488372093,51.162790697674424,3.0,be be say have go remind navigate block
Darrin,Marybeth,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,wait give dare say have be watch sit have realize say
Darrin,Marybeth,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,wait give dare say have be watch sit have realize say
Marybeth,Darrin,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,wait give dare say have be watch sit have realize say
Marybeth,Darrin,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,wait give dare say have be watch sit have realize say
Marybeth,Darrin,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,be manage break ask do want hear dare
Marybeth,Darrin,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,be manage break ask do want hear dare
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Darrin,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Marybeth,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Marybeth,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Marybeth,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Marybeth,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Marybeth,Jared,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Jared,Marybeth,1.747311827956989,2.6881720430107525,52.553763440860216,0.65,yell dart hope provide stick do make turn dare dare end sentence do hear
Darrin,Marybeth,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Darrin,Marybeth,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Marybeth,Darrin,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Marybeth,Darrin,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Marybeth,Darrin,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Darrin,Marybeth,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Darrin,Marybeth,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Darrin,Marybeth,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,be seem shake say sound be pout be have work
Darrin,Marybeth,3.4722222222222223,6.944444444444445,34.02777777777778,0.5,say be use
Darrin,Marybeth,3.4722222222222223,6.944444444444445,34.02777777777778,0.5,say be use
Darrin,Marybeth,0.0,0.0,51.85185185185185,INF,ask put lean look
Darrin,Marybeth,0.0,0.0,51.85185185185185,INF,ask put lean look
Darrin,Marybeth,0.0,0.0,51.85185185185185,INF,ask put lean look
Darrin,Marybeth,0.0,0.0,51.85185185185185,INF,ask put lean look
Marybeth,Darrin,0.0,0.0,51.85185185185185,INF,ask put lean look
Darrin,Marybeth,0.0,0.0,51.85185185185185,INF,ask put lean look
Marybeth,Darrin,1.8518518518518516,6.018518518518518,43.98148148148148,0.3076923076923077,call lie say bother shove do
Darrin,Marybeth,4.6875,0.0,45.3125,INF,be
Marybeth,Darrin,0.9375,0.0,46.5625,INF,do notice be date take get think try lay shove
Marybeth,Darrin,0.9375,0.0,46.5625,INF,do notice be date take get think try lay shove
Darrin,Marybeth,0.9375,0.0,46.5625,INF,do notice be date take get think try lay shove
Darrin,Marybeth,0.9375,0.0,46.5625,INF,do notice be date take get think try lay shove
Marybeth,Darrin,1.0,0.0,51.0,INF,be accept drop
Marybeth,Darrin,1.0,0.0,51.0,INF,be accept drop
Trevor,Darrin,0.872093023255814,3.77906976744186,51.162790697674424,0.23076923076923078,be go tell have be let drift shrug sit
Trevor,Darrin,0.872093023255814,3.77906976744186,51.162790697674424,0.23076923076923078,be go tell have be let drift shrug sit
Trevor,Darrin,0.872093023255814,3.77906976744186,51.162790697674424,0.23076923076923078,be go tell have be let drift shrug sit
Trevor,Darrin,0.872093023255814,3.77906976744186,51.162790697674424,0.23076923076923078,be go tell have be let drift shrug sit
Darrin,Coke,4.72972972972973,2.027027027027027,47.2972972972973,2.3333333333333335,say hand be think finance want buy
Jared,Darrin,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Jared,Trevor,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Jared,Darrin,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Jared,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Jared,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Darrin,Trevor,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Darrin,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Darrin,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Trevor,Darrin,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Trevor,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Trevor,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Darrin,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Darrin,Zoe,3.070175438596491,1.9736842105263157,47.58771929824561,1.5555555555555556,be go help mumble look watch be shove handcuff try explain do think
Zoe,Jared,5.769230769230769,2.8846153846153846,64.42307692307693,2.0,look find hold be look eat
Jared,Darrin,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,say look bore watch unfold
Jared,Darrin,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,say look bore watch unfold
Zoe,Trevor,2.586206896551724,3.4482758620689653,49.137931034482754,0.75,be point try wince be shove
Jared,Darrin,0.5,3.5000000000000004,52.0,0.14285714285714285,do let hear say say shift get
Jared,Darrin,0.5,3.5000000000000004,52.0,0.14285714285714285,do let hear say say shift get
Zoe,Trevor,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Zoe,Darrin,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Trevor,Zoe,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Trevor,Zoe,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Trevor,Zoe,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Trevor,Darrin,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Zoe,Darrin,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Zoe,Darrin,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Zoe,Darrin,2.734375,1.5625,48.828125,1.75,ask gesture race do feel argue
Zoe,Trevor,0.0,0.0,57.14285714285714,INF,ask watch be yank
Zoe,Darrin,0.0,0.0,57.14285714285714,INF,ask watch be yank
Trevor,Darrin,0.0,0.0,57.14285714285714,INF,ask watch be yank
Darrin,Coke,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Darrin,Zoe,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Darrin,Zoe,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Darrin,Zoe,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Coke,Zoe,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Coke,Zoe,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Coke,Zoe,0.4032258064516129,0.0,51.20967741935484,INF,say signal watch gesture
Jason,Trevor,0.0,1.3157894736842104,67.10526315789474,0.0,snap be grab shove
Jason,Trevor,0.0,1.3157894736842104,67.10526315789474,0.0,snap be grab shove
Jason,Trevor,0.0,1.3157894736842104,67.10526315789474,0.0,snap be grab shove
Zoe,Coke,0.0,0.0,41.66666666666667,INF,ask take gesture step watch
Zoe,Trevor,0.0,0.0,41.66666666666667,INF,ask take gesture step watch
Coke,Trevor,0.0,0.0,41.66666666666667,INF,ask take gesture step watch
Coke,Zoe,0.0,0.0,41.66666666666667,INF,ask take gesture step watch
Trevor,Zoe,0.0,0.0,41.66666666666667,INF,ask take gesture step watch
Darrin,Coke,1.7857142857142856,4.017857142857143,44.19642857142857,0.4444444444444444,be say say take take hand
Darrin,Zoe,1.7857142857142856,4.017857142857143,44.19642857142857,0.4444444444444444,be say say take take hand
Darrin,Zoe,1.7857142857142856,4.017857142857143,44.19642857142857,0.4444444444444444,be say say take take hand
Coke,Zoe,1.7857142857142856,4.017857142857143,44.19642857142857,0.4444444444444444,be say say take take hand
Coke,Zoe,1.7857142857142856,4.017857142857143,44.19642857142857,0.4444444444444444,be say say take take hand
Zoe,Haley,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,be mumble watch walk join
Darrin,Haley,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,chuckle take smile pull start take pat
Darrin,Zoe,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,chuckle take smile pull start take pat
Darrin,Zoe,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,chuckle take smile pull start take pat
Haley,Zoe,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,chuckle take smile pull start take pat
Haley,Zoe,0.7352941176470588,1.4705882352941175,65.44117647058823,0.5,chuckle take smile pull start take pat
Darrin,Marybeth,2.5,1.0,52.5,2.5,guess give say take hand
Marybeth,Darrin,2.380952380952381,0.0,54.761904761904766,INF,hold say reach stop place
Marybeth,Darrin,2.380952380952381,0.0,54.761904761904766,INF,hold say reach stop place
Darrin,Marybeth,0.0,0.0,64.28571428571429,INF,chuckle pull pay
Darrin,Marybeth,0.0,0.0,64.28571428571429,INF,chuckle pull pay
Marybeth,Darrin,0.9259259259259258,4.166666666666666,35.648148148148145,0.2222222222222222,see say know rub be
Marybeth,Darrin,0.9259259259259258,4.166666666666666,35.648148148148145,0.2222222222222222,see say know rub be
Marybeth,Darrin,4.521276595744681,3.1914893617021276,49.734042553191486,1.4166666666666667,have stay have worry do muse sip take buy
Marybeth,Darrin,4.521276595744681,3.1914893617021276,49.734042553191486,1.4166666666666667,have stay have worry do muse sip take buy
Marybeth,Darrin,4.521276595744681,3.1914893617021276,49.734042553191486,1.4166666666666667,have stay have worry do muse sip take buy
Marybeth,Darrin,4.521276595744681,3.1914893617021276,49.734042553191486,1.4166666666666667,have stay have worry do muse sip take buy
Marybeth,Darrin,4.521276595744681,3.1914893617021276,49.734042553191486,1.4166666666666667,have stay have worry do muse sip take buy
Marybeth,Darrin,4.521276595744681,3.1914893617021276,49.734042553191486,1.4166666666666667,have stay have worry do muse sip take buy
Darrin,Trevor,4.605263157894736,0.6578947368421052,73.68421052631578,7.0,look have throw
Bubba,Trevor,3.9634146341463414,6.402439024390244,45.73170731707317,0.6190476190476191,become inform make shake wonder have make
Bubba,Trevor,3.9634146341463414,6.402439024390244,45.73170731707317,0.6190476190476191,become inform make shake wonder have make
Bubba,Trevor,3.9634146341463414,6.402439024390244,45.73170731707317,0.6190476190476191,become inform make shake wonder have make
Bubba,Trevor,3.9634146341463414,6.402439024390244,45.73170731707317,0.6190476190476191,become inform make shake wonder have make
Bubba,Trevor,3.9634146341463414,6.402439024390244,45.73170731707317,0.6190476190476191,become inform make shake wonder have make
Bubba,Trevor,3.9634146341463414,6.402439024390244,45.73170731707317,0.6190476190476191,become inform make shake wonder have make
Marybeth,Darrin,5.681818181818182,0.0,30.681818181818183,INF,love point
Trevor,Marybeth,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Trevor,Marybeth,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Trevor,Marybeth,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Trevor,Marybeth,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Trevor,Marybeth,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Trevor,Marybeth,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Marybeth,Trevor,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,have be have mistake have flip realize be decide be be mention
Zoe,Trevor,3.289473684210526,0.0,54.60526315789473,INF,explain say place
Zoe,Trevor,3.289473684210526,0.0,54.60526315789473,INF,explain say place
Zoe,Trevor,3.289473684210526,0.0,54.60526315789473,INF,explain say place
Zoe,Trevor,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,beg marry do have turn say
Zoe,Trevor,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,beg marry do have turn say
Zoe,Trevor,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,beg marry do have turn say
Zoe,Trevor,4.054054054054054,2.7027027027027026,47.2972972972973,1.5,beg marry do have turn say
Trevor,Marybeth,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,sell say hope get start convince be
Trevor,Marybeth,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,sell say hope get start convince be
Trevor,Marybeth,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,sell say hope get start convince be
Trevor,Marybeth,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,sell say hope get start convince be
Darrin,Trevor,0.4032258064516129,0.0,54.43548387096774,INF,think say push reach pull
Darrin,Trevor,0.4032258064516129,0.0,54.43548387096774,INF,think say push reach pull
Darrin,Trevor,0.4032258064516129,0.0,54.43548387096774,INF,think say push reach pull
Zoe,Trevor,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,want see be do say hold see
Zoe,Trevor,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,want see be do say hold see
Zoe,Trevor,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,want see be do say hold see
Zoe,Darrin,1.9736842105263157,3.618421052631579,44.40789473684211,0.5454545454545454,be find be throw pack explain return
Zoe,Darrin,1.9736842105263157,3.618421052631579,44.40789473684211,0.5454545454545454,be find be throw pack explain return
Zoe,Darrin,1.9736842105263157,3.618421052631579,44.40789473684211,0.5454545454545454,be find be throw pack explain return
Zoe,Darrin,1.9736842105263157,3.618421052631579,44.40789473684211,0.5454545454545454,be find be throw pack explain return
Zoe,Darrin,1.9736842105263157,3.618421052631579,44.40789473684211,0.5454545454545454,be find be throw pack explain return
Zoe,Darrin,1.9736842105263157,3.618421052631579,44.40789473684211,0.5454545454545454,be find be throw pack explain return
Trevor,Darrin,1.6666666666666667,2.5,53.61111111111111,0.6666666666666666,have agree come realize turn blink tear listen talk laugh
Trevor,Darrin,1.6666666666666667,2.5,53.61111111111111,0.6666666666666666,have agree come realize turn blink tear listen talk laugh
Trevor,Darrin,1.6666666666666667,2.5,53.61111111111111,0.6666666666666666,have agree come realize turn blink tear listen talk laugh
Trevor,Darrin,1.6666666666666667,2.5,53.61111111111111,0.6666666666666666,have agree come realize turn blink tear listen talk laugh
Trevor,Darrin,1.6666666666666667,2.5,53.61111111111111,0.6666666666666666,have agree come realize turn blink tear listen talk laugh
Trevor,Darrin,2.5735294117647056,4.044117647058823,49.26470588235294,0.6363636363636364,sigh roll try find sleep have dig
Trevor,Darrin,2.5735294117647056,4.044117647058823,49.26470588235294,0.6363636363636364,sigh roll try find sleep have dig
Trevor,Darrin,2.5735294117647056,4.044117647058823,49.26470588235294,0.6363636363636364,sigh roll try find sleep have dig
Trevor,Darrin,2.5735294117647056,4.044117647058823,49.26470588235294,0.6363636363636364,sigh roll try find sleep have dig
Trevor,Darrin,2.0,2.5,59.5,0.8,groan sigh decide steal sleep use
Trevor,Darrin,0.0,1.7045454545454544,48.29545454545455,0.0,be mutter grab sleep throw
