NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Louise,7.291666666666667,0.6944444444444444,50.34722222222222,10.5,have be know be
Alice,Louise,7.291666666666667,0.6944444444444444,50.34722222222222,10.5,have be know be
Army,Hill,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,give
Patricia,Mary,2.272727272727273,0.0,34.090909090909086,INF,
Patricia,Robert,2.272727272727273,0.0,34.090909090909086,INF,
Mary,Robert,2.272727272727273,0.0,34.090909090909086,INF,
William,Richard,2.272727272727273,0.0,6.8181818181818175,INF,name
William,Shirley,2.272727272727273,0.0,6.8181818181818175,INF,name
Richard,Shirley,2.272727272727273,0.0,6.8181818181818175,INF,name
Betty,Harold,0.0,0.0,12.5,INF,
Ana,Army,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,be save provide
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Henry,Starla,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Henry,Starla,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Starla,Henry,1.7500000000000002,2.75,57.49999999999999,0.6363636363636364,learn gather be carve be see fall give
Ingrid,Pauline,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have
Jack,William,6.666666666666667,2.5,37.5,2.6666666666666665,talk wander
Lisa,Jack,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,disappear
Starla,Dorothy,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Starla,Stan,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Starla,Dorothy,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Starla,Stan,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Starla,Dorothy,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Starla,Stan,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Dorothy,Stan,4.807692307692308,0.3205128205128205,41.02564102564102,15.0,want discuss say ask look do meet
Stan,Dorothy,5.555555555555555,0.0,38.88888888888889,INF,run
Stan,Dorothy,5.555555555555555,0.0,38.88888888888889,INF,run
Army,Hill,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,say rule be control leave live get eat
Esther,Army,1.6666666666666667,0.4166666666666667,67.91666666666667,4.0,be name say join be do
Katherine,Starla,0.0,0.4807692307692308,64.90384615384616,0.0,say pour have notice
Starla,Henry,1.893939393939394,0.0,49.621212121212125,INF,be be
Starla,Louise,0.0,0.0,50.0,INF,be sleep
Margaret,Henry,0.0,7.142857142857142,42.857142857142854,0.0,identify reply
Lisa,Starla,0.9615384615384616,0.0,45.19230769230769,INF,be
Frank,Shirley,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be be touch betray
Frank,Shirley,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be be touch betray
Frank,Shirley,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be be touch betray
Ingrid,Starla,4.3604651162790695,1.1627906976744187,38.662790697674424,3.75,recall keep smile make find tell
Ingrid,Starla,4.3604651162790695,1.1627906976744187,38.662790697674424,3.75,recall keep smile make find tell
Ingrid,Starla,4.3604651162790695,1.1627906976744187,38.662790697674424,3.75,recall keep smile make find tell
Starla,Ingrid,4.3604651162790695,1.1627906976744187,38.662790697674424,3.75,recall keep smile make find tell
Ingrid,Starla,4.3604651162790695,1.1627906976744187,38.662790697674424,3.75,recall keep smile make find tell
Ingrid,Starla,4.3604651162790695,1.1627906976744187,38.662790697674424,3.75,recall keep smile make find tell
MICHAEL,Mahler,1.488095238095238,0.0,60.416666666666664,INF,refer miss found listen
Katherine,Henry,2.5,1.25,31.25,2.0,arrange be stand hear ask
Katherine,Starla,2.5,1.25,31.25,2.0,arrange be stand hear ask
Henry,Katherine,2.5,1.25,31.25,2.0,arrange be stand hear ask
Henry,Starla,2.5,1.25,31.25,2.0,arrange be stand hear ask
Katherine,Starla,2.5,1.25,31.25,2.0,arrange be stand hear ask
Henry,Katherine,1.25,0.0,58.75,INF,get reject
Katherine,Henry,1.25,0.0,58.75,INF,get reject
Pauline,DORIS,3.4375000000000004,0.3125,41.25,11.0,call be
Pauline,Betty,3.4375000000000004,0.3125,41.25,11.0,call be
Pauline,DORIS,3.4375000000000004,0.3125,41.25,11.0,call be
Pauline,Betty,3.4375000000000004,0.3125,41.25,11.0,call be
DORIS,Betty,3.4375000000000004,0.3125,41.25,11.0,call be
Alice,Cecilia,0.8522727272727272,1.7045454545454544,58.80681818181818,0.5,recollect remind have be revisit develop die
Starla,Margaret,0.0,5.555555555555555,38.88888888888889,0.0,lead lose
Starla,Margaret,0.0,5.555555555555555,38.88888888888889,0.0,lead lose
Ingrid,Patrick,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,fold be bundle shoo come
Ingrid,Patrick,4.166666666666666,4.166666666666666,58.333333333333336,1.0,sway rock be
Ingrid,Patrick,4.166666666666666,4.166666666666666,58.333333333333336,1.0,sway rock be
Ingrid,Patrick,1.7361111111111112,1.0416666666666665,61.111111111111114,1.6666666666666667,stand hold stop take
Ingrid,Patrick,1.7361111111111112,1.0416666666666665,61.111111111111114,1.6666666666666667,stand hold stop take
Maria,Bobby,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,get have be tell get throw
Robert,Army,0.4166666666666667,0.4166666666666667,69.16666666666667,1.0,see pack
Maria,Theodore,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,be listen name pass tell
Mildred,Katherine,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,seem have say add get
Mildred,Katherine,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,seem have say add get
Ingrid,Frank,0.0,0.0,61.111111111111114,INF,tell see pay
Ingrid,Margaret,0.0,0.0,61.111111111111114,INF,tell see pay
Frank,Margaret,0.0,0.0,61.111111111111114,INF,tell see pay
Starla,Harold,7.87037037037037,6.018518518518518,37.96296296296296,1.3076923076923077,have make scowl appear
Starla,Harold,7.87037037037037,6.018518518518518,37.96296296296296,1.3076923076923077,have make scowl appear
Harold,Starla,7.87037037037037,6.018518518518518,37.96296296296296,1.3076923076923077,have make scowl appear
Harold,Starla,7.87037037037037,6.018518518518518,37.96296296296296,1.3076923076923077,have make scowl appear
Louise,Frank,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,pass say look be inoculate
Margaret,Ingrid,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,say be go be
Helen,Joan Hinton,3.3482142857142856,0.6696428571428571,56.69642857142857,5.0,arrive be do be work be do
Louise,Dorothy,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be invite make like
Louise,Edith,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be invite make like
Louise,Helen,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be invite make like
Dorothy,Edith,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be invite make like
Dorothy,Helen,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be invite make like
Edith,Helen,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be invite make like
Maria,Louise,1.9230769230769231,5.288461538461538,42.78846153846153,0.36363636363636365,insist assure give think be
Maria,Louise,1.9230769230769231,5.288461538461538,42.78846153846153,0.36363636363636365,insist assure give think be
Po,Starla,2.430555555555556,3.125,58.333333333333336,0.7777777777777778,call form designate have conclude be be
Po,Starla,2.430555555555556,3.125,58.333333333333336,0.7777777777777778,call form designate have conclude be be
Mary,MICHAEL,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,say do be say
Louise,Starla,3.125,0.0,36.160714285714285,INF,leave want have have
Louise,Margaret,3.125,0.0,36.160714285714285,INF,leave want have have
Louise,Ingrid,3.125,0.0,36.160714285714285,INF,leave want have have
Starla,Margaret,3.125,0.0,36.160714285714285,INF,leave want have have
Starla,Ingrid,3.125,0.0,36.160714285714285,INF,leave want have have
Margaret,Ingrid,3.125,0.0,36.160714285714285,INF,leave want have have
