NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kason,Takkar,0.0,0.0,58.333333333333336,INF,say approach sit
Kason,Takkar,0.0,0.0,58.333333333333336,INF,say approach sit
Kason,Takkar,4.166666666666666,0.2777777777777778,42.22222222222222,15.0,be admit sit overlook do know know appear
Takkar,Kason,4.166666666666666,0.2777777777777778,42.22222222222222,15.0,be admit sit overlook do know know appear
Takkar,Kason,4.166666666666666,0.2777777777777778,42.22222222222222,15.0,be admit sit overlook do know know appear
Takkar,Kason,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,reassure
Takkar,Kason,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,reassure
Takkar,Ensign,0.0,1.1363636363636365,44.31818181818182,0.0,continue walk excuse
Kason,Takkar,0.0,0.0,33.33333333333333,INF,look
Takkar,Kason,0.0,0.0,33.33333333333333,INF,walk
Kason,Takkar,0.0,0.0,33.33333333333333,INF,walk
Kason,Takkar,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,direct state look need suit
Takkar,Kason,0.8620689655172413,0.0,57.758620689655174,INF,sit continue set bring
Takkar,Kason,0.0,7.236842105263158,55.92105263157895,0.0,rest murmur
Lintorth,Gashnee Ancients,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,know be track be
Gashnee Ancients,Lintorth,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,know be track be
Rels,Mistuuk,2.6785714285714284,4.464285714285714,35.714285714285715,0.6,come muffle
Blink,Mistuuk,0.8928571428571428,0.0,63.39285714285714,INF,hover look
Mistuuk,Rels,7.5,3.3333333333333335,22.5,2.25,show do know
Tallis,Kayleon,0.0,3.4722222222222223,46.52777777777778,0.0,stand be
Tallis,Kayleon,0.0,3.4722222222222223,46.52777777777778,0.0,stand be
Tallis,Kayleon,0.0,3.4722222222222223,46.52777777777778,0.0,stand be
Tallis,Kayleon,0.0,0.0,53.84615384615385,INF,smile pat
Tallis,Kayleon,0.0,0.0,42.857142857142854,INF,grab
Parejas,Cuukzen,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,look have team capture
Parejas,Rels,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,look have team capture
Cuukzen,Rels,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,look have team capture
Tallis,Assemblyman Qurinden,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,be be
Parejas,Nevlen,1.6304347826086956,0.0,50.54347826086957,INF,believe be have learn follow
Parejas,Nevlen,6.666666666666667,5.0,48.333333333333336,1.3333333333333333,owe help get
Comondon,Cuukzen,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,stumble kneel send crash
Comondon,Mistuuk,0.0,0.0,59.09090909090909,INF,look be choke place
Comondon,Mistuuk,1.7045454545454544,1.7045454545454544,48.86363636363637,1.0,hit detach careen fall look
Blink,Rels,1.5625,1.5625,34.375,1.0,need
Mistuuk,Kayasa,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,walk be
Kason,Roger,0.0,0.0,35.714285714285715,INF,come
Takkar,Ensign,0.0,0.9615384615384616,52.88461538461539,0.0,turn want send
Kason,Orion,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,think launch launch
Kason,Parejas,1.293103448275862,0.0,57.327586206896555,INF,smile be think hold
Kason,Ramek,0.0,0.0,33.33333333333333,INF,stop
Kason,Ramek,0.0,0.0,33.33333333333333,INF,chuckle
Ramek,Kason,0.78125,0.0,24.21875,INF,acknowledge continue
Kason,Ramek,0.5952380952380952,0.0,37.5,INF,watch go watch step
Kason,Ramek,0.5952380952380952,0.0,37.5,INF,watch go watch step
Tallis,Ensign,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,think give send be cut
Tallis,Ensign,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,think give send be cut
Ensign,Tallis,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,think give send be cut
Takkar,Tallis,0.0,0.0,63.33333333333333,INF,move have base have
Takkar,Tallis,0.0,0.625,39.375,0.0,activate have unfold
Takkar,Kason,0.0,0.625,39.375,0.0,activate have unfold
Tallis,Kason,0.0,0.625,39.375,0.0,activate have unfold
Ensign,Takkar,0.5,4.5,55.00000000000001,0.1111111111111111,set order hue dim
Takkar,Ensign,2.314814814814815,0.0,45.83333333333333,INF,take approach let watch see develop
Takkar,Kason,0.0,1.3888888888888888,51.388888888888886,0.0,want order open have approach
Takkar,Kason,0.0,1.3888888888888888,51.388888888888886,0.0,want order open have approach
Takkar,Kason,0.0,1.3888888888888888,51.388888888888886,0.0,want order open have approach
Blink,Rels,0.0,0.0,28.57142857142857,INF,be
Parejas,Laurenell,0.0,5.208333333333334,44.79166666666667,0.0,step
Droe,Rels,0.0,0.0,33.33333333333333,INF,continue come
Droe,Kryth,1.1363636363636365,1.7045454545454544,53.97727272727273,0.6666666666666666,report get reach say adjust have move
Droe,Bowlan,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,continue receive update
Kason,HUD,4.6875,0.0,45.3125,INF,flash
Kason,Keelen,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Kason,Kercy,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Kason,Maddox,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Kason,Ramek,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Keelen,Kercy,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Keelen,Maddox,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Keelen,Ramek,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Kercy,Maddox,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Kercy,Ramek,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Maddox,Ramek,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,be pin be strap
Kason,Ramek,3.125,0.0,28.125,INF,begin give
Kason,Keelen,3.125,0.0,28.125,INF,begin give
Ramek,Kason,3.125,0.0,28.125,INF,begin give
Ramek,Keelen,3.125,0.0,28.125,INF,begin give
Kason,Keelen,3.125,0.0,28.125,INF,begin give
Ramek,Kason,0.0,0.0,41.66666666666667,INF,nod understand be relay
Kason,Keelen,4.166666666666666,0.0,49.166666666666664,INF,stop
Mistuuk,Rels,1.3513513513513513,0.6756756756756757,49.32432432432432,2.0,walk cluster say be
Cuukzen,Kason,2.2058823529411766,0.0,38.970588235294116,INF,admit ascend
Gashnee Ancients,Kryth,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,be look be
Mistuuk,Blink,5.46875,1.5625,49.21875,3.5,be open realize be hide
Takkar,Ensign,0.0,0.0,36.36363636363637,INF,smile do
Kason,Keelen,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,hold target be hold
Kason,HUD,2.941176470588235,3.308823529411765,58.45588235294118,0.8888888888888888,display have be have have do think
HUD,Kason,2.941176470588235,3.308823529411765,58.45588235294118,0.8888888888888888,display have be have have do think
HUD,Kason,2.941176470588235,3.308823529411765,58.45588235294118,0.8888888888888888,display have be have have do think
HUD,Kason,2.941176470588235,3.308823529411765,58.45588235294118,0.8888888888888888,display have be have have do think
Ramek,Kason,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,drive be move
Maddox,Kason,1.4705882352941175,0.0,51.470588235294116,INF,have pick fire hold
Maddox,Keelen,1.4705882352941175,0.0,51.470588235294116,INF,have pick fire hold
Maddox,Kason,1.4705882352941175,0.0,51.470588235294116,INF,have pick fire hold
Maddox,Keelen,1.4705882352941175,0.0,51.470588235294116,INF,have pick fire hold
Kason,Keelen,1.4705882352941175,0.0,51.470588235294116,INF,have pick fire hold
Kercy,Ramek,2.7777777777777777,0.0,49.074074074074076,INF,fire wrap be
Kason,Keelen,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,descend cut stand
Rels,Kayasa,0.0,0.0,20.0,INF,say
Kayasa,Mistuuk,1.0869565217391304,0.0,59.78260869565217,INF,throw get bolt be
Blink,Kayasa,0.5681818181818182,0.0,53.97727272727273,INF,seem fly
Blink,Kayasa,0.5681818181818182,0.0,53.97727272727273,INF,seem fly
Ramek,Kason,0.0,0.0,38.46153846153847,INF,land slide
Keelen,Maddox,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be blow
Ramek,Kason,0.0,1.5625,48.4375,0.0,issue strike propel
Ramek,Kason,0.0,1.5625,48.4375,0.0,issue strike propel
Keelen,Maddox,0.0,3.0,49.0,0.0,fire engulf conceal
Kercy,Maddox,1.25,0.0,38.75,INF,set
Ramek,Keelen,0.8333333333333334,0.0,32.5,INF,hold order
Ramek,Kason,0.8333333333333334,0.0,32.5,INF,hold order
Keelen,Kason,0.8333333333333334,0.0,32.5,INF,hold order
Takkar,Kason,0.0,0.0,55.55555555555556,INF,see charge
Parejas,Takkar,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have extend strike
Droe,Kason,4.464285714285714,3.571428571428571,41.964285714285715,1.25,look hope be
Droe,Kason,4.464285714285714,3.571428571428571,41.964285714285715,1.25,look hope be
Laurenell,Droe,2.6785714285714284,0.0,47.32142857142857,INF,nod return
Kercy,Ramek,0.6944444444444444,0.0,38.19444444444444,INF,put remark
Keelen,Ramek,4.642857142857143,1.4285714285714286,42.5,3.25,bump get say move have jar
Keelen,Maddox,4.642857142857143,1.4285714285714286,42.5,3.25,bump get say move have jar
Ramek,Maddox,4.642857142857143,1.4285714285714286,42.5,3.25,bump get say move have jar
Ramek,Keelen,0.0,0.0,33.33333333333333,INF,chuckle issue float
Ramek,Kercy,8.333333333333332,5.208333333333334,36.45833333333333,1.6,be amuse seem like
Laurenell,Droe,0.0,0.0,55.55555555555556,INF,say approach
Droe,Parejas,0.0,0.0,35.483870967741936,INF,appear be slow see be finish
Droe,Parejas,0.0,0.0,35.483870967741936,INF,appear be slow see be finish
Droe,Parejas,0.0,0.0,35.483870967741936,INF,appear be slow see be finish
Parejas,Droe,0.0,0.0,35.483870967741936,INF,appear be slow see be finish
Strathin,Parejas,4.545454545454546,2.272727272727273,20.454545454545457,2.0,reply
