NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Annabel,Henry,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,ask keep
Henry,Annabel,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,ask keep
Henry,Libby,0.0,0.0,66.66666666666666,INF,be leave lunge
Henry,Brooks,11.25,2.5,46.25,4.5,do think know
Annabel,Henry,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have be devastate break
Henry,Annabel,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have be devastate break
Brooks,Annabel,6.875000000000001,2.5,55.625,2.75,sound help wonder be
Brooks,Henry,6.875000000000001,2.5,55.625,2.75,sound help wonder be
Annabel,Henry,6.875000000000001,2.5,55.625,2.75,sound help wonder be
Annabel,Brooks,1.0,0.5,50.5,2.0,be be leave cram
Annabel,Brooks,1.0,0.5,50.5,2.0,be be leave cram
Annabel,Brooks,1.0,0.5,50.5,2.0,be be leave cram
Spider,Annabel,3.4722222222222223,0.0,52.083333333333336,INF,open find dress wind
Spider,Kings Academy,3.4722222222222223,0.0,52.083333333333336,INF,open find dress wind
Annabel,Kings Academy,3.4722222222222223,0.0,52.083333333333336,INF,open find dress wind
Annabel,Libby,9.375,3.90625,49.21875,2.4,be stand look see
Libby,Spider,0.0,0.0,68.18181818181817,INF,be seat
Brenda,Paul,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be look
Brenda,Paul,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be look
Paul,Parker,0.0,0.0,58.333333333333336,INF,be cut be
Paul,Parker,0.0,0.0,58.333333333333336,INF,be cut be
Brenda,Parker,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,be get wish spend camp be drive
Brenda,Parker,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,be get wish spend camp be drive
Brenda,Parker,4.62962962962963,0.4629629629629629,57.870370370370374,10.0,be get wish spend camp be drive
Brenda,Paul,2.1739130434782608,0.0,45.65217391304348,INF,inspire try write do seem hear
Brenda,Parker,1.7857142857142856,4.464285714285714,43.75,0.4,be
Moynihan Court,Dad,1.5625,0.78125,50.78125,2.0,be tell say need be
Henry,New York Times,3.2407407407407405,0.0,52.31481481481482,INF,be think be read
Annabel,Henry,0.0,1.9230769230769231,48.07692307692308,0.0,imagine be thrill hear be go have move
Annabel,Brooks,0.0,1.9230769230769231,48.07692307692308,0.0,imagine be thrill hear be go have move
Henry,Annabel,0.0,1.9230769230769231,48.07692307692308,0.0,imagine be thrill hear be go have move
Henry,Brooks,0.0,1.9230769230769231,48.07692307692308,0.0,imagine be thrill hear be go have move
Annabel,Brooks,0.0,1.9230769230769231,48.07692307692308,0.0,imagine be thrill hear be go have move
Brooks,Annabel,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,be remind come need clear
Annabel,Brooks,5.555555555555555,0.0,50.0,INF,be date
Henry,Brooks,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,do bother ask know surround be
Henry,Kings Academy,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,do bother ask know surround be
Brooks,Kings Academy,4.326923076923077,1.9230769230769231,59.13461538461539,2.25,do bother ask know surround be
Henry,Annabel,16.346153846153847,1.9230769230769231,35.57692307692308,8.5,know be be
Annabel,Brooks,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be seem
Parker,Paul,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,be embark be knock come
Brenda,Paul,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have make send
Brenda,Parker,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have make send
Paul,Parker,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have make send
Paul,Brenda,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,write seem love get be have respond
Paul,Brenda,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,write seem love get be have respond
Paul,Brenda,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,write seem love get be have respond
Brenda,Paul,2.734375,0.78125,49.609375,3.5,do see be care arrive relieve
Brenda,Parker,2.734375,0.78125,49.609375,3.5,do see be care arrive relieve
Paul,Parker,2.734375,0.78125,49.609375,3.5,do see be care arrive relieve
Parker,Paul,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,break stick blow
Paul,Parker,0.0,1.9230769230769231,44.230769230769226,0.0,do want stay hang
Paul,Parker,3.4482758620689653,2.1551724137931036,46.12068965517241,1.6,be help miss
Annabel,Libby,3.289473684210526,0.0,44.07894736842105,INF,get find
Annabel,Libby,1.4705882352941175,0.0,51.470588235294116,INF,tell have overstay
Annabel,Libby,1.4705882352941175,0.0,51.470588235294116,INF,tell have overstay
Paul,Libby,4.166666666666666,0.6944444444444444,67.36111111111111,6.0,have be say take
Annabel,Brooks,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,begin date have be obsess be set
Annabel,Libby,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,begin date have be obsess be set
Annabel,Brooks,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,begin date have be obsess be set
Brooks,Libby,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,begin date have be obsess be set
Libby,Brooks,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,begin date have be obsess be set
Paul,Brenda,0.0,0.0,47.82608695652174,INF,have promise be obsess
Libby,Parker,0.0,0.9259259259259258,50.92592592592593,0.0,grab look take
Libby,Parker,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,hold smile
Libby,Paul,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,hold smile
Parker,Paul,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,hold smile
Libby,Annabel,4.166666666666666,0.0,62.5,INF,look
Libby,Paul,2.314814814814815,3.7037037037037033,60.64814814814815,0.625,have voice have inch have be plant
Parker,Libby,7.5,4.0,48.5,1.875,be say have save be
Maureen,Coke,0.5,3.0,48.5,0.16666666666666666,be confuse suggest twist
Maureen,Coke,0.5,3.0,48.5,0.16666666666666666,be confuse suggest twist
Maureen,Sam,8.333333333333332,8.333333333333332,27.77777777777778,1.0,ruin
Maureen,Coke,3.571428571428571,1.7857142857142856,37.5,2.0,reach
Maureen,Coke,3.571428571428571,1.7857142857142856,37.5,2.0,reach
Harry,Walter,4.166666666666666,1.0416666666666665,53.125,4.0,beg
Harry,Walter,4.166666666666666,0.8333333333333334,51.66666666666667,5.0,know do like be relieve have tell be meet
Harry,Walter,4.166666666666666,0.8333333333333334,51.66666666666667,5.0,know do like be relieve have tell be meet
Walter,Harry,1.7857142857142856,6.25,56.25,0.2857142857142857,tell go yell give do take
Walter,Harry,1.7857142857142856,6.25,56.25,0.2857142857142857,tell go yell give do take
Annabel,Harvard,0.0,4.464285714285714,45.535714285714285,0.0,go go
Henry,Annabel,0.0,0.8928571428571428,49.107142857142854,0.0,know talk be date
Henry,Annabel,0.5952380952380952,4.166666666666666,42.857142857142854,0.14285714285714285,do work have hurt
Annabel,Henry,3.977272727272727,3.977272727272727,46.590909090909086,1.0,change let ask date
Annabel,Henry,6.25,0.0,43.75,INF,be
Annabel,Brooks,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be find do mean have dissolve
Annabel,Henry,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be find do mean have dissolve
Brooks,Annabel,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be find do mean have dissolve
Brooks,Henry,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be find do mean have dissolve
Annabel,Henry,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be find do mean have dissolve
Annabel,Brooks,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Annabel,Henry,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Annabel,Brooks,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Annabel,Henry,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Brooks,Annabel,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Brooks,Henry,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Annabel,Henry,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be point be be
Annabel,Henry,8.333333333333332,0.0,58.333333333333336,INF,seem
Henry,Annabel,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,be be begin call send do know
Henry,Brooks,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,be be begin call send do know
Annabel,Brooks,3.214285714285714,2.5,48.57142857142857,1.2857142857142858,be be begin call send do know
Harrison,Henry,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,lack bias do
Spider,Libby,0.0,0.0,38.46153846153847,INF,be
Spider,Walter,0.0,0.0,38.46153846153847,INF,be
Libby,Walter,0.0,0.0,38.46153846153847,INF,be
Annabel,Libby,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,date have put pair
Annabel,Spider,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,date have put pair
Annabel,Libby,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,date have put pair
Annabel,Spider,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,date have put pair
Libby,Spider,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,date have put pair
Annabel,Henry,6.428571428571428,9.285714285714286,44.285714285714285,0.6923076923076923,have have hate pretend be date change
Henry,Annabel,6.428571428571428,9.285714285714286,44.285714285714285,0.6923076923076923,have have hate pretend be date change
Brooks,Harvard,5.263157894736842,2.631578947368421,50.0,2.0,be accept seem be go
Brooks,Annabel,5.263157894736842,2.631578947368421,50.0,2.0,be accept seem be go
Harvard,Brooks,5.263157894736842,2.631578947368421,50.0,2.0,be accept seem be go
Harvard,Annabel,5.263157894736842,2.631578947368421,50.0,2.0,be accept seem be go
Brooks,Annabel,5.263157894736842,2.631578947368421,50.0,2.0,be accept seem be go
Spider,Henry,0.0,0.0,44.44444444444444,INF,raise
Sam,Moreno,1.5957446808510638,1.3297872340425532,54.52127659574468,1.2,have walk be have notice
Sam,Kings Academy,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,think be
Henry,Annabel,4.069767441860465,2.3255813953488373,49.41860465116279,1.75,have feel excite be do give be
Henry,Annabel,4.069767441860465,2.3255813953488373,49.41860465116279,1.75,have feel excite be do give be
Moynihan Court,Henry,0.5555555555555556,1.3888888888888888,55.833333333333336,0.4,be tell stretch see
Moynihan Court,Annabel,0.5555555555555556,1.3888888888888888,55.833333333333336,0.4,be tell stretch see
Moynihan Court,Henry,0.5555555555555556,1.3888888888888888,55.833333333333336,0.4,be tell stretch see
Henry,Annabel,0.5555555555555556,1.3888888888888888,55.833333333333336,0.4,be tell stretch see
Annabel,Henry,0.5555555555555556,1.3888888888888888,55.833333333333336,0.4,be tell stretch see
Annabel,Henry,0.5,1.0,58.5,0.5,have suffer
Henry,Annabel,0.5,1.0,58.5,0.5,have suffer
Annabel,Dad,3.6585365853658534,0.3048780487804878,61.890243902439025,12.0,start pass go reshape manage
Annabel,Dad,2.34375,7.03125,46.875,0.3333333333333333,be go say
Moynihan Court,Annabel,0.5952380952380952,0.0,56.547619047619044,INF,say plop leaf
Annabel,Brooks,2.083333333333333,6.770833333333333,41.14583333333333,0.3076923076923077,be rush spend chat
Spider,Libby,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be adore love visit
Spider,Libby,8.333333333333332,1.1904761904761905,33.33333333333333,7.0,be adore love visit
Spider,Annabel,3.977272727272727,0.0,46.02272727272727,INF,wish go say stretch
Spider,Annabel,3.977272727272727,0.0,46.02272727272727,INF,wish go say stretch
Spider,Annabel,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,happen fall have tell be
Spider,Libby,2.272727272727273,2.272727272727273,40.909090909090914,1.0,go do tell say
Spider,Libby,2.272727272727273,2.272727272727273,40.909090909090914,1.0,go do tell say
Annabel,Libby,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,make be attend
Annabel,Libby,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,make be attend
Annabel,Libby,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,make be attend
Annabel,Libby,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,make be attend
Spider,Libby,0.0,0.0,75.0,INF,
Morgan LePage,Libby,4.0,0.75,55.25,5.333333333333333,say dismiss
Morgan LePage,Libby,3.75,3.75,49.166666666666664,1.0,be
Morgan LePage,Libby,5.0,0.0,48.333333333333336,INF,please tell
Brooks,Annabel,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Morgan LePage,Libby,4.166666666666666,2.083333333333333,52.083333333333336,2.0,roll take
Morgan LePage,Libby,4.166666666666666,2.083333333333333,52.083333333333336,2.0,roll take
Morgan LePage,Libby,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,remember
Morgan LePage,Libby,2.1551724137931036,3.0172413793103448,60.3448275862069,0.7142857142857143,assume be catch squeeze
Morgan LePage,Libby,2.1551724137931036,3.0172413793103448,60.3448275862069,0.7142857142857143,assume be catch squeeze
Morgan LePage,Libby,5.416666666666667,2.5,48.75,2.1666666666666665,close clap text know
Morgan LePage,Libby,5.416666666666667,2.5,48.75,2.1666666666666665,close clap text know
Annabel,Henry,3.869047619047619,0.2976190476190476,38.69047619047619,13.0,have seem feel see return
Annabel,Henry,3.869047619047619,0.2976190476190476,38.69047619047619,13.0,have seem feel see return
Henry,Annabel,3.869047619047619,0.2976190476190476,38.69047619047619,13.0,have seem feel see return
Henry,Annabel,3.869047619047619,0.2976190476190476,38.69047619047619,13.0,have seem feel see return
Morgan LePage,Libby,6.25,5.0,38.75,1.25,have know be find appeal
Morgan LePage,Libby,3.5000000000000004,4.0,60.5,0.875,say be hear make snort move
Brooks,Annabel,4.910714285714286,1.7857142857142856,50.44642857142857,2.75,scroll become be obsess know be be do
Brooks,Annabel,4.910714285714286,1.7857142857142856,50.44642857142857,2.75,scroll become be obsess know be be do
Annabel,Brooks,4.375,1.875,48.75,2.3333333333333335,open say
Annabel,Brooks,4.375,1.875,48.75,2.3333333333333335,open say
Brooks,Annabel,4.166666666666666,0.0,35.833333333333336,INF,calm say go
Brooks,Annabel,0.0,0.0,40.0,INF,open tell
Brooks,Annabel,0.78125,6.25,36.71875,0.125,tell mind
Brooks,Annabel,0.0,10.714285714285714,17.857142857142858,0.0,be
Annabel,Brooks,1.3888888888888888,0.0,54.166666666666664,INF,hear be piss do treat
Annabel,Brooks,0.625,2.5,61.875,0.25,say be follow ambush
Annabel,Brooks,7.954545454545454,1.7045454545454544,49.43181818181818,4.666666666666667,be sound be find
Brooks,Annabel,7.954545454545454,1.7045454545454544,49.43181818181818,4.666666666666667,be sound be find
Annabel,Brooks,0.0,0.0,44.44444444444444,INF,have let
Brooks,Annabel,0.0,3.804347826086957,44.02173913043478,0.0,break mean break choose do be
Brooks,Annabel,0.0,3.804347826086957,44.02173913043478,0.0,break mean break choose do be
Moreno,Sam,0.0,0.6756756756756757,50.67567567567568,0.0,have tell
Sam,Moreno,0.0,0.6756756756756757,50.67567567567568,0.0,have tell
Annabel,Dexter,0.0,0.0,44.44444444444444,INF,seem have stop dance begin
Dexter,Annabel,0.0,0.0,44.44444444444444,INF,seem have stop dance begin
Hudson,Brad Pitt,5.769230769230769,0.0,48.07692307692308,INF,look know
Spider,Hudson,0.0,0.0,62.5,INF,
Lila,Tommy,1.3888888888888888,1.8518518518518516,48.61111111111111,0.75,join laugh attempt
Lila,Tommy,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,choose wiggle give
Hudson,House,0.6097560975609756,0.3048780487804878,57.62195121951219,2.0,wake take remember be
House,Hudson,0.6097560975609756,0.3048780487804878,57.62195121951219,2.0,wake take remember be
Hudson,Spider,0.0,0.0,72.72727272727273,INF,leave slip notice
Hudson,Spider,4.166666666666666,0.4166666666666667,52.083333333333336,10.0,tell wish stay leave need get
Hudson,Spider,6.25,2.272727272727273,41.47727272727273,2.75,wonder be have do
Spider,Hudson,1.4705882352941175,0.0,69.11764705882352,INF,open have peel
Spider,Hudson,1.4705882352941175,0.0,69.11764705882352,INF,open have peel
Hudson,Spider,0.6578947368421052,0.0,46.71052631578947,INF,tell stay say yank
Paul,Parker,1.5,0.5,57.99999999999999,3.0,be capture get stick
Paul,Brenda,1.5,0.5,57.99999999999999,3.0,be capture get stick
Parker,Brenda,1.5,0.5,57.99999999999999,3.0,be capture get stick
Paul,Brenda,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,be give help
Brenda,Parker,6.875000000000001,1.25,39.375,5.5,be have hire live be grow be get nurture be love
Brenda,Parker,6.875000000000001,1.25,39.375,5.5,be have hire live be grow be get nurture be love
Brenda,Parker,6.875000000000001,1.25,39.375,5.5,be have hire live be grow be get nurture be love
Brenda,Parker,6.875000000000001,1.25,39.375,5.5,be have hire live be grow be get nurture be love
Libby,Paul,5.555555555555555,1.7361111111111112,48.26388888888889,3.2,have blow say be attract do sense
Paul,Brenda,3.125,0.0,21.875,INF,explain
Parker,Paul,1.25,5.0,43.75,0.25,return feel know see
Paul,Parker,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,miss treat value teach share
Paul,Parker,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,miss treat value teach share
Parker,Paul,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be snuggle sit listen discuss be be work
Parker,Eugene McAfee,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be snuggle sit listen discuss be be work
Parker,Eugene McAfee,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be snuggle sit listen discuss be be work
Paul,Eugene McAfee,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be snuggle sit listen discuss be be work
Paul,Eugene McAfee,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be snuggle sit listen discuss be be work
Parker,Paul,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,be do help put approach
Parker,Eugene McAfee,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,be do help put approach
Parker,Paul,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,be do help put approach
Parker,Eugene McAfee,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,be do help put approach
Paul,Eugene McAfee,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,be do help put approach
Paul,Parker,0.78125,0.0,61.71875,INF,interrupt say adopt
Paul,Parker,0.78125,0.0,61.71875,INF,interrupt say adopt
Parker,Brenda,5.88235294117647,0.0,64.70588235294117,INF,be be bear be start
Parker,Brenda,5.88235294117647,0.0,64.70588235294117,INF,be be bear be start
Paul,Parker,3.125,5.46875,41.40625,0.5714285714285714,be be marry be
Paul,Parker,2.5,0.0,77.5,INF,laugh
Parker,Paul,2.840909090909091,0.0,51.70454545454546,INF,tuck tiptoe find wait
Parker,Paul,2.840909090909091,0.0,51.70454545454546,INF,tuck tiptoe find wait
Libby,Annabel,1.6891891891891893,4.054054054054054,45.608108108108105,0.4166666666666667,be borrow say have squeeze
Libby,Annabel,1.6891891891891893,4.054054054054054,45.608108108108105,0.4166666666666667,be borrow say have squeeze
Annabel,Brooks,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,wish be
Brooks,Annabel,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,wish be
Tucker,Libby,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Tucker,Eloise,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Tucker,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Tucker,Libby,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Tucker,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Libby,Eloise,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Libby,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Libby,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Eloise,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Eloise,Libby,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Eloise,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Harrison,Libby,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Libby,Harrison,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be give be stay
Lila,Tommy,0.0,0.0,20.0,INF,see
Tucker,Libby,0.0,0.0,66.66666666666666,INF,shout
Tucker,Libby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,have see notice be
Tucker,Libby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,have see notice be
Tucker,Libby,3.4722222222222223,0.0,74.30555555555556,INF,pull come weave
Spider,Dexter,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,be lie rehash
Spider,Lila,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,be lie rehash
Spider,Tommy,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,be lie rehash
Dexter,Lila,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,be lie rehash
Dexter,Tommy,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,be lie rehash
Lila,Tommy,0.5681818181818182,2.272727272727273,33.52272727272727,0.25,be lie rehash
Spider,Libby,2.1739130434782608,0.0,58.69565217391305,INF,make fall
Tommy,Spider,0.0,4.166666666666666,37.5,0.0,give heed
Tony,Spider,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Tony,Lila,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Tony,Lila,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Tony,Spider,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Tony,Lila,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Tony,Lila,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Spider,Lila,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Spider,Lila,3.6764705882352944,4.779411764705882,53.30882352941176,0.7692307692307693,have be hurt be scare happen
Dexter,Lila,0.0,0.0,40.0,INF,rub
