NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Doll,Lila,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be give need
Doll,Lila,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be give need
Doll,Marcelle,2.083333333333333,0.0,43.154761904761905,INF,thank hold wipe dip rinse
Doll,Marcelle,2.083333333333333,0.0,43.154761904761905,INF,thank hold wipe dip rinse
Doll,Marcelle,2.083333333333333,0.0,43.154761904761905,INF,thank hold wipe dip rinse
Doll,Marcelle,2.083333333333333,0.0,43.154761904761905,INF,thank hold wipe dip rinse
Doll,Marcelle,2.083333333333333,0.0,43.154761904761905,INF,thank hold wipe dip rinse
Doll,Marcelle,1.171875,1.953125,56.25,0.6,do put have bundle come take set
Doll,Doane,1.171875,1.953125,56.25,0.6,do put have bundle come take set
Marcelle,Doane,1.171875,1.953125,56.25,0.6,do put have bundle come take set
Marcelle,Doll,7.87037037037037,3.2407407407407405,37.03703703703704,2.4285714285714284,be be
Marcelle,Doane,7.87037037037037,3.2407407407407405,37.03703703703704,2.4285714285714284,be be
Doll,Doane,7.87037037037037,3.2407407407407405,37.03703703703704,2.4285714285714284,be be
Doll,Marcelle,3.0,4.0,53.0,0.75,have be count count make
Doane,Marcelle,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,use know sell leave stay do want pay
Doll,Mellie,3.75,1.875,51.87500000000001,2.0,be begin be grow be pester play try mind
Doll,Mellie,3.75,1.875,51.87500000000001,2.0,be begin be grow be pester play try mind
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Doane,Marcelle,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Marcelle,Doane,2.806122448979592,3.061224489795918,55.35714285714286,0.9166666666666666,come look say see go stand have be tell be
Lila,Boughton,3.9215686274509802,2.2058823529411766,44.85294117647059,1.7777777777777777,take help wink say be be know laugh
Lila,Boughton,3.9215686274509802,2.2058823529411766,44.85294117647059,1.7777777777777777,take help wink say be be know laugh
Lila,Boughton,3.9215686274509802,2.2058823529411766,44.85294117647059,1.7777777777777777,take help wink say be be know laugh
Lila,Boughton,3.9215686274509802,2.2058823529411766,44.85294117647059,1.7777777777777777,take help wink say be be know laugh
Adam,Abraham,0.0,0.0,47.368421052631575,INF,say think live
Boughton,Abraham,2.5,0.0,47.5,INF,shake
Doll,Boughton,7.954545454545454,1.1363636363636365,63.63636363636363,7.0,do know have
Doll,Lila,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be go be lose want be hold
Doll,Lila,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be go be lose want be hold
Doll,Lila,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be go be lose want be hold
Lila,Boughtons,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Lila,Sears,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Lila,Boughtons,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Lila,Sears,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Boughtons,Sears,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Boughtons,Lila,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Sears,Lila,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,have put
Doll,Lila,1.875,0.0,63.125,INF,find lose wander recognize
Lila,Doll,2.976190476190476,1.1904761904761905,50.595238095238095,2.5,think see walk call turn run
Doll,Lila,2.976190476190476,1.1904761904761905,50.595238095238095,2.5,think see walk call turn run
Doll,Lila,2.976190476190476,1.1904761904761905,50.595238095238095,2.5,think see walk call turn run
Doll,Lila,2.976190476190476,1.1904761904761905,50.595238095238095,2.5,think see walk call turn run
Doll,Lila,2.976190476190476,1.1904761904761905,50.595238095238095,2.5,think see walk call turn run
Lila,Doll,3.3854166666666665,3.6458333333333335,51.302083333333336,0.9285714285714286,be sit be be say think be go find
Lila,Boughton,0.9868421052631579,2.7960526315789473,50.164473684210535,0.35294117647058826,be sit have end see walk talk do listen be say be miss
Lila,Boughton,0.9868421052631579,2.7960526315789473,50.164473684210535,0.35294117647058826,be sit have end see walk talk do listen be say be miss
Lila,Boughton,0.9868421052631579,2.7960526315789473,50.164473684210535,0.35294117647058826,be sit have end see walk talk do listen be say be miss
Edward,John Ames,1.7857142857142856,0.0,55.35714285714286,INF,be name
Doll,Lila,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,steal have come
Boughton,Gilead,0.0,0.0,41.66666666666667,INF,stay earn
Gilead,Boughton,0.0,0.0,41.66666666666667,INF,stay earn
Doane,God,0.0,2.840909090909091,65.3409090909091,0.0,let see think be scrape put
Doll,Lila,4.375,0.625,40.0,7.0,be have have steal know
Doll,Lila,4.375,0.625,40.0,7.0,be have have steal know
Doll,Lila,4.375,0.625,40.0,7.0,be have have steal know
Doll,Lila,4.375,0.625,40.0,7.0,be have have steal know
Lila,Doll,0.0,0.0,50.0,INF,be take
Doll,Lila,0.0,0.0,50.0,INF,be take
Doll,Lila,3.0,1.5,59.5,2.0,be think have have be hold feed
Doll,Lila,3.0,1.5,59.5,2.0,be think have have be hold feed
Doll,Lila,3.0,1.5,59.5,2.0,be think have have be hold feed
Doane,Mellie,3.787878787878788,2.6515151515151514,45.07575757575758,1.4285714285714286,see be do come climb lift decide get
Doane,Mellie,3.787878787878788,2.6515151515151514,45.07575757575758,1.4285714285714286,see be do come climb lift decide get
Doane,Mellie,3.787878787878788,2.6515151515151514,45.07575757575758,1.4285714285714286,see be do come climb lift decide get
Doane,Mellie,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,be tell be go break have go leave lie
Doane,Mellie,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,be tell be go break have go leave lie
Doll,Mellie,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Doll,Lila,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Doll,Lila,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Doll,Lila,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Mellie,Lila,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Mellie,Lila,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Mellie,Lila,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,call say be do go act be have try show want
Lila,Doll,0.0,0.0,46.666666666666664,INF,be be
Doll,Lila,0.0,0.0,46.666666666666664,INF,be be
Doll,Lila,0.0,0.0,46.666666666666664,INF,be be
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Doll,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Mellie,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Lila,Doll,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Lila,Doll,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Lila,Doll,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Lila,Doll,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Lila,Doll,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Doll,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Doll,Lila,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,try make tell know be show catch want
Lila,Mellie,4.605263157894736,1.3157894736842104,30.92105263157895,3.5,have be take
Lila,Mellie,4.605263157894736,1.3157894736842104,30.92105263157895,3.5,have be take
Lila,Mellie,4.605263157894736,1.3157894736842104,30.92105263157895,3.5,have be take
Mrs. Graham,Des Moines,1.7241379310344827,0.0,53.44827586206896,INF,have say have leave move
Mrs. Graham,Des Moines,1.7241379310344827,0.0,53.44827586206896,INF,have say have leave move
Mrs. Graham,Des Moines,1.7241379310344827,0.0,53.44827586206896,INF,have say have leave move
Mrs. Graham,Des Moines,1.7241379310344827,0.0,53.44827586206896,INF,have say have leave move
Mrs. Graham,Des Moines,1.7241379310344827,0.0,53.44827586206896,INF,have say have leave move
Lila,Mrs. Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,look know hope
Lila,Mrs. Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,look know hope
Mrs. Graham,Lila,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,look know hope
Lila,Mrs. Graham,4.166666666666666,1.282051282051282,43.269230769230774,3.25,do think wear feel wear
Lila,Mrs. Graham,4.166666666666666,1.282051282051282,43.269230769230774,3.25,do think wear feel wear
Doll,Lila,2.314814814814815,1.3888888888888888,59.25925925925925,1.6666666666666667,take go learn read do
Mrs. Marker,Doll,0.0,0.0,52.77777777777778,INF,be do do look help
Mrs. Marker,Lila,0.0,0.0,52.77777777777778,INF,be do do look help
Doll,Lila,0.0,0.0,52.77777777777778,INF,be do do look help
Doll,Lila,6.25,0.0,58.03571428571429,INF,want know be have
Doll,Mrs. Marker,5.0,5.714285714285714,55.00000000000001,0.875,know yell do get be
Doll,Mrs. Marker,5.0,5.714285714285714,55.00000000000001,0.875,know yell do get be
Doll,Mrs. Marker,5.0,5.714285714285714,55.00000000000001,0.875,know yell do get be
Mrs. Marker,Lila,2.5,0.0,37.5,INF,tell be listen
Lila,Doll,0.0,0.5681818181818182,58.52272727272727,0.0,eat do wash
Lila,Doll,0.0,0.5681818181818182,58.52272727272727,0.0,eat do wash
Doll,Lila,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,do complain be surprise say be go leave do say do look have seem
Doll,Lila,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,do complain be surprise say be go leave do say do look have seem
Doll,Lila,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,do complain be surprise say be go leave do say do look have seem
Doll,Lila,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,do complain be surprise say be go leave do say do look have seem
Doll,Lila,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,do complain be surprise say be go leave do say do look have seem
Doll,Doane,0.5208333333333333,1.5625,56.25,0.3333333333333333,be be know look
Lila,Mellie,1.4285714285714286,0.0,44.285714285714285,INF,read say see be go say
Lila,Mellie,1.4285714285714286,0.0,44.285714285714285,INF,read say see be go say
Lila,Mellie,6.521739130434782,0.0,36.95652173913043,INF,read say make
Lila,Doll,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,read be think
Lila,Mellie,1.8518518518518516,0.4629629629629629,38.425925925925924,4.0,be work play be
Arthur,Deke,4.166666666666666,0.5952380952380952,66.66666666666666,7.0,find have be leave
Doll,Lila,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,smile have slip be look
Lila,Doll,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,tell have happen say do matter
Lila,Doll,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,tell have happen say do matter
Lila,Gilead,0.0,0.0,50.0,INF,be walk
Gilead,Lila,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,know
Doane,Marcelle,2.11864406779661,1.2711864406779663,47.45762711864407,1.6666666666666667,use be be have pass clean walk look be interest
Doane,Marcelle,4.545454545454546,2.556818181818182,58.80681818181818,1.7777777777777777,go buy need keep walk be
Mellie,Lila,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,have figure seem watch be play be think
Mellie,Lila,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,have figure seem watch be play be think
Gilead,Mellie,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,walk feel have feel be
Gilead,Mellie,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,walk feel have feel be
Gilead,Mellie,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,walk feel have feel be
Mellie,Doll,3.125,0.0,46.875,INF,ask be
Doll,Lila,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be see
Lila,Mrs. Graham,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,comb put
Lila,Mrs. Graham,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,comb put
Lila,Gilead,2.4390243902439024,5.182926829268292,50.91463414634146,0.47058823529411764,be know be be grieve have be go
Lila,Gilead,2.4390243902439024,5.182926829268292,50.91463414634146,0.47058823529411764,be know be be grieve have be go
Lila,Gilead,2.4390243902439024,5.182926829268292,50.91463414634146,0.47058823529411764,be know be be grieve have be go
Lila,Gilead,2.4390243902439024,5.182926829268292,50.91463414634146,0.47058823529411764,be know be be grieve have be go
Lila,Gilead,2.142857142857143,3.9285714285714284,56.785714285714285,0.5454545454545454,stick be stay know look do
Gilead,Lila,2.142857142857143,3.9285714285714284,56.785714285714285,0.5454545454545454,stick be stay know look do
Doll,Lila,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be look have wander know have go leave
Doll,Lila,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be look have wander know have go leave
Doll,Lila,2.9605263157894735,2.9605263157894735,49.34210526315789,1.0,be look have wander know have go leave
Doll,Lila,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be hug
Doll,Lila,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be hug
Lila,Doane,0.3787878787878788,0.0,48.10606060606061,INF,leave do tell be go do say be
Doane,Lila,0.3787878787878788,0.0,48.10606060606061,INF,leave do tell be go do say be
Doane,Lila,0.3787878787878788,0.0,48.10606060606061,INF,leave do tell be go do say be
Doane,Lila,0.3787878787878788,0.0,48.10606060606061,INF,leave do tell be go do say be
Doane,Lila,0.3787878787878788,0.0,48.10606060606061,INF,leave do tell be go do say be
Doane,Lila,0.3787878787878788,0.0,48.10606060606061,INF,leave do tell be go do say be
Lila,Doll,0.0,0.0,50.0,INF,be
Marcelle,Doane,1.6666666666666667,0.0,31.666666666666664,INF,call smile
Marcelle,Doane,1.6666666666666667,0.0,31.666666666666664,INF,call smile
Doane,Lila,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Doane,Arthur,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Doane,Arthur,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Doane,Mellie,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Lila,Arthur,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Lila,Arthur,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Lila,Mellie,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Arthur,Mellie,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Arthur,Mellie,0.29069767441860467,0.0,43.895348837209305,INF,say come be walk
Doane,Lila,0.625,0.0,59.375,INF,say sit come
Lila,Mellie,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Lila,Mellie,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Lila,Mellie,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Mellie,Lila,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Mellie,Lila,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Mellie,Lila,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Mellie,Lila,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Mellie,Lila,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Mellie,Lila,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,remember peer do have get see cry
Lila,Arthur,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,remember walk talk tag look
Lila,Doane,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,remember walk talk tag look
Lila,Mellie,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,remember walk talk tag look
Arthur,Doane,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,remember walk talk tag look
Arthur,Mellie,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,remember walk talk tag look
Doane,Mellie,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,remember walk talk tag look
Lila,Doane,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Lila,Doll,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Doane,Lila,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Doane,Doll,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Doane,Lila,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Lila,Doll,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Doll,Lila,2.0,3.5000000000000004,44.5,0.5714285714285714,spend mean come leave be end be
Arthur,Deke,1.25,0.0,68.75,INF,look
Lila,Doll,2.7777777777777777,12.5,40.27777777777778,0.2222222222222222,answer
Mellie,Doane,7.608695652173914,1.6304347826086956,51.63043478260869,4.666666666666667,shake stand speak keep
Mellie,Doane,7.608695652173914,1.6304347826086956,51.63043478260869,4.666666666666667,shake stand speak keep
Lila,Doll,1.2195121951219512,3.353658536585366,44.207317073170735,0.36363636363636365,wake have be remember know be remember keep say have happen
Lila,Doll,1.2195121951219512,3.353658536585366,44.207317073170735,0.36363636363636365,wake have be remember know be remember keep say have happen
Doll,Lila,1.2195121951219512,3.353658536585366,44.207317073170735,0.36363636363636365,wake have be remember know be remember keep say have happen
Doll,Lila,1.2195121951219512,3.353658536585366,44.207317073170735,0.36363636363636365,wake have be remember know be remember keep say have happen
Lila,Doll,3.532608695652174,2.989130434782609,63.04347826086957,1.1818181818181819,want rest feel rise be carry wrap wear
Lila,Doll,3.532608695652174,2.989130434782609,63.04347826086957,1.1818181818181819,want rest feel rise be carry wrap wear
Lila,Doll,3.532608695652174,2.989130434782609,63.04347826086957,1.1818181818181819,want rest feel rise be carry wrap wear
Lila,Doll,3.532608695652174,2.989130434782609,63.04347826086957,1.1818181818181819,want rest feel rise be carry wrap wear
Doll,Lila,3.532608695652174,2.989130434782609,63.04347826086957,1.1818181818181819,want rest feel rise be carry wrap wear
Doll,Lila,3.532608695652174,2.989130434782609,63.04347826086957,1.1818181818181819,want rest feel rise be carry wrap wear
Doll,Lila,2.380952380952381,2.380952380952381,33.33333333333333,1.0,say be be
Doll,Lila,0.0,0.0,45.45454545454545,INF,say take
Lila,Doll,2.857142857142857,10.0,32.857142857142854,0.2857142857142857,see take see forgive
Doll,Lila,2.857142857142857,10.0,32.857142857142854,0.2857142857142857,see take see forgive
Doll,Lila,2.857142857142857,10.0,32.857142857142854,0.2857142857142857,see take see forgive
Doll,Lila,2.857142857142857,10.0,32.857142857142854,0.2857142857142857,see take see forgive
Arthur,Doane,1.953125,2.34375,51.953125,0.8333333333333334,cuff be have teach be say
Arthur,Doane,1.953125,2.34375,51.953125,0.8333333333333334,cuff be have teach be say
Arthur,Doane,1.953125,2.34375,51.953125,0.8333333333333334,cuff be have teach be say
Lila,Mellie,2.083333333333333,8.333333333333332,39.58333333333333,0.25,do make do complain take
Lila,Mellie,2.083333333333333,8.333333333333332,39.58333333333333,0.25,do make do complain take
Lila,Mellie,2.083333333333333,8.333333333333332,39.58333333333333,0.25,do make do complain take
Lila,Mellie,2.083333333333333,8.333333333333332,39.58333333333333,0.25,do make do complain take
Lila,Gilead,2.083333333333333,1.1904761904761905,53.86904761904761,1.75,mean rain get catch have come be get have be look
Lila,Gilead,2.083333333333333,1.1904761904761905,53.86904761904761,1.75,mean rain get catch have come be get have be look
Doll,Lila,0.0,0.0,66.66666666666666,INF,be take
Doll,Lila,0.0,0.0,66.66666666666666,INF,be take
Lila,Doane,0.0,0.0,42.857142857142854,INF,look
Lila,Doane,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,say be go go have hear
Lila,Doane,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,say be go go have hear
Lila,Doane,0.0,0.0,58.333333333333336,INF,be catch
Doane,Lila,0.0,0.0,58.333333333333336,INF,be catch
Doane,Arthur,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,say be try nod
Lila,Mellie,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,follow make seem want
Lila,Mellie,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,carry have come
Lila,Mellie,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,carry have come
Mellie,Lila,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Marcelle,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Lila,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Marcelle,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Lila,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Marcelle,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Mellie,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Lila,Marcelle,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
Lila,Doane,3.2327586206896552,1.5086206896551724,46.98275862068966,2.142857142857143,hand be do give send give be act have do get
